utc_time,current_values,hr1_tech_content,secondary_data
2022-06-08 07:52:00.000054,"1,369.75 +7.15    +0.52%
03:51:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJun 08, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1370.36
1372.83
1375.61
1378.08
1380.86
1383.33
1386.11
Fibonacci
1372.83
1374.84
1376.07
1378.08
1380.09
1381.32
1383.33
Camarilla
1376.96
1377.44
1377.92
1378.08
1378.88
1379.36
1379.84
Woodie's
1370.52
1372.91
1375.77
1378.16
1381.02
1383.41
1386.27
DeMark's
-
-
1376.85
1378.70
1382.10
-
-
Technical IndicatorsJun 08, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
47.256
Neutral
STOCH(9,6)
54.826
Neutral
STOCHRSI(14)
71.898
Buy
MACD(12,26)
-3.670
Sell
ADX(14)
42.646
Sell
Williams %R
-45.045
Neutral
CCI(14)
67.1254
Buy
ATR(14)
8.8036
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.907
Neutral
ROC
-0.811
Sell
Bull/Bear Power(13)
8.3460
Buy
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesJun 08, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1371.14
Sell
1370.73
Sell
MA10
1366.11
Buy
1370.05
Buy
MA20
1370.77
Sell
1371.61
Sell
MA50
1381.99
Sell
1373.45
Sell
MA100
1367.98
Buy
1367.49
Buy
MA200
1343.90
Buy
1369.17
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,046,406
Bid/Ask: 1,369.50 / 1,369.60
Day's Range: 1,357.00 - 1,381.00"
2022-06-08 07:54:00.000051,"1,369.85 +7.25    +0.53%
03:53:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJun 08, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1370.36
1372.83
1375.61
1378.08
1380.86
1383.33
1386.11
Fibonacci
1372.83
1374.84
1376.07
1378.08
1380.09
1381.32
1383.33
Camarilla
1376.96
1377.44
1377.92
1378.08
1378.88
1379.36
1379.84
Woodie's
1370.52
1372.91
1375.77
1378.16
1381.02
1383.41
1386.27
DeMark's
-
-
1376.85
1378.70
1382.10
-
-
Technical IndicatorsJun 08, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
47.256
Neutral
STOCH(9,6)
54.826
Neutral
STOCHRSI(14)
71.898
Buy
MACD(12,26)
-3.670
Sell
ADX(14)
42.646
Sell
Williams %R
-45.045
Neutral
CCI(14)
67.1254
Buy
ATR(14)
8.8036
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.907
Neutral
ROC
-0.811
Sell
Bull/Bear Power(13)
8.3460
Buy
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesJun 08, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1371.14
Sell
1370.73
Sell
MA10
1366.11
Buy
1370.05
Buy
MA20
1370.77
Sell
1371.61
Sell
MA50
1381.99
Sell
1373.45
Sell
MA100
1367.98
Buy
1367.49
Buy
MA200
1343.90
Buy
1369.17
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,072,035
Bid/Ask: 1,369.65 / 1,369.85
Day's Range: 1,357.00 - 1,381.00"
2022-06-08 07:56:00.000052,"1,369.45 +6.85    +0.50%
03:55:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJun 08, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1370.36
1372.83
1375.61
1378.08
1380.86
1383.33
1386.11
Fibonacci
1372.83
1374.84
1376.07
1378.08
1380.09
1381.32
1383.33
Camarilla
1376.96
1377.44
1377.92
1378.08
1378.88
1379.36
1379.84
Woodie's
1370.52
1372.91
1375.77
1378.16
1381.02
1383.41
1386.27
DeMark's
-
-
1376.85
1378.70
1382.10
-
-
Technical IndicatorsJun 08, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
47.256
Neutral
STOCH(9,6)
54.826
Neutral
STOCHRSI(14)
71.898
Buy
MACD(12,26)
-3.670
Sell
ADX(14)
42.646
Sell
Williams %R
-45.045
Neutral
CCI(14)
67.1254
Buy
ATR(14)
8.8036
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.907
Neutral
ROC
-0.811
Sell
Bull/Bear Power(13)
8.3460
Buy
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesJun 08, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1371.14
Sell
1370.73
Sell
MA10
1366.11
Buy
1370.05
Buy
MA20
1370.77
Sell
1371.61
Sell
MA50
1381.99
Sell
1373.45
Sell
MA100
1367.98
Buy
1367.49
Buy
MA200
1343.90
Buy
1369.17
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,090,694
Bid/Ask: 1,369.00 / 1,369.45
Day's Range: 1,357.00 - 1,381.00"
2022-06-08 07:58:00.000054,"1,370.75 +8.15    +0.60%
03:57:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJun 08, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1370.36
1372.83
1375.61
1378.08
1380.86
1383.33
1386.11
Fibonacci
1372.83
1374.84
1376.07
1378.08
1380.09
1381.32
1383.33
Camarilla
1376.96
1377.44
1377.92
1378.08
1378.88
1379.36
1379.84
Woodie's
1370.52
1372.91
1375.77
1378.16
1381.02
1383.41
1386.27
DeMark's
-
-
1376.85
1378.70
1382.10
-
-
Technical IndicatorsJun 08, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
47.256
Neutral
STOCH(9,6)
54.826
Neutral
STOCHRSI(14)
71.898
Buy
MACD(12,26)
-3.670
Sell
ADX(14)
42.646
Sell
Williams %R
-45.045
Neutral
CCI(14)
67.1254
Buy
ATR(14)
8.8036
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.907
Neutral
ROC
-0.811
Sell
Bull/Bear Power(13)
8.3460
Buy
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesJun 08, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1371.14
Sell
1370.73
Sell
MA10
1366.11
Buy
1370.05
Buy
MA20
1370.77
Sell
1371.61
Sell
MA50
1381.99
Sell
1373.45
Sell
MA100
1367.98
Buy
1367.49
Buy
MA200
1343.90
Buy
1369.17
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,112,945
Bid/Ask: 1,370.35 / 1,370.70
Day's Range: 1,357.00 - 1,381.00"
2022-06-08 08:00:00.000052,"1,369.45 +6.85    +0.50%
03:59:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJun 08, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1370.36
1372.83
1375.61
1378.08
1380.86
1383.33
1386.11
Fibonacci
1372.83
1374.84
1376.07
1378.08
1380.09
1381.32
1383.33
Camarilla
1376.96
1377.44
1377.92
1378.08
1378.88
1379.36
1379.84
Woodie's
1370.52
1372.91
1375.77
1378.16
1381.02
1383.41
1386.27
DeMark's
-
-
1376.85
1378.70
1382.10
-
-
Technical IndicatorsJun 08, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
47.256
Neutral
STOCH(9,6)
54.826
Neutral
STOCHRSI(14)
71.898
Buy
MACD(12,26)
-3.670
Sell
ADX(14)
42.646
Sell
Williams %R
-45.045
Neutral
CCI(14)
67.1254
Buy
ATR(14)
8.8036
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.907
Neutral
ROC
-0.811
Sell
Bull/Bear Power(13)
8.3460
Buy
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesJun 08, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1371.14
Sell
1370.73
Sell
MA10
1366.11
Buy
1370.05
Buy
MA20
1370.77
Sell
1371.61
Sell
MA50
1381.99
Sell
1373.45
Sell
MA100
1367.98
Buy
1367.49
Buy
MA200
1343.90
Buy
1369.17
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,123,927
Bid/Ask: 1,369.25 / 1,369.45
Day's Range: 1,357.00 - 1,381.00"
2022-06-08 08:02:00.000054,"1,367.55 +4.95    +0.36%
04:01:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 08, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1355.90
1362.25
1365.60
1371.95
1375.30
1381.65
1385.00
Fibonacci
1362.25
1365.96
1368.24
1371.95
1375.66
1377.94
1381.65
Camarilla
1366.28
1367.17
1368.06
1371.95
1369.84
1370.73
1371.62
Woodie's
1354.40
1361.50
1364.10
1371.20
1373.80
1380.90
1383.50
DeMark's
-
-
1363.92
1371.11
1373.63
-
-
Technical IndicatorsJun 08, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
46.002
Neutral
STOCH(9,6)
57.511
Buy
STOCHRSI(14)
67.155
Buy
MACD(12,26)
-3.360
Sell
ADX(14)
43.705
Sell
Williams %R
-47.297
Neutral
CCI(14)
30.8209
Neutral
ATR(14)
8.4821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.984
Neutral
ROC
-0.599
Sell
Bull/Bear Power(13)
-2.1040
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesJun 08, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1371.27
Sell
1369.85
Sell
MA10
1366.62
Buy
1369.65
Sell
MA20
1370.27
Sell
1371.21
Sell
MA50
1381.33
Sell
1373.18
Sell
MA100
1368.42
Buy
1367.40
Buy
MA200
1343.84
Buy
1369.21
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,138,013
Bid/Ask: 1,367.30 / 1,367.55
Day's Range: 1,357.00 - 1,381.00"
2022-06-08 08:04:00.000050,"1,366.85 +4.25    +0.31%
04:03:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 08, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1355.90
1362.25
1365.60
1371.95
1375.30
1381.65
1385.00
Fibonacci
1362.25
1365.96
1368.24
1371.95
1375.66
1377.94
1381.65
Camarilla
1366.28
1367.17
1368.06
1371.95
1369.84
1370.73
1371.62
Woodie's
1354.40
1361.50
1364.10
1371.20
1373.80
1380.90
1383.50
DeMark's
-
-
1363.92
1371.11
1373.63
-
-
Technical IndicatorsJun 08, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
46.002
Neutral
STOCH(9,6)
57.511
Buy
STOCHRSI(14)
67.155
Buy
MACD(12,26)
-3.360
Sell
ADX(14)
43.705
Sell
Williams %R
-47.297
Neutral
CCI(14)
30.8209
Neutral
ATR(14)
8.4821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.984
Neutral
ROC
-0.599
Sell
Bull/Bear Power(13)
-2.1040
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesJun 08, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1371.27
Sell
1369.85
Sell
MA10
1366.62
Buy
1369.65
Sell
MA20
1370.27
Sell
1371.21
Sell
MA50
1381.33
Sell
1373.18
Sell
MA100
1368.42
Buy
1367.40
Buy
MA200
1343.84
Buy
1369.21
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,157,873
Bid/Ask: 1,366.50 / 1,366.85
Day's Range: 1,357.00 - 1,381.00"
2022-06-08 08:06:00.000057,"1,365.00 +2.40    +0.18%
04:05:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 08, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1355.90
1362.25
1365.60
1371.95
1375.30
1381.65
1385.00
Fibonacci
1362.25
1365.96
1368.24
1371.95
1375.66
1377.94
1381.65
Camarilla
1366.28
1367.17
1368.06
1371.95
1369.84
1370.73
1371.62
Woodie's
1354.40
1361.50
1364.10
1371.20
1373.80
1380.90
1383.50
DeMark's
-
-
1363.92
1371.11
1373.63
-
-
Technical IndicatorsJun 08, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
46.002
Neutral
STOCH(9,6)
57.511
Buy
STOCHRSI(14)
67.155
Buy
MACD(12,26)
-3.360
Sell
ADX(14)
43.705
Sell
Williams %R
-47.297
Neutral
CCI(14)
30.8209
Neutral
ATR(14)
8.4821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.984
Neutral
ROC
-0.599
Sell
Bull/Bear Power(13)
-2.1040
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesJun 08, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1371.27
Sell
1369.85
Sell
MA10
1366.62
Buy
1369.65
Sell
MA20
1370.27
Sell
1371.21
Sell
MA50
1381.33
Sell
1373.18
Sell
MA100
1368.42
Buy
1367.40
Buy
MA200
1343.84
Buy
1369.21
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,179,779
Bid/Ask: 1,365.00 / 1,365.25
Day's Range: 1,357.00 - 1,381.00"
2022-06-08 08:08:00.000054,"1,366.15 +3.55    +0.26%
04:07:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 08, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1355.90
1362.25
1365.60
1371.95
1375.30
1381.65
1385.00
Fibonacci
1362.25
1365.96
1368.24
1371.95
1375.66
1377.94
1381.65
Camarilla
1366.28
1367.17
1368.06
1371.95
1369.84
1370.73
1371.62
Woodie's
1354.40
1361.50
1364.10
1371.20
1373.80
1380.90
1383.50
DeMark's
-
-
1363.92
1371.11
1373.63
-
-
Technical IndicatorsJun 08, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
46.002
Neutral
STOCH(9,6)
57.511
Buy
STOCHRSI(14)
67.155
Buy
MACD(12,26)
-3.360
Sell
ADX(14)
43.705
Sell
Williams %R
-47.297
Neutral
CCI(14)
30.8209
Neutral
ATR(14)
8.4821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.984
Neutral
ROC
-0.599
Sell
Bull/Bear Power(13)
-2.1040
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesJun 08, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1371.27
Sell
1369.85
Sell
MA10
1366.62
Buy
1369.65
Sell
MA20
1370.27
Sell
1371.21
Sell
MA50
1381.33
Sell
1373.18
Sell
MA100
1368.42
Buy
1367.40
Buy
MA200
1343.84
Buy
1369.21
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,216,928
Bid/Ask: 1,366.00 / 1,366.15
Day's Range: 1,357.00 - 1,381.00"
2022-06-08 08:10:00.000054,"1,366.75 +4.15    +0.30%
04:09:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 08, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1355.90
1362.25
1365.60
1371.95
1375.30
1381.65
1385.00
Fibonacci
1362.25
1365.96
1368.24
1371.95
1375.66
1377.94
1381.65
Camarilla
1366.28
1367.17
1368.06
1371.95
1369.84
1370.73
1371.62
Woodie's
1354.40
1361.50
1364.10
1371.20
1373.80
1380.90
1383.50
DeMark's
-
-
1363.92
1371.11
1373.63
-
-
Technical IndicatorsJun 08, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
46.002
Neutral
STOCH(9,6)
57.511
Buy
STOCHRSI(14)
67.155
Buy
MACD(12,26)
-3.360
Sell
ADX(14)
43.705
Sell
Williams %R
-47.297
Neutral
CCI(14)
30.8209
Neutral
ATR(14)
8.4821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.984
Neutral
ROC
-0.599
Sell
Bull/Bear Power(13)
-2.1040
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesJun 08, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1371.27
Sell
1369.85
Sell
MA10
1366.62
Buy
1369.65
Sell
MA20
1370.27
Sell
1371.21
Sell
MA50
1381.33
Sell
1373.18
Sell
MA100
1368.42
Buy
1367.40
Buy
MA200
1343.84
Buy
1369.21
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,235,782
Bid/Ask: 1,366.75 / 1,366.80
Day's Range: 1,357.00 - 1,381.00"
2022-06-08 08:12:00.000055,"1,368.20 +5.60    +0.41%
04:11:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 08, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1355.90
1362.25
1365.60
1371.95
1375.30
1381.65
1385.00
Fibonacci
1362.25
1365.96
1368.24
1371.95
1375.66
1377.94
1381.65
Camarilla
1366.28
1367.17
1368.06
1371.95
1369.84
1370.73
1371.62
Woodie's
1354.40
1361.50
1364.10
1371.20
1373.80
1380.90
1383.50
DeMark's
-
-
1363.92
1371.11
1373.63
-
-
Technical IndicatorsJun 08, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
45.124
Neutral
STOCH(9,6)
56.746
Buy
STOCHRSI(14)
63.833
Buy
MACD(12,26)
-3.450
Sell
ADX(14)
44.425
Sell
Williams %R
-51.544
Neutral
CCI(14)
8.4391
Neutral
ATR(14)
8.7464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.879
Neutral
ROC
-0.679
Sell
Bull/Bear Power(13)
-5.4900
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesJun 08, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1371.05
Sell
1369.48
Sell
MA10
1366.52
Buy
1369.45
Sell
MA20
1370.22
Sell
1371.11
Sell
MA50
1381.31
Sell
1373.14
Sell
MA100
1368.41
Sell
1367.38
Buy
MA200
1343.84
Buy
1369.20
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,252,396
Bid/Ask: 1,368.00 / 1,368.20
Day's Range: 1,357.00 - 1,381.00"
2022-06-08 08:14:00.000056,"1,366.20 +3.60    +0.26%
04:13:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 08, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1355.90
1362.25
1365.60
1371.95
1375.30
1381.65
1385.00
Fibonacci
1362.25
1365.96
1368.24
1371.95
1375.66
1377.94
1381.65
Camarilla
1366.28
1367.17
1368.06
1371.95
1369.84
1370.73
1371.62
Woodie's
1354.40
1361.50
1364.10
1371.20
1373.80
1380.90
1383.50
DeMark's
-
-
1363.92
1371.11
1373.63
-
-
Technical IndicatorsJun 08, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
45.124
Neutral
STOCH(9,6)
56.746
Buy
STOCHRSI(14)
63.833
Buy
MACD(12,26)
-3.450
Sell
ADX(14)
44.425
Sell
Williams %R
-51.544
Neutral
CCI(14)
8.4391
Neutral
ATR(14)
8.7464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.879
Neutral
ROC
-0.679
Sell
Bull/Bear Power(13)
-5.4900
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesJun 08, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1371.05
Sell
1369.48
Sell
MA10
1366.52
Buy
1369.45
Sell
MA20
1370.22
Sell
1371.11
Sell
MA50
1381.31
Sell
1373.14
Sell
MA100
1368.41
Sell
1367.38
Buy
MA200
1343.84
Buy
1369.20
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,272,845
Bid/Ask: 1,366.20 / 1,366.50
Day's Range: 1,357.00 - 1,381.00"
2022-06-08 08:16:00.000051,"1,365.40 +2.80    +0.21%
04:15:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 08, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1355.90
1362.25
1365.60
1371.95
1375.30
1381.65
1385.00
Fibonacci
1362.25
1365.96
1368.24
1371.95
1375.66
1377.94
1381.65
Camarilla
1366.28
1367.17
1368.06
1371.95
1369.84
1370.73
1371.62
Woodie's
1354.40
1361.50
1364.10
1371.20
1373.80
1380.90
1383.50
DeMark's
-
-
1363.92
1371.11
1373.63
-
-
Technical IndicatorsJun 08, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
45.124
Neutral
STOCH(9,6)
56.746
Buy
STOCHRSI(14)
63.833
Buy
MACD(12,26)
-3.450
Sell
ADX(14)
44.425
Sell
Williams %R
-51.544
Neutral
CCI(14)
8.4391
Neutral
ATR(14)
8.7464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.879
Neutral
ROC
-0.679
Sell
Bull/Bear Power(13)
-5.4900
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesJun 08, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1371.05
Sell
1369.48
Sell
MA10
1366.52
Buy
1369.45
Sell
MA20
1370.22
Sell
1371.11
Sell
MA50
1381.31
Sell
1373.14
Sell
MA100
1368.41
Sell
1367.38
Buy
MA200
1343.84
Buy
1369.20
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,295,102
Bid/Ask: 1,365.40 / 1,365.60
Day's Range: 1,357.00 - 1,381.00"
2022-06-08 08:18:00.000052,"1,365.05 +2.45    +0.18%
04:17:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 08, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1355.90
1362.25
1365.60
1371.95
1375.30
1381.65
1385.00
Fibonacci
1362.25
1365.96
1368.24
1371.95
1375.66
1377.94
1381.65
Camarilla
1366.28
1367.17
1368.06
1371.95
1369.84
1370.73
1371.62
Woodie's
1354.40
1361.50
1364.10
1371.20
1373.80
1380.90
1383.50
DeMark's
-
-
1363.92
1371.11
1373.63
-
-
Technical IndicatorsJun 08, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
45.124
Neutral
STOCH(9,6)
56.746
Buy
STOCHRSI(14)
63.833
Buy
MACD(12,26)
-3.450
Sell
ADX(14)
44.425
Sell
Williams %R
-51.544
Neutral
CCI(14)
8.4391
Neutral
ATR(14)
8.7464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.879
Neutral
ROC
-0.679
Sell
Bull/Bear Power(13)
-5.4900
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesJun 08, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1371.05
Sell
1369.48
Sell
MA10
1366.52
Buy
1369.45
Sell
MA20
1370.22
Sell
1371.11
Sell
MA50
1381.31
Sell
1373.14
Sell
MA100
1368.41
Sell
1367.38
Buy
MA200
1343.84
Buy
1369.20
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,302,566
Bid/Ask: 1,365.00 / 1,365.05
Day's Range: 1,357.00 - 1,381.00"
2022-06-08 08:20:00.000053,"1,365.75 +3.15    +0.23%
04:19:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 08, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1355.90
1362.25
1365.60
1371.95
1375.30
1381.65
1385.00
Fibonacci
1362.25
1365.96
1368.24
1371.95
1375.66
1377.94
1381.65
Camarilla
1366.28
1367.17
1368.06
1371.95
1369.84
1370.73
1371.62
Woodie's
1354.40
1361.50
1364.10
1371.20
1373.80
1380.90
1383.50
DeMark's
-
-
1363.92
1371.11
1373.63
-
-
Technical IndicatorsJun 08, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
45.124
Neutral
STOCH(9,6)
56.746
Buy
STOCHRSI(14)
63.833
Buy
MACD(12,26)
-3.450
Sell
ADX(14)
44.425
Sell
Williams %R
-51.544
Neutral
CCI(14)
8.4391
Neutral
ATR(14)
8.7464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.879
Neutral
ROC
-0.679
Sell
Bull/Bear Power(13)
-5.4900
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesJun 08, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1371.05
Sell
1369.48
Sell
MA10
1366.52
Buy
1369.45
Sell
MA20
1370.22
Sell
1371.11
Sell
MA50
1381.31
Sell
1373.14
Sell
MA100
1368.41
Sell
1367.38
Buy
MA200
1343.84
Buy
1369.20
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,307,907
Bid/Ask: 1,365.70 / 1,365.75
Day's Range: 1,357.00 - 1,381.00"
