utc_time,current_values,hr1_tech_content,secondary_data
2022-07-06 07:48:00.000070,"1,370.40 +17.80    +1.32%
03:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 06, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.80
1354.40
1359.00
1361.60
1366.20
1368.80
1373.40
Fibonacci
1354.40
1357.15
1358.85
1361.60
1364.35
1366.05
1368.80
Camarilla
1361.62
1362.28
1362.94
1361.60
1364.26
1364.92
1365.58
Woodie's
1352.80
1354.90
1360.00
1362.10
1367.20
1369.30
1374.40
DeMark's
-
-
1360.30
1362.25
1367.50
-
-
Technical IndicatorsJul 06, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
59.167
Buy
STOCH(9,6)
44.996
Sell
STOCHRSI(14)
53.588
Neutral
MACD(12,26)
3.550
Buy
ADX(14)
33.257
Buy
Williams %R
-28.192
Buy
CCI(14)
62.0930
Buy
ATR(14)
8.7893
High Volatility
Highs/Lows(14)
2.4964
Buy
Ultimate Oscillator
60.474
Buy
ROC
1.010
Buy
Bull/Bear Power(13)
10.7940
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 06, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1363.72
Buy
1364.32
Buy
MA10
1363.08
Buy
1362.41
Buy
MA20
1360.54
Buy
1360.12
Buy
MA50
1351.60
Buy
1353.83
Buy
MA100
1345.66
Buy
1350.26
Buy
MA200
1345.82
Buy
1344.87
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,713,334
Bid/Ask: 1,370.35 / 1,370.40
Day's Range: 1,347.10 - 1,373.00"
2022-07-06 07:50:00.000058,"1,370.00 +17.40    +1.29%
03:49:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 06, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.80
1354.40
1359.00
1361.60
1366.20
1368.80
1373.40
Fibonacci
1354.40
1357.15
1358.85
1361.60
1364.35
1366.05
1368.80
Camarilla
1361.62
1362.28
1362.94
1361.60
1364.26
1364.92
1365.58
Woodie's
1352.80
1354.90
1360.00
1362.10
1367.20
1369.30
1374.40
DeMark's
-
-
1360.30
1362.25
1367.50
-
-
Technical IndicatorsJul 06, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
59.167
Buy
STOCH(9,6)
44.996
Sell
STOCHRSI(14)
53.588
Neutral
MACD(12,26)
3.550
Buy
ADX(14)
33.257
Buy
Williams %R
-28.192
Buy
CCI(14)
62.0930
Buy
ATR(14)
8.7893
High Volatility
Highs/Lows(14)
2.4964
Buy
Ultimate Oscillator
60.474
Buy
ROC
1.010
Buy
Bull/Bear Power(13)
10.7940
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 06, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1363.72
Buy
1364.32
Buy
MA10
1363.08
Buy
1362.41
Buy
MA20
1360.54
Buy
1360.12
Buy
MA50
1351.60
Buy
1353.83
Buy
MA100
1345.66
Buy
1350.26
Buy
MA200
1345.82
Buy
1344.87
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,737,009
Bid/Ask: 1,370.00 / 1,370.40
Day's Range: 1,347.10 - 1,373.00"
2022-07-06 07:52:00.000062,"1,369.60 +17.00    +1.26%
03:51:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 06, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.80
1354.40
1359.00
1361.60
1366.20
1368.80
1373.40
Fibonacci
1354.40
1357.15
1358.85
1361.60
1364.35
1366.05
1368.80
Camarilla
1361.62
1362.28
1362.94
1361.60
1364.26
1364.92
1365.58
Woodie's
1352.80
1354.90
1360.00
1362.10
1367.20
1369.30
1374.40
DeMark's
-
-
1360.30
1362.25
1367.50
-
-
Technical IndicatorsJul 06, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
59.197
Buy
STOCH(9,6)
45.025
Neutral
STOCHRSI(14)
53.700
Neutral
MACD(12,26)
3.560
Buy
ADX(14)
33.293
Buy
Williams %R
-28.026
Buy
CCI(14)
65.6645
Buy
ATR(14)
8.8607
High Volatility
Highs/Lows(14)
2.4750
Buy
Ultimate Oscillator
59.831
Buy
ROC
1.014
Buy
Bull/Bear Power(13)
11.7780
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 06, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1363.73
Buy
1364.34
Buy
MA10
1363.09
Buy
1362.42
Buy
MA20
1360.54
Buy
1360.12
Buy
MA50
1351.60
Buy
1353.83
Buy
MA100
1345.66
Buy
1350.26
Buy
MA200
1345.82
Buy
1344.87
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,757,790
Bid/Ask: 1,369.60 / 1,369.75
Day's Range: 1,347.10 - 1,373.00"
2022-07-06 07:54:00.000059,"1,370.00 +17.40    +1.29%
03:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 06, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.80
1354.40
1359.00
1361.60
1366.20
1368.80
1373.40
Fibonacci
1354.40
1357.15
1358.85
1361.60
1364.35
1366.05
1368.80
Camarilla
1361.62
1362.28
1362.94
1361.60
1364.26
1364.92
1365.58
Woodie's
1352.80
1354.90
1360.00
1362.10
1367.20
1369.30
1374.40
DeMark's
-
-
1360.30
1362.25
1367.50
-
-
Technical IndicatorsJul 06, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
59.197
Buy
STOCH(9,6)
45.025
Neutral
STOCHRSI(14)
53.700
Neutral
MACD(12,26)
3.560
Buy
ADX(14)
33.293
Buy
Williams %R
-28.026
Buy
CCI(14)
65.6645
Buy
ATR(14)
8.8607
High Volatility
Highs/Lows(14)
2.4750
Buy
Ultimate Oscillator
59.831
Buy
ROC
1.014
Buy
Bull/Bear Power(13)
11.7780
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 06, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1363.73
Buy
1364.34
Buy
MA10
1363.09
Buy
1362.42
Buy
MA20
1360.54
Buy
1360.12
Buy
MA50
1351.60
Buy
1353.83
Buy
MA100
1345.66
Buy
1350.26
Buy
MA200
1345.82
Buy
1344.87
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,779,741
Bid/Ask: 1,370.15 / 1,370.45
Day's Range: 1,347.10 - 1,373.00"
2022-07-06 07:56:00.000061,"1,370.25 +17.65    +1.30%
03:55:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 06, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.80
1354.40
1359.00
1361.60
1366.20
1368.80
1373.40
Fibonacci
1354.40
1357.15
1358.85
1361.60
1364.35
1366.05
1368.80
Camarilla
1361.62
1362.28
1362.94
1361.60
1364.26
1364.92
1365.58
Woodie's
1352.80
1354.90
1360.00
1362.10
1367.20
1369.30
1374.40
DeMark's
-
-
1360.30
1362.25
1367.50
-
-
Technical IndicatorsJul 06, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
59.197
Buy
STOCH(9,6)
45.025
Neutral
STOCHRSI(14)
53.700
Neutral
MACD(12,26)
3.560
Buy
ADX(14)
33.293
Buy
Williams %R
-28.026
Buy
CCI(14)
65.6645
Buy
ATR(14)
8.8607
High Volatility
Highs/Lows(14)
2.4750
Buy
Ultimate Oscillator
59.831
Buy
ROC
1.014
Buy
Bull/Bear Power(13)
11.7780
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 06, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1363.73
Buy
1364.34
Buy
MA10
1363.09
Buy
1362.42
Buy
MA20
1360.54
Buy
1360.12
Buy
MA50
1351.60
Buy
1353.83
Buy
MA100
1345.66
Buy
1350.26
Buy
MA200
1345.82
Buy
1344.87
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,841,310
Bid/Ask: 1,370.25 / 1,370.30
Day's Range: 1,347.10 - 1,373.00"
2022-07-06 07:58:00.000069,"1,369.65 +17.05    +1.26%
03:57:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 06, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.80
1354.40
1359.00
1361.60
1366.20
1368.80
1373.40
Fibonacci
1354.40
1357.15
1358.85
1361.60
1364.35
1366.05
1368.80
Camarilla
1361.62
1362.28
1362.94
1361.60
1364.26
1364.92
1365.58
Woodie's
1352.80
1354.90
1360.00
1362.10
1367.20
1369.30
1374.40
DeMark's
-
-
1360.30
1362.25
1367.50
-
-
Technical IndicatorsJul 06, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
59.197
Buy
STOCH(9,6)
45.025
Neutral
STOCHRSI(14)
53.700
Neutral
MACD(12,26)
3.560
Buy
ADX(14)
33.293
Buy
Williams %R
-28.026
Buy
CCI(14)
65.6645
Buy
ATR(14)
8.8607
High Volatility
Highs/Lows(14)
2.4750
Buy
Ultimate Oscillator
59.831
Buy
ROC
1.014
Buy
Bull/Bear Power(13)
11.7780
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 06, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1363.73
Buy
1364.34
Buy
MA10
1363.09
Buy
1362.42
Buy
MA20
1360.54
Buy
1360.12
Buy
MA50
1351.60
Buy
1353.83
Buy
MA100
1345.66
Buy
1350.26
Buy
MA200
1345.82
Buy
1344.87
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,870,804
Bid/Ask: 1,369.55 / 1,369.90
Day's Range: 1,347.10 - 1,373.00"
2022-07-06 08:00:00.000077,"1,369.95 +17.35    +1.28%
03:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 06, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.80
1354.40
1359.00
1361.60
1366.20
1368.80
1373.40
Fibonacci
1354.40
1357.15
1358.85
1361.60
1364.35
1366.05
1368.80
Camarilla
1361.62
1362.28
1362.94
1361.60
1364.26
1364.92
1365.58
Woodie's
1352.80
1354.90
1360.00
1362.10
1367.20
1369.30
1374.40
DeMark's
-
-
1360.30
1362.25
1367.50
-
-
Technical IndicatorsJul 06, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
59.197
Buy
STOCH(9,6)
45.025
Neutral
STOCHRSI(14)
53.700
Neutral
MACD(12,26)
3.560
Buy
ADX(14)
33.293
Buy
Williams %R
-28.026
Buy
CCI(14)
65.6645
Buy
ATR(14)
8.8607
High Volatility
Highs/Lows(14)
2.4750
Buy
Ultimate Oscillator
59.831
Buy
ROC
1.014
Buy
Bull/Bear Power(13)
11.7780
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 06, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1363.73
Buy
1364.34
Buy
MA10
1363.09
Buy
1362.42
Buy
MA20
1360.54
Buy
1360.12
Buy
MA50
1351.60
Buy
1353.83
Buy
MA100
1345.66
Buy
1350.26
Buy
MA200
1345.82
Buy
1344.87
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,886,825
Bid/Ask: 1,369.80 / 1,369.95
Day's Range: 1,347.10 - 1,373.00"
2022-07-06 08:02:00.000061,"1,369.60 +17.00    +1.26%
04:01:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 06, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.40
1358.75
1364.30
1368.65
1374.20
1378.55
1384.10
Fibonacci
1358.75
1362.53
1364.87
1368.65
1372.43
1374.77
1378.55
Camarilla
1367.13
1368.03
1368.94
1368.65
1370.76
1371.66
1372.57
Woodie's
1355.00
1359.05
1364.90
1368.95
1374.80
1378.85
1384.70
DeMark's
-
-
1366.47
1369.74
1376.38
-
-
Technical IndicatorsJul 06, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
58.990
Buy
STOCH(9,6)
57.103
Buy
STOCHRSI(14)
52.924
Neutral
MACD(12,26)
3.650
Buy
ADX(14)
37.258
Buy
Williams %R
-29.187
Buy
CCI(14)
67.3847
Buy
ATR(14)
8.8107
High Volatility
Highs/Lows(14)
1.1000
Buy
Ultimate Oscillator
68.075
Buy
ROC
1.051
Buy
Bull/Bear Power(13)
13.6900
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 06, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1365.05
Buy
1365.63
Buy
MA10
1362.37
Buy
1363.77
Buy
MA20
1361.64
Buy
1361.02
Buy
MA50
1352.09
Buy
1354.53
Buy
MA100
1346.35
Buy
1350.63
Buy
MA200
1345.69
Buy
1345.07
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,011,900
Bid/Ask: 1,369.85 / 1,369.95
Day's Range: 1,347.10 - 1,373.00"
2022-07-06 08:04:00.000074,"1,368.60 +16.00    +1.18%
04:03:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 06, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.40
1358.75
1364.30
1368.65
1374.20
1378.55
1384.10
Fibonacci
1358.75
1362.53
1364.87
1368.65
1372.43
1374.77
1378.55
Camarilla
1367.13
1368.03
1368.94
1368.65
1370.76
1371.66
1372.57
Woodie's
1355.00
1359.05
1364.90
1368.95
1374.80
1378.85
1384.70
DeMark's
-
-
1366.47
1369.74
1376.38
-
-
Technical IndicatorsJul 06, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
58.990
Buy
STOCH(9,6)
57.103
Buy
STOCHRSI(14)
52.924
Neutral
MACD(12,26)
3.650
Buy
ADX(14)
37.258
Buy
Williams %R
-29.187
Buy
CCI(14)
67.3847
Buy
ATR(14)
8.8107
High Volatility
Highs/Lows(14)
1.1000
Buy
Ultimate Oscillator
68.075
Buy
ROC
1.051
Buy
Bull/Bear Power(13)
13.6900
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 06, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1365.05
Buy
1365.63
Buy
MA10
1362.37
Buy
1363.77
Buy
MA20
1361.64
Buy
1361.02
Buy
MA50
1352.09
Buy
1354.53
Buy
MA100
1346.35
Buy
1350.63
Buy
MA200
1345.69
Buy
1345.07
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,030,194
Bid/Ask: 1,368.40 / 1,368.60
Day's Range: 1,347.10 - 1,373.00"
2022-07-06 08:06:00.000061,"1,369.10 +16.50    +1.22%
04:05:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 06, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.40
1358.75
1364.30
1368.65
1374.20
1378.55
1384.10
Fibonacci
1358.75
1362.53
1364.87
1368.65
1372.43
1374.77
1378.55
Camarilla
1367.13
1368.03
1368.94
1368.65
1370.76
1371.66
1372.57
Woodie's
1355.00
1359.05
1364.90
1368.95
1374.80
1378.85
1384.70
DeMark's
-
-
1366.47
1369.74
1376.38
-
-
Technical IndicatorsJul 06, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
58.990
Buy
STOCH(9,6)
57.103
Buy
STOCHRSI(14)
52.924
Neutral
MACD(12,26)
3.650
Buy
ADX(14)
37.258
Buy
Williams %R
-29.187
Buy
CCI(14)
67.3847
Buy
ATR(14)
8.8107
High Volatility
Highs/Lows(14)
1.1000
Buy
Ultimate Oscillator
68.075
Buy
ROC
1.051
Buy
Bull/Bear Power(13)
13.6900
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 06, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1365.05
Buy
1365.63
Buy
MA10
1362.37
Buy
1363.77
Buy
MA20
1361.64
Buy
1361.02
Buy
MA50
1352.09
Buy
1354.53
Buy
MA100
1346.35
Buy
1350.63
Buy
MA200
1345.69
Buy
1345.07
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,150,794
Bid/Ask: 1,369.10 / 1,369.15
Day's Range: 1,347.10 - 1,373.00"
2022-07-06 08:08:00.000075,"1,370.40 +17.80    +1.32%
04:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 06, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.40
1358.75
1364.30
1368.65
1374.20
1378.55
1384.10
Fibonacci
1358.75
1362.53
1364.87
1368.65
1372.43
1374.77
1378.55
Camarilla
1367.13
1368.03
1368.94
1368.65
1370.76
1371.66
1372.57
Woodie's
1355.00
1359.05
1364.90
1368.95
1374.80
1378.85
1384.70
DeMark's
-
-
1366.47
1369.74
1376.38
-
-
Technical IndicatorsJul 06, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
58.990
Buy
STOCH(9,6)
57.103
Buy
STOCHRSI(14)
52.924
Neutral
MACD(12,26)
3.650
Buy
ADX(14)
37.258
Buy
Williams %R
-29.187
Buy
CCI(14)
67.3847
Buy
ATR(14)
8.8107
High Volatility
Highs/Lows(14)
1.1000
Buy
Ultimate Oscillator
68.075
Buy
ROC
1.051
Buy
Bull/Bear Power(13)
13.6900
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 06, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1365.05
Buy
1365.63
Buy
MA10
1362.37
Buy
1363.77
Buy
MA20
1361.64
Buy
1361.02
Buy
MA50
1352.09
Buy
1354.53
Buy
MA100
1346.35
Buy
1350.63
Buy
MA200
1345.69
Buy
1345.07
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,167,794
Bid/Ask: 1,370.40 / 1,370.45
Day's Range: 1,347.10 - 1,373.00"
2022-07-06 08:10:00.000059,"1,370.05 +17.45    +1.29%
04:09:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 06, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.40
1358.75
1364.30
1368.65
1374.20
1378.55
1384.10
Fibonacci
1358.75
1362.53
1364.87
1368.65
1372.43
1374.77
1378.55
Camarilla
1367.13
1368.03
1368.94
1368.65
1370.76
1371.66
1372.57
Woodie's
1355.00
1359.05
1364.90
1368.95
1374.80
1378.85
1384.70
DeMark's
-
-
1366.47
1369.74
1376.38
-
-
Technical IndicatorsJul 06, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
58.990
Buy
STOCH(9,6)
57.103
Buy
STOCHRSI(14)
52.924
Neutral
MACD(12,26)
3.650
Buy
ADX(14)
37.258
Buy
Williams %R
-29.187
Buy
CCI(14)
67.3847
Buy
ATR(14)
8.8107
High Volatility
Highs/Lows(14)
1.1000
Buy
Ultimate Oscillator
68.075
Buy
ROC
1.051
Buy
Bull/Bear Power(13)
13.6900
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 06, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1365.05
Buy
1365.63
Buy
MA10
1362.37
Buy
1363.77
Buy
MA20
1361.64
Buy
1361.02
Buy
MA50
1352.09
Buy
1354.53
Buy
MA100
1346.35
Buy
1350.63
Buy
MA200
1345.69
Buy
1345.07
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,182,618
Bid/Ask: 1,370.10 / 1,370.40
Day's Range: 1,347.10 - 1,373.00"
2022-07-06 08:12:00.000059,"1,370.30 +17.70    +1.31%
04:11:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 06, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.40
1358.75
1364.30
1368.65
1374.20
1378.55
1384.10
Fibonacci
1358.75
1362.53
1364.87
1368.65
1372.43
1374.77
1378.55
Camarilla
1367.13
1368.03
1368.94
1368.65
1370.76
1371.66
1372.57
Woodie's
1355.00
1359.05
1364.90
1368.95
1374.80
1378.85
1384.70
DeMark's
-
-
1366.47
1369.74
1376.38
-
-
Technical IndicatorsJul 06, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
59.566
Buy
STOCH(9,6)
57.717
Buy
STOCHRSI(14)
55.084
Buy
MACD(12,26)
3.720
Buy
ADX(14)
37.258
Buy
Williams %R
-26.202
Buy
CCI(14)
67.3847
Buy
ATR(14)
9.0857
High Volatility
Highs/Lows(14)
1.8929
Buy
Ultimate Oscillator
68.711
Buy
ROC
1.118
Buy
Bull/Bear Power(13)
12.5340
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 06, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1365.23
Buy
1365.93
Buy
MA10
1362.46
Buy
1363.94
Buy
MA20
1361.68
Buy
1361.10
Buy
MA50
1352.11
Buy
1354.56
Buy
MA100
1346.36
Buy
1350.65
Buy
MA200
1345.70
Buy
1345.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,202,914
Bid/Ask: 1,370.30 / 1,370.85
Day's Range: 1,347.10 - 1,373.00"
2022-07-06 08:14:00.000744,"1,370.30 +17.70    +1.31%
04:13:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 06, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.40
1358.75
1364.30
1368.65
1374.20
1378.55
1384.10
Fibonacci
1358.75
1362.53
1364.87
1368.65
1372.43
1374.77
1378.55
Camarilla
1367.13
1368.03
1368.94
1368.65
1370.76
1371.66
1372.57
Woodie's
1355.00
1359.05
1364.90
1368.95
1374.80
1378.85
1384.70
DeMark's
-
-
1366.47
1369.74
1376.38
-
-
Technical IndicatorsJul 06, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
59.566
Buy
STOCH(9,6)
57.717
Buy
STOCHRSI(14)
55.084
Buy
MACD(12,26)
3.720
Buy
ADX(14)
37.258
Buy
Williams %R
-26.202
Buy
CCI(14)
67.3847
Buy
ATR(14)
9.0857
High Volatility
Highs/Lows(14)
1.8929
Buy
Ultimate Oscillator
68.711
Buy
ROC
1.118
Buy
Bull/Bear Power(13)
12.5340
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 06, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1365.23
Buy
1365.93
Buy
MA10
1362.46
Buy
1363.94
Buy
MA20
1361.68
Buy
1361.10
Buy
MA50
1352.11
Buy
1354.56
Buy
MA100
1346.36
Buy
1350.65
Buy
MA200
1345.70
Buy
1345.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,214,676
Bid/Ask: 1,370.25 / 1,370.30
Day's Range: 1,347.10 - 1,373.00"
