utc_time,current_values,hr1_tech_content,secondary_data
2022-08-02 08:08:00.000054,"2,610.00 +17.00    +0.66%
04:07:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsAug 02, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2591.19
2597.12
2603.14
2609.07
2615.09
2621.02
2627.04
Fibonacci
2597.12
2601.68
2604.51
2609.07
2613.63
2616.46
2621.02
Camarilla
2605.86
2606.96
2608.05
2609.07
2610.25
2611.34
2612.44
Woodie's
2591.23
2597.14
2603.18
2609.09
2615.13
2621.04
2627.08
DeMark's
-
-
2600.12
2607.56
2612.07
-
-
Technical IndicatorsAug 02, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
52.256
Neutral
STOCH(9,6)
54.224
Neutral
STOCHRSI(14)
49.123
Neutral
MACD(12,26)
1.740
Buy
ADX(14)
24.456
Sell
Williams %R
-48.045
Neutral
CCI(14)
-3.8447
Neutral
ATR(14)
14.6643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.017
Sell
ROC
-0.915
Sell
Bull/Bear Power(13)
0.9759
Buy
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesAug 02, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2611.22
Sell
2607.30
Buy
MA10
2601.23
Buy
2607.14
Buy
MA20
2607.69
Buy
2603.85
Buy
MA50
2598.71
Buy
2600.44
Buy
MA100
2592.68
Buy
2572.20
Buy
MA200
2495.43
Buy
2509.03
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 763,443
Bid/Ask: 2,609.95 / 2,610.00
Day's Range: 2,599.00 - 2,633.85"
2022-08-02 08:10:00.000055,"2,610.00 +17.00    +0.66%
04:09:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsAug 02, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2591.19
2597.12
2603.14
2609.07
2615.09
2621.02
2627.04
Fibonacci
2597.12
2601.68
2604.51
2609.07
2613.63
2616.46
2621.02
Camarilla
2605.86
2606.96
2608.05
2609.07
2610.25
2611.34
2612.44
Woodie's
2591.23
2597.14
2603.18
2609.09
2615.13
2621.04
2627.08
DeMark's
-
-
2600.12
2607.56
2612.07
-
-
Technical IndicatorsAug 02, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
52.256
Neutral
STOCH(9,6)
54.224
Neutral
STOCHRSI(14)
49.123
Neutral
MACD(12,26)
1.740
Buy
ADX(14)
24.456
Sell
Williams %R
-48.045
Neutral
CCI(14)
-3.8447
Neutral
ATR(14)
14.6643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.017
Sell
ROC
-0.915
Sell
Bull/Bear Power(13)
0.9759
Buy
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesAug 02, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2611.22
Sell
2607.30
Buy
MA10
2601.23
Buy
2607.14
Buy
MA20
2607.69
Buy
2603.85
Buy
MA50
2598.71
Buy
2600.44
Buy
MA100
2592.68
Buy
2572.20
Buy
MA200
2495.43
Buy
2509.03
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 767,947
Bid/Ask: 2,609.95 / 2,610.00
Day's Range: 2,599.00 - 2,633.85"
2022-08-02 08:12:00.000054,"2,609.90 +16.90    +0.65%
04:11:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsAug 02, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.10
2601.00
2605.45
2608.35
2612.80
2615.70
2620.15
Fibonacci
2601.00
2603.81
2605.54
2608.35
2611.16
2612.89
2615.70
Camarilla
2607.88
2608.55
2609.23
2608.35
2610.57
2611.25
2611.92
Woodie's
2598.88
2601.39
2606.23
2608.74
2613.58
2616.09
2620.93
DeMark's
-
-
2606.90
2609.07
2614.25
-
-
Technical IndicatorsAug 02, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
52.321
Neutral
STOCH(9,6)
60.476
Buy
STOCHRSI(14)
79.870
Overbought
MACD(12,26)
2.520
Buy
ADX(14)
28.840
Sell
Williams %R
-47.784
Neutral
CCI(14)
16.9081
Neutral
ATR(14)
14.5464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.707
Sell
ROC
-1.037
Sell
Bull/Bear Power(13)
5.0799
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesAug 02, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2610.03
Buy
2608.06
Buy
MA10
2603.36
Buy
2608.05
Buy
MA20
2607.49
Buy
2604.54
Buy
MA50
2598.22
Buy
2600.80
Buy
MA100
2593.83
Buy
2572.87
Buy
MA200
2497.03
Buy
2509.92
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 771,055
Bid/Ask: 2,609.65 / 2,609.90
Day's Range: 2,599.00 - 2,633.85"
2022-08-02 08:14:00.000055,"2,609.95 +16.95    +0.65%
04:13:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsAug 02, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.10
2601.00
2605.45
2608.35
2612.80
2615.70
2620.15
Fibonacci
2601.00
2603.81
2605.54
2608.35
2611.16
2612.89
2615.70
Camarilla
2607.88
2608.55
2609.23
2608.35
2610.57
2611.25
2611.92
Woodie's
2598.88
2601.39
2606.23
2608.74
2613.58
2616.09
2620.93
DeMark's
-
-
2606.90
2609.07
2614.25
-
-
Technical IndicatorsAug 02, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
52.321
Neutral
STOCH(9,6)
60.476
Buy
STOCHRSI(14)
79.870
Overbought
MACD(12,26)
2.520
Buy
ADX(14)
28.840
Sell
Williams %R
-47.784
Neutral
CCI(14)
16.9081
Neutral
ATR(14)
14.5464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.707
Sell
ROC
-1.037
Sell
Bull/Bear Power(13)
5.0799
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesAug 02, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2610.03
Buy
2608.06
Buy
MA10
2603.36
Buy
2608.05
Buy
MA20
2607.49
Buy
2604.54
Buy
MA50
2598.22
Buy
2600.80
Buy
MA100
2593.83
Buy
2572.87
Buy
MA200
2497.03
Buy
2509.92
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 774,455
Bid/Ask: 2,609.80 / 2,609.95
Day's Range: 2,599.00 - 2,633.85"
2022-08-02 08:16:00.000051,"2,610.45 +17.45    +0.67%
04:15:08 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsAug 02, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.10
2601.00
2605.45
2608.35
2612.80
2615.70
2620.15
Fibonacci
2601.00
2603.81
2605.54
2608.35
2611.16
2612.89
2615.70
Camarilla
2607.88
2608.55
2609.23
2608.35
2610.57
2611.25
2611.92
Woodie's
2598.88
2601.39
2606.23
2608.74
2613.58
2616.09
2620.93
DeMark's
-
-
2606.90
2609.07
2614.25
-
-
Technical IndicatorsAug 02, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
52.321
Neutral
STOCH(9,6)
60.476
Buy
STOCHRSI(14)
79.870
Overbought
MACD(12,26)
2.520
Buy
ADX(14)
28.840
Sell
Williams %R
-47.784
Neutral
CCI(14)
16.9081
Neutral
ATR(14)
14.5464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.707
Sell
ROC
-1.037
Sell
Bull/Bear Power(13)
5.0799
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesAug 02, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2610.03
Buy
2608.06
Buy
MA10
2603.36
Buy
2608.05
Buy
MA20
2607.49
Buy
2604.54
Buy
MA50
2598.22
Buy
2600.80
Buy
MA100
2593.83
Buy
2572.87
Buy
MA200
2497.03
Buy
2509.92
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 776,949
Bid/Ask: 2,610.45 / 2,610.95
Day's Range: 2,599.00 - 2,633.85"
2022-08-02 08:18:00.000055,"2,610.85 +17.85    +0.69%
04:17:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsAug 02, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.10
2601.00
2605.45
2608.35
2612.80
2615.70
2620.15
Fibonacci
2601.00
2603.81
2605.54
2608.35
2611.16
2612.89
2615.70
Camarilla
2607.88
2608.55
2609.23
2608.35
2610.57
2611.25
2611.92
Woodie's
2598.88
2601.39
2606.23
2608.74
2613.58
2616.09
2620.93
DeMark's
-
-
2606.90
2609.07
2614.25
-
-
Technical IndicatorsAug 02, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
52.321
Neutral
STOCH(9,6)
60.476
Buy
STOCHRSI(14)
79.870
Overbought
MACD(12,26)
2.520
Buy
ADX(14)
28.840
Sell
Williams %R
-47.784
Neutral
CCI(14)
16.9081
Neutral
ATR(14)
14.5464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.707
Sell
ROC
-1.037
Sell
Bull/Bear Power(13)
5.0799
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesAug 02, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2610.03
Buy
2608.06
Buy
MA10
2603.36
Buy
2608.05
Buy
MA20
2607.49
Buy
2604.54
Buy
MA50
2598.22
Buy
2600.80
Buy
MA100
2593.83
Buy
2572.87
Buy
MA200
2497.03
Buy
2509.92
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 788,421
Bid/Ask: 2,610.55 / 2,610.85
Day's Range: 2,599.00 - 2,633.85"
2022-08-02 08:20:00.000055,"2,612.00 +19.00    +0.73%
04:19:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsAug 02, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.10
2601.00
2605.45
2608.35
2612.80
2615.70
2620.15
Fibonacci
2601.00
2603.81
2605.54
2608.35
2611.16
2612.89
2615.70
Camarilla
2607.88
2608.55
2609.23
2608.35
2610.57
2611.25
2611.92
Woodie's
2598.88
2601.39
2606.23
2608.74
2613.58
2616.09
2620.93
DeMark's
-
-
2606.90
2609.07
2614.25
-
-
Technical IndicatorsAug 02, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
52.321
Neutral
STOCH(9,6)
60.476
Buy
STOCHRSI(14)
79.870
Overbought
MACD(12,26)
2.520
Buy
ADX(14)
28.840
Sell
Williams %R
-47.784
Neutral
CCI(14)
16.9081
Neutral
ATR(14)
14.5464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.707
Sell
ROC
-1.037
Sell
Bull/Bear Power(13)
5.0799
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesAug 02, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2610.03
Buy
2608.06
Buy
MA10
2603.36
Buy
2608.05
Buy
MA20
2607.49
Buy
2604.54
Buy
MA50
2598.22
Buy
2600.80
Buy
MA100
2593.83
Buy
2572.87
Buy
MA200
2497.03
Buy
2509.92
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 795,255
Bid/Ask: 2,611.95 / 2,612.00
Day's Range: 2,599.00 - 2,633.85"
2022-08-02 08:22:00.000053,"2,614.95 +21.95    +0.85%
04:20:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsAug 02, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.10
2601.00
2605.45
2608.35
2612.80
2615.70
2620.15
Fibonacci
2601.00
2603.81
2605.54
2608.35
2611.16
2612.89
2615.70
Camarilla
2607.88
2608.55
2609.23
2608.35
2610.57
2611.25
2611.92
Woodie's
2598.88
2601.39
2606.23
2608.74
2613.58
2616.09
2620.93
DeMark's
-
-
2606.90
2609.07
2614.25
-
-
Technical IndicatorsAug 02, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
54.373
Neutral
STOCH(9,6)
62.109
Buy
STOCHRSI(14)
97.380
Overbought
MACD(12,26)
2.910
Buy
ADX(14)
24.781
Sell
Williams %R
-39.270
Buy
CCI(14)
35.9114
Neutral
ATR(14)
14.8429
Less Volatility
Highs/Lows(14)
1.7999
Buy
Ultimate Oscillator
45.212
Sell
ROC
-0.851
Sell
Bull/Bear Power(13)
7.6301
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesAug 02, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2611.01
Buy
2609.69
Buy
MA10
2603.85
Buy
2608.94
Buy
MA20
2607.73
Buy
2605.00
Buy
MA50
2598.32
Buy
2600.99
Buy
MA100
2593.88
Buy
2572.97
Buy
MA200
2497.05
Buy
2509.97
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 798,118
Bid/Ask: 2,614.95 / 2,615.00
Day's Range: 2,599.00 - 2,633.85"
2022-08-02 08:24:00.000056,"2,617.50 +24.50    +0.94%
04:23:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsAug 02, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.10
2601.00
2605.45
2608.35
2612.80
2615.70
2620.15
Fibonacci
2601.00
2603.81
2605.54
2608.35
2611.16
2612.89
2615.70
Camarilla
2607.88
2608.55
2609.23
2608.35
2610.57
2611.25
2611.92
Woodie's
2598.88
2601.39
2606.23
2608.74
2613.58
2616.09
2620.93
DeMark's
-
-
2606.90
2609.07
2614.25
-
-
Technical IndicatorsAug 02, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
54.373
Neutral
STOCH(9,6)
62.109
Buy
STOCHRSI(14)
97.380
Overbought
MACD(12,26)
2.910
Buy
ADX(14)
24.781
Sell
Williams %R
-39.270
Buy
CCI(14)
35.9114
Neutral
ATR(14)
14.8429
Less Volatility
Highs/Lows(14)
1.7999
Buy
Ultimate Oscillator
45.212
Sell
ROC
-0.851
Sell
Bull/Bear Power(13)
7.6301
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesAug 02, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2611.01
Buy
2609.69
Buy
MA10
2603.85
Buy
2608.94
Buy
MA20
2607.73
Buy
2605.00
Buy
MA50
2598.32
Buy
2600.99
Buy
MA100
2593.88
Buy
2572.97
Buy
MA200
2497.05
Buy
2509.97
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 814,348
Bid/Ask: 2,617.50 / 2,617.80
Day's Range: 2,599.00 - 2,633.85"
2022-08-02 08:26:00.000057,"2,620.00 +27.00    +1.04%
04:25:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsAug 02, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.10
2601.00
2605.45
2608.35
2612.80
2615.70
2620.15
Fibonacci
2601.00
2603.81
2605.54
2608.35
2611.16
2612.89
2615.70
Camarilla
2607.88
2608.55
2609.23
2608.35
2610.57
2611.25
2611.92
Woodie's
2598.88
2601.39
2606.23
2608.74
2613.58
2616.09
2620.93
DeMark's
-
-
2606.90
2609.07
2614.25
-
-
Technical IndicatorsAug 02, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
54.373
Neutral
STOCH(9,6)
62.109
Buy
STOCHRSI(14)
97.380
Overbought
MACD(12,26)
2.910
Buy
ADX(14)
24.781
Sell
Williams %R
-39.270
Buy
CCI(14)
35.9114
Neutral
ATR(14)
14.8429
Less Volatility
Highs/Lows(14)
1.7999
Buy
Ultimate Oscillator
45.212
Sell
ROC
-0.851
Sell
Bull/Bear Power(13)
7.6301
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesAug 02, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2611.01
Buy
2609.69
Buy
MA10
2603.85
Buy
2608.94
Buy
MA20
2607.73
Buy
2605.00
Buy
MA50
2598.32
Buy
2600.99
Buy
MA100
2593.88
Buy
2572.97
Buy
MA200
2497.05
Buy
2509.97
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 818,892
Bid/Ask: 2,619.95 / 2,620.00
Day's Range: 2,599.00 - 2,633.85"
2022-08-02 08:28:00.000054,"2,619.20 +26.20    +1.01%
04:27:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsAug 02, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.10
2601.00
2605.45
2608.35
2612.80
2615.70
2620.15
Fibonacci
2601.00
2603.81
2605.54
2608.35
2611.16
2612.89
2615.70
Camarilla
2607.88
2608.55
2609.23
2608.35
2610.57
2611.25
2611.92
Woodie's
2598.88
2601.39
2606.23
2608.74
2613.58
2616.09
2620.93
DeMark's
-
-
2606.90
2609.07
2614.25
-
-
Technical IndicatorsAug 02, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
54.373
Neutral
STOCH(9,6)
62.109
Buy
STOCHRSI(14)
97.380
Overbought
MACD(12,26)
2.910
Buy
ADX(14)
24.781
Sell
Williams %R
-39.270
Buy
CCI(14)
35.9114
Neutral
ATR(14)
14.8429
Less Volatility
Highs/Lows(14)
1.7999
Buy
Ultimate Oscillator
45.212
Sell
ROC
-0.851
Sell
Bull/Bear Power(13)
7.6301
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesAug 02, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2611.01
Buy
2609.69
Buy
MA10
2603.85
Buy
2608.94
Buy
MA20
2607.73
Buy
2605.00
Buy
MA50
2598.32
Buy
2600.99
Buy
MA100
2593.88
Buy
2572.97
Buy
MA200
2497.05
Buy
2509.97
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 827,111
Bid/Ask: 2,619.00 / 2,619.20
Day's Range: 2,599.00 - 2,633.85"
2022-08-02 08:30:00.000059,"2,619.90 +26.90    +1.04%
04:29:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsAug 02, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.10
2601.00
2605.45
2608.35
2612.80
2615.70
2620.15
Fibonacci
2601.00
2603.81
2605.54
2608.35
2611.16
2612.89
2615.70
Camarilla
2607.88
2608.55
2609.23
2608.35
2610.57
2611.25
2611.92
Woodie's
2598.88
2601.39
2606.23
2608.74
2613.58
2616.09
2620.93
DeMark's
-
-
2606.90
2609.07
2614.25
-
-
Technical IndicatorsAug 02, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
54.373
Neutral
STOCH(9,6)
62.109
Buy
STOCHRSI(14)
97.380
Overbought
MACD(12,26)
2.910
Buy
ADX(14)
24.781
Sell
Williams %R
-39.270
Buy
CCI(14)
35.9114
Neutral
ATR(14)
14.8429
Less Volatility
Highs/Lows(14)
1.7999
Buy
Ultimate Oscillator
45.212
Sell
ROC
-0.851
Sell
Bull/Bear Power(13)
7.6301
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesAug 02, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2611.01
Buy
2609.69
Buy
MA10
2603.85
Buy
2608.94
Buy
MA20
2607.73
Buy
2605.00
Buy
MA50
2598.32
Buy
2600.99
Buy
MA100
2593.88
Buy
2572.97
Buy
MA200
2497.05
Buy
2509.97
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 831,643
Bid/Ask: 2,619.85 / 2,619.90
Day's Range: 2,599.00 - 2,633.85"
2022-08-02 08:32:00.000054,"2,620.00 +27.00    +1.04%
04:30:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (3)
Pivot PointsAug 02, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.10
2601.00
2605.45
2608.35
2612.80
2615.70
2620.15
Fibonacci
2601.00
2603.81
2605.54
2608.35
2611.16
2612.89
2615.70
Camarilla
2607.88
2608.55
2609.23
2608.35
2610.57
2611.25
2611.92
Woodie's
2598.88
2601.39
2606.23
2608.74
2613.58
2616.09
2620.93
DeMark's
-
-
2606.90
2609.07
2614.25
-
-
Technical IndicatorsAug 02, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
56.310
Buy
STOCH(9,6)
63.792
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.320
Buy
ADX(14)
23.962
Sell
Williams %R
-30.495
Buy
CCI(14)
56.5576
Buy
ATR(14)
15.2000
Less Volatility
Highs/Lows(14)
6.4928
Buy
Ultimate Oscillator
47.265
Sell
ROC
-0.660
Sell
Bull/Bear Power(13)
11.1881
Buy
Buy: 7
Sell: 3
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 02, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2612.02
Buy
2611.37
Buy
MA10
2604.35
Buy
2609.85
Buy
MA20
2607.98
Buy
2605.48
Buy
MA50
2598.42
Buy
2601.19
Buy
MA100
2593.93
Buy
2573.07
Buy
MA200
2497.08
Buy
2510.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 832,886
Bid/Ask: 2,619.95 / 2,620.00
Day's Range: 2,599.00 - 2,633.85"
2022-08-02 08:34:00.000056,"2,619.55 +26.55    +1.02%
04:33:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (3)
Pivot PointsAug 02, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.10
2601.00
2605.45
2608.35
2612.80
2615.70
2620.15
Fibonacci
2601.00
2603.81
2605.54
2608.35
2611.16
2612.89
2615.70
Camarilla
2607.88
2608.55
2609.23
2608.35
2610.57
2611.25
2611.92
Woodie's
2598.88
2601.39
2606.23
2608.74
2613.58
2616.09
2620.93
DeMark's
-
-
2606.90
2609.07
2614.25
-
-
Technical IndicatorsAug 02, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
56.310
Buy
STOCH(9,6)
63.792
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.320
Buy
ADX(14)
23.962
Sell
Williams %R
-30.495
Buy
CCI(14)
56.5576
Buy
ATR(14)
15.2000
Less Volatility
Highs/Lows(14)
6.4928
Buy
Ultimate Oscillator
47.265
Sell
ROC
-0.660
Sell
Bull/Bear Power(13)
11.1881
Buy
Buy: 7
Sell: 3
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 02, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2612.02
Buy
2611.37
Buy
MA10
2604.35
Buy
2609.85
Buy
MA20
2607.98
Buy
2605.48
Buy
MA50
2598.42
Buy
2601.19
Buy
MA100
2593.93
Buy
2573.07
Buy
MA200
2497.08
Buy
2510.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 842,249
Bid/Ask: 2,619.15 / 2,619.55
Day's Range: 2,599.00 - 2,633.85"
