utc_time,current_values,hr1_tech_content,secondary_data
2022-06-28 06:33:00.000050,"1,467.20 -7.40    -0.50%
02:32:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 28, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1447.81
1450.43
1455.26
1457.88
1462.71
1465.33
1470.16
Fibonacci
1450.43
1453.28
1455.03
1457.88
1460.73
1462.48
1465.33
Camarilla
1458.05
1458.73
1459.42
1457.88
1460.78
1461.47
1462.15
Woodie's
1448.93
1450.99
1456.38
1458.44
1463.83
1465.89
1471.28
DeMark's
-
-
1456.57
1458.54
1464.02
-
-
Technical IndicatorsJun 28, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
56.579
Buy
STOCH(9,6)
44.982
Sell
STOCHRSI(14)
31.979
Sell
MACD(12,26)
6.520
Buy
ADX(14)
22.375
Neutral
Williams %R
-32.446
Buy
CCI(14)
-0.2121
Neutral
ATR(14)
9.7357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.325
Neutral
ROC
1.867
Buy
Bull/Bear Power(13)
-1.7460
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJun 28, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1463.94
Buy
1465.68
Buy
MA10
1470.77
Sell
1464.49
Buy
MA20
1459.70
Buy
1461.87
Buy
MA50
1447.58
Buy
1451.00
Buy
MA100
1437.32
Buy
1448.95
Buy
MA200
1462.61
Buy
1466.57
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,866,808
Bid/Ask: 1,467.00 / 1,467.20
Day's Range: 1,453.00 - 1,475.00"
2022-06-28 06:35:00.000047,"1,467.00 -7.60    -0.52%
02:34:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 28, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1447.81
1450.43
1455.26
1457.88
1462.71
1465.33
1470.16
Fibonacci
1450.43
1453.28
1455.03
1457.88
1460.73
1462.48
1465.33
Camarilla
1458.05
1458.73
1459.42
1457.88
1460.78
1461.47
1462.15
Woodie's
1448.93
1450.99
1456.38
1458.44
1463.83
1465.89
1471.28
DeMark's
-
-
1456.57
1458.54
1464.02
-
-
Technical IndicatorsJun 28, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
56.579
Buy
STOCH(9,6)
44.982
Sell
STOCHRSI(14)
31.979
Sell
MACD(12,26)
6.520
Buy
ADX(14)
22.375
Neutral
Williams %R
-32.446
Buy
CCI(14)
-0.2121
Neutral
ATR(14)
9.7357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.325
Neutral
ROC
1.867
Buy
Bull/Bear Power(13)
-1.7460
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJun 28, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1463.94
Buy
1465.68
Buy
MA10
1470.77
Sell
1464.49
Buy
MA20
1459.70
Buy
1461.87
Buy
MA50
1447.58
Buy
1451.00
Buy
MA100
1437.32
Buy
1448.95
Buy
MA200
1462.61
Buy
1466.57
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,891,242
Bid/Ask: 1,467.00 / 1,467.05
Day's Range: 1,453.00 - 1,475.00"
2022-06-28 06:37:00.000048,"1,465.55 -9.05    -0.61%
02:36:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 28, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1447.81
1450.43
1455.26
1457.88
1462.71
1465.33
1470.16
Fibonacci
1450.43
1453.28
1455.03
1457.88
1460.73
1462.48
1465.33
Camarilla
1458.05
1458.73
1459.42
1457.88
1460.78
1461.47
1462.15
Woodie's
1448.93
1450.99
1456.38
1458.44
1463.83
1465.89
1471.28
DeMark's
-
-
1456.57
1458.54
1464.02
-
-
Technical IndicatorsJun 28, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
56.579
Buy
STOCH(9,6)
44.982
Sell
STOCHRSI(14)
31.979
Sell
MACD(12,26)
6.520
Buy
ADX(14)
22.375
Neutral
Williams %R
-32.446
Buy
CCI(14)
-0.2121
Neutral
ATR(14)
9.7357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.325
Neutral
ROC
1.867
Buy
Bull/Bear Power(13)
-1.7460
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJun 28, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1463.94
Buy
1465.68
Buy
MA10
1470.77
Sell
1464.49
Buy
MA20
1459.70
Buy
1461.87
Buy
MA50
1447.58
Buy
1451.00
Buy
MA100
1437.32
Buy
1448.95
Buy
MA200
1462.61
Buy
1466.57
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,909,786
Bid/Ask: 1,465.60 / 1,465.65
Day's Range: 1,453.00 - 1,475.00"
2022-06-28 06:39:00.000057,"1,466.10 -8.50    -0.58%
02:38:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 28, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1447.81
1450.43
1455.26
1457.88
1462.71
1465.33
1470.16
Fibonacci
1450.43
1453.28
1455.03
1457.88
1460.73
1462.48
1465.33
Camarilla
1458.05
1458.73
1459.42
1457.88
1460.78
1461.47
1462.15
Woodie's
1448.93
1450.99
1456.38
1458.44
1463.83
1465.89
1471.28
DeMark's
-
-
1456.57
1458.54
1464.02
-
-
Technical IndicatorsJun 28, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
56.579
Buy
STOCH(9,6)
44.982
Sell
STOCHRSI(14)
31.979
Sell
MACD(12,26)
6.520
Buy
ADX(14)
22.375
Neutral
Williams %R
-32.446
Buy
CCI(14)
-0.2121
Neutral
ATR(14)
9.7357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.325
Neutral
ROC
1.867
Buy
Bull/Bear Power(13)
-1.7460
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJun 28, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1463.94
Buy
1465.68
Buy
MA10
1470.77
Sell
1464.49
Buy
MA20
1459.70
Buy
1461.87
Buy
MA50
1447.58
Buy
1451.00
Buy
MA100
1437.32
Buy
1448.95
Buy
MA200
1462.61
Buy
1466.57
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,954,288
Bid/Ask: 1,466.25 / 1,466.30
Day's Range: 1,453.00 - 1,475.00"
2022-06-28 06:41:00.000048,"1,466.10 -8.50    -0.58%
02:40:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 28, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1447.81
1450.43
1455.26
1457.88
1462.71
1465.33
1470.16
Fibonacci
1450.43
1453.28
1455.03
1457.88
1460.73
1462.48
1465.33
Camarilla
1458.05
1458.73
1459.42
1457.88
1460.78
1461.47
1462.15
Woodie's
1448.93
1450.99
1456.38
1458.44
1463.83
1465.89
1471.28
DeMark's
-
-
1456.57
1458.54
1464.02
-
-
Technical IndicatorsJun 28, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
55.688
Buy
STOCH(9,6)
44.147
Sell
STOCHRSI(14)
27.301
Sell
MACD(12,26)
6.400
Buy
ADX(14)
22.375
Neutral
Williams %R
-35.503
Buy
CCI(14)
-3.2711
Neutral
ATR(14)
9.7357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.307
Sell
ROC
1.760
Buy
Bull/Bear Power(13)
-1.3040
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesJun 28, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1463.63
Buy
1465.16
Buy
MA10
1470.61
Sell
1464.21
Buy
MA20
1459.62
Buy
1461.72
Buy
MA50
1447.55
Buy
1450.94
Buy
MA100
1437.31
Buy
1448.92
Buy
MA200
1462.60
Buy
1466.55
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,980,689
Bid/Ask: 1,466.10 / 1,466.20
Day's Range: 1,453.00 - 1,475.00"
2022-06-28 06:43:00.000049,"1,467.20 -7.40    -0.50%
02:42:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 28, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1447.81
1450.43
1455.26
1457.88
1462.71
1465.33
1470.16
Fibonacci
1450.43
1453.28
1455.03
1457.88
1460.73
1462.48
1465.33
Camarilla
1458.05
1458.73
1459.42
1457.88
1460.78
1461.47
1462.15
Woodie's
1448.93
1450.99
1456.38
1458.44
1463.83
1465.89
1471.28
DeMark's
-
-
1456.57
1458.54
1464.02
-
-
Technical IndicatorsJun 28, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
55.688
Buy
STOCH(9,6)
44.147
Sell
STOCHRSI(14)
27.301
Sell
MACD(12,26)
6.400
Buy
ADX(14)
22.375
Neutral
Williams %R
-35.503
Buy
CCI(14)
-3.2711
Neutral
ATR(14)
9.7357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.307
Sell
ROC
1.760
Buy
Bull/Bear Power(13)
-1.3040
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesJun 28, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1463.63
Buy
1465.16
Buy
MA10
1470.61
Sell
1464.21
Buy
MA20
1459.62
Buy
1461.72
Buy
MA50
1447.55
Buy
1450.94
Buy
MA100
1437.31
Buy
1448.92
Buy
MA200
1462.60
Buy
1466.55
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,998,313
Bid/Ask: 1,466.80 / 1,467.25
Day's Range: 1,453.00 - 1,475.00"
2022-06-28 06:45:00.000048,"1,467.65 -6.95    -0.47%
02:44:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 28, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1447.81
1450.43
1455.26
1457.88
1462.71
1465.33
1470.16
Fibonacci
1450.43
1453.28
1455.03
1457.88
1460.73
1462.48
1465.33
Camarilla
1458.05
1458.73
1459.42
1457.88
1460.78
1461.47
1462.15
Woodie's
1448.93
1450.99
1456.38
1458.44
1463.83
1465.89
1471.28
DeMark's
-
-
1456.57
1458.54
1464.02
-
-
Technical IndicatorsJun 28, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
55.688
Buy
STOCH(9,6)
44.147
Sell
STOCHRSI(14)
27.301
Sell
MACD(12,26)
6.400
Buy
ADX(14)
22.375
Neutral
Williams %R
-35.503
Buy
CCI(14)
-3.2711
Neutral
ATR(14)
9.7357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.307
Sell
ROC
1.760
Buy
Bull/Bear Power(13)
-1.3040
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesJun 28, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1463.63
Buy
1465.16
Buy
MA10
1470.61
Sell
1464.21
Buy
MA20
1459.62
Buy
1461.72
Buy
MA50
1447.55
Buy
1450.94
Buy
MA100
1437.31
Buy
1448.92
Buy
MA200
1462.60
Buy
1466.55
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,015,806
Bid/Ask: 1,467.55 / 1,467.60
Day's Range: 1,453.00 - 1,475.00"
2022-06-28 06:47:00.000050,"1,466.05 -8.55    -0.58%
02:46:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 28, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1447.81
1450.43
1455.26
1457.88
1462.71
1465.33
1470.16
Fibonacci
1450.43
1453.28
1455.03
1457.88
1460.73
1462.48
1465.33
Camarilla
1458.05
1458.73
1459.42
1457.88
1460.78
1461.47
1462.15
Woodie's
1448.93
1450.99
1456.38
1458.44
1463.83
1465.89
1471.28
DeMark's
-
-
1456.57
1458.54
1464.02
-
-
Technical IndicatorsJun 28, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
55.688
Buy
STOCH(9,6)
44.147
Sell
STOCHRSI(14)
27.301
Sell
MACD(12,26)
6.400
Buy
ADX(14)
22.375
Neutral
Williams %R
-35.503
Buy
CCI(14)
-3.2711
Neutral
ATR(14)
9.7357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.307
Sell
ROC
1.760
Buy
Bull/Bear Power(13)
-1.3040
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesJun 28, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1463.63
Buy
1465.16
Buy
MA10
1470.61
Sell
1464.21
Buy
MA20
1459.62
Buy
1461.72
Buy
MA50
1447.55
Buy
1450.94
Buy
MA100
1437.31
Buy
1448.92
Buy
MA200
1462.60
Buy
1466.55
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,026,714
Bid/Ask: 1,466.00 / 1,466.05
Day's Range: 1,453.00 - 1,475.00"
2022-06-28 06:49:00.000046,"1,465.00 -9.60    -0.65%
02:48:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 28, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1447.81
1450.43
1455.26
1457.88
1462.71
1465.33
1470.16
Fibonacci
1450.43
1453.28
1455.03
1457.88
1460.73
1462.48
1465.33
Camarilla
1458.05
1458.73
1459.42
1457.88
1460.78
1461.47
1462.15
Woodie's
1448.93
1450.99
1456.38
1458.44
1463.83
1465.89
1471.28
DeMark's
-
-
1456.57
1458.54
1464.02
-
-
Technical IndicatorsJun 28, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
55.688
Buy
STOCH(9,6)
44.147
Sell
STOCHRSI(14)
27.301
Sell
MACD(12,26)
6.400
Buy
ADX(14)
22.375
Neutral
Williams %R
-35.503
Buy
CCI(14)
-3.2711
Neutral
ATR(14)
9.7357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.307
Sell
ROC
1.760
Buy
Bull/Bear Power(13)
-1.3040
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesJun 28, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1463.63
Buy
1465.16
Buy
MA10
1470.61
Sell
1464.21
Buy
MA20
1459.62
Buy
1461.72
Buy
MA50
1447.55
Buy
1450.94
Buy
MA100
1437.31
Buy
1448.92
Buy
MA200
1462.60
Buy
1466.55
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,035,741
Bid/Ask: 1,464.95 / 1,465.00
Day's Range: 1,453.00 - 1,475.00"
2022-06-28 06:51:00.000047,"1,465.70 -8.90    -0.60%
02:50:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 28, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1447.81
1450.43
1455.26
1457.88
1462.71
1465.33
1470.16
Fibonacci
1450.43
1453.28
1455.03
1457.88
1460.73
1462.48
1465.33
Camarilla
1458.05
1458.73
1459.42
1457.88
1460.78
1461.47
1462.15
Woodie's
1448.93
1450.99
1456.38
1458.44
1463.83
1465.89
1471.28
DeMark's
-
-
1456.57
1458.54
1464.02
-
-
Technical IndicatorsJun 28, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
55.363
Buy
STOCH(9,6)
43.851
Sell
STOCHRSI(14)
25.595
Sell
MACD(12,26)
6.350
Buy
ADX(14)
22.375
Neutral
Williams %R
-36.588
Buy
CCI(14)
-4.3517
Neutral
ATR(14)
9.7357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.591
Sell
ROC
1.721
Buy
Bull/Bear Power(13)
-1.1460
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesJun 28, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1463.52
Buy
1464.98
Buy
MA10
1470.55
Sell
1464.11
Buy
MA20
1459.59
Buy
1461.67
Buy
MA50
1447.53
Buy
1450.91
Buy
MA100
1437.30
Buy
1448.91
Buy
MA200
1462.60
Buy
1466.55
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,047,887
Bid/Ask: 1,465.70 / 1,466.20
Day's Range: 1,453.00 - 1,475.00"
2022-06-28 06:53:00.000049,"1,465.65 -8.95    -0.61%
02:52:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 28, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1447.81
1450.43
1455.26
1457.88
1462.71
1465.33
1470.16
Fibonacci
1450.43
1453.28
1455.03
1457.88
1460.73
1462.48
1465.33
Camarilla
1458.05
1458.73
1459.42
1457.88
1460.78
1461.47
1462.15
Woodie's
1448.93
1450.99
1456.38
1458.44
1463.83
1465.89
1471.28
DeMark's
-
-
1456.57
1458.54
1464.02
-
-
Technical IndicatorsJun 28, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
55.363
Buy
STOCH(9,6)
43.851
Sell
STOCHRSI(14)
25.595
Sell
MACD(12,26)
6.350
Buy
ADX(14)
22.375
Neutral
Williams %R
-36.588
Buy
CCI(14)
-4.3517
Neutral
ATR(14)
9.7357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.591
Sell
ROC
1.721
Buy
Bull/Bear Power(13)
-1.1460
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesJun 28, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1463.52
Buy
1464.98
Buy
MA10
1470.55
Sell
1464.11
Buy
MA20
1459.59
Buy
1461.67
Buy
MA50
1447.53
Buy
1450.91
Buy
MA100
1437.30
Buy
1448.91
Buy
MA200
1462.60
Buy
1466.55
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,063,821
Bid/Ask: 1,465.65 / 1,465.70
Day's Range: 1,453.00 - 1,475.00"
2022-06-28 06:55:00.000049,"1,466.75 -7.85    -0.53%
02:54:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 28, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1447.81
1450.43
1455.26
1457.88
1462.71
1465.33
1470.16
Fibonacci
1450.43
1453.28
1455.03
1457.88
1460.73
1462.48
1465.33
Camarilla
1458.05
1458.73
1459.42
1457.88
1460.78
1461.47
1462.15
Woodie's
1448.93
1450.99
1456.38
1458.44
1463.83
1465.89
1471.28
DeMark's
-
-
1456.57
1458.54
1464.02
-
-
Technical IndicatorsJun 28, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
55.363
Buy
STOCH(9,6)
43.851
Sell
STOCHRSI(14)
25.595
Sell
MACD(12,26)
6.350
Buy
ADX(14)
22.375
Neutral
Williams %R
-36.588
Buy
CCI(14)
-4.3517
Neutral
ATR(14)
9.7357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.591
Sell
ROC
1.721
Buy
Bull/Bear Power(13)
-1.1460
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesJun 28, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1463.52
Buy
1464.98
Buy
MA10
1470.55
Sell
1464.11
Buy
MA20
1459.59
Buy
1461.67
Buy
MA50
1447.53
Buy
1450.91
Buy
MA100
1437.30
Buy
1448.91
Buy
MA200
1462.60
Buy
1466.55
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,082,618
Bid/Ask: 1,466.80 / 1,467.20
Day's Range: 1,453.00 - 1,475.00"
2022-06-28 06:57:00.000048,"1,466.15 -8.45    -0.57%
02:56:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 28, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1447.81
1450.43
1455.26
1457.88
1462.71
1465.33
1470.16
Fibonacci
1450.43
1453.28
1455.03
1457.88
1460.73
1462.48
1465.33
Camarilla
1458.05
1458.73
1459.42
1457.88
1460.78
1461.47
1462.15
Woodie's
1448.93
1450.99
1456.38
1458.44
1463.83
1465.89
1471.28
DeMark's
-
-
1456.57
1458.54
1464.02
-
-
Technical IndicatorsJun 28, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
55.363
Buy
STOCH(9,6)
43.851
Sell
STOCHRSI(14)
25.595
Sell
MACD(12,26)
6.350
Buy
ADX(14)
22.375
Neutral
Williams %R
-36.588
Buy
CCI(14)
-4.3517
Neutral
ATR(14)
9.7357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.591
Sell
ROC
1.721
Buy
Bull/Bear Power(13)
-1.1460
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesJun 28, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1463.52
Buy
1464.98
Buy
MA10
1470.55
Sell
1464.11
Buy
MA20
1459.59
Buy
1461.67
Buy
MA50
1447.53
Buy
1450.91
Buy
MA100
1437.30
Buy
1448.91
Buy
MA200
1462.60
Buy
1466.55
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,093,813
Bid/Ask: 1,466.10 / 1,466.15
Day's Range: 1,453.00 - 1,475.00"
2022-06-28 06:59:00.000050,"1,465.10 -9.50    -0.64%
02:58:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 28, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1447.81
1450.43
1455.26
1457.88
1462.71
1465.33
1470.16
Fibonacci
1450.43
1453.28
1455.03
1457.88
1460.73
1462.48
1465.33
Camarilla
1458.05
1458.73
1459.42
1457.88
1460.78
1461.47
1462.15
Woodie's
1448.93
1450.99
1456.38
1458.44
1463.83
1465.89
1471.28
DeMark's
-
-
1456.57
1458.54
1464.02
-
-
Technical IndicatorsJun 28, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
55.363
Buy
STOCH(9,6)
43.851
Sell
STOCHRSI(14)
25.595
Sell
MACD(12,26)
6.350
Buy
ADX(14)
22.375
Neutral
Williams %R
-36.588
Buy
CCI(14)
-4.3517
Neutral
ATR(14)
9.7357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.591
Sell
ROC
1.721
Buy
Bull/Bear Power(13)
-1.1460
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesJun 28, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1463.52
Buy
1464.98
Buy
MA10
1470.55
Sell
1464.11
Buy
MA20
1459.59
Buy
1461.67
Buy
MA50
1447.53
Buy
1450.91
Buy
MA100
1437.30
Buy
1448.91
Buy
MA200
1462.60
Buy
1466.55
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,106,345
Bid/Ask: 1,465.10 / 1,465.20
Day's Range: 1,453.00 - 1,475.00"
