utc_time,current_values,hr1_tech_content,secondary_data
2022-03-03 05:58:00.000058,"2,122.40 -26.70    -1.24%
00:57:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 03, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2113.90
2124.45
2130.50
2141.05
2147.10
2157.65
2163.70
Fibonacci
2124.45
2130.79
2134.71
2141.05
2147.39
2151.31
2157.65
Camarilla
2131.99
2133.51
2135.03
2141.05
2138.07
2139.59
2141.12
Woodie's
2111.66
2123.33
2128.26
2139.93
2144.86
2156.53
2161.46
DeMark's
-
-
2127.47
2139.54
2144.07
-
-
Technical IndicatorsMar 03, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
36.166
Sell
STOCH(9,6)
35.702
Sell
STOCHRSI(14)
9.853
Oversold
MACD(12,26)
-17.770
Sell
ADX(14)
29.714
Sell
Williams %R
-97.288
Oversold
CCI(14)
-93.2522
Sell
ATR(14)
15.5607
Less Volatility
Highs/Lows(14)
-12.2393
Sell
Ultimate Oscillator
35.083
Sell
ROC
-1.183
Sell
Bull/Bear Power(13)
-17.5020
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 03, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2141.75
Sell
2135.76
Sell
MA10
2137.22
Sell
2139.33
Sell
MA20
2144.87
Sell
2150.54
Sell
MA50
2193.70
Sell
2184.35
Sell
MA100
2237.37
Sell
2219.59
Sell
MA200
2262.05
Sell
2253.85
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 783,289
Bid/Ask: 2,122.00 / 2,122.40
Day's Range: 2,117.00 - 2,167.95"
2022-03-03 06:00:00.000057,"2,119.75 -29.35    -1.37%
00:59:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 03, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2113.90
2124.45
2130.50
2141.05
2147.10
2157.65
2163.70
Fibonacci
2124.45
2130.79
2134.71
2141.05
2147.39
2151.31
2157.65
Camarilla
2131.99
2133.51
2135.03
2141.05
2138.07
2139.59
2141.12
Woodie's
2111.66
2123.33
2128.26
2139.93
2144.86
2156.53
2161.46
DeMark's
-
-
2127.47
2139.54
2144.07
-
-
Technical IndicatorsMar 03, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
36.166
Sell
STOCH(9,6)
35.702
Sell
STOCHRSI(14)
9.853
Oversold
MACD(12,26)
-17.770
Sell
ADX(14)
29.714
Sell
Williams %R
-97.288
Oversold
CCI(14)
-93.2522
Sell
ATR(14)
15.5607
Less Volatility
Highs/Lows(14)
-12.2393
Sell
Ultimate Oscillator
35.083
Sell
ROC
-1.183
Sell
Bull/Bear Power(13)
-17.5020
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 03, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2141.75
Sell
2135.76
Sell
MA10
2137.22
Sell
2139.33
Sell
MA20
2144.87
Sell
2150.54
Sell
MA50
2193.70
Sell
2184.35
Sell
MA100
2237.37
Sell
2219.59
Sell
MA200
2262.05
Sell
2253.85
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 797,199
Bid/Ask: 2,119.05 / 2,119.75
Day's Range: 2,117.00 - 2,167.95"
2022-03-03 06:02:00.000063,"2,119.90 -29.20    -1.36%
01:01:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 03, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2086.01
2102.03
2110.76
2126.78
2135.51
2151.53
2160.26
Fibonacci
2102.03
2111.48
2117.33
2126.78
2136.23
2142.08
2151.53
Camarilla
2112.69
2114.96
2117.23
2126.78
2121.77
2124.04
2126.31
Woodie's
2082.37
2100.21
2107.12
2124.96
2131.87
2149.71
2156.62
DeMark's
-
-
2106.40
2124.60
2131.15
-
-
Technical IndicatorsMar 03, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
34.823
Sell
STOCH(9,6)
38.588
Sell
STOCHRSI(14)
2.396
Oversold
MACD(12,26)
-18.620
Sell
ADX(14)
24.920
Neutral
Williams %R
-96.816
Oversold
CCI(14)
-137.9338
Sell
ATR(14)
15.1107
Less Volatility
Highs/Lows(14)
-15.3572
Sell
Ultimate Oscillator
34.384
Sell
ROC
-1.722
Sell
Bull/Bear Power(13)
-35.8400
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 03, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2134.83
Sell
2128.68
Sell
MA10
2135.21
Sell
2135.41
Sell
MA20
2142.04
Sell
2147.17
Sell
MA50
2190.76
Sell
2181.81
Sell
MA100
2235.93
Sell
2217.60
Sell
MA200
2261.29
Sell
2252.56
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 805,882
Bid/Ask: 2,119.15 / 2,119.90
Day's Range: 2,117.00 - 2,167.95"
2022-03-03 06:04:00.000054,"2,119.20 -29.90    -1.39%
01:03:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 03, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2086.01
2102.03
2110.76
2126.78
2135.51
2151.53
2160.26
Fibonacci
2102.03
2111.48
2117.33
2126.78
2136.23
2142.08
2151.53
Camarilla
2112.69
2114.96
2117.23
2126.78
2121.77
2124.04
2126.31
Woodie's
2082.37
2100.21
2107.12
2124.96
2131.87
2149.71
2156.62
DeMark's
-
-
2106.40
2124.60
2131.15
-
-
Technical IndicatorsMar 03, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
34.823
Sell
STOCH(9,6)
38.588
Sell
STOCHRSI(14)
2.396
Oversold
MACD(12,26)
-18.620
Sell
ADX(14)
24.920
Neutral
Williams %R
-96.816
Oversold
CCI(14)
-137.9338
Sell
ATR(14)
15.1107
Less Volatility
Highs/Lows(14)
-15.3572
Sell
Ultimate Oscillator
34.384
Sell
ROC
-1.722
Sell
Bull/Bear Power(13)
-35.8400
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 03, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2134.83
Sell
2128.68
Sell
MA10
2135.21
Sell
2135.41
Sell
MA20
2142.04
Sell
2147.17
Sell
MA50
2190.76
Sell
2181.81
Sell
MA100
2235.93
Sell
2217.60
Sell
MA200
2261.29
Sell
2252.56
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 815,142
Bid/Ask: 2,119.00 / 2,119.20
Day's Range: 2,117.00 - 2,167.95"
2022-03-03 06:06:00.000060,"2,119.20 -29.90    -1.39%
01:05:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 03, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2086.01
2102.03
2110.76
2126.78
2135.51
2151.53
2160.26
Fibonacci
2102.03
2111.48
2117.33
2126.78
2136.23
2142.08
2151.53
Camarilla
2112.69
2114.96
2117.23
2126.78
2121.77
2124.04
2126.31
Woodie's
2082.37
2100.21
2107.12
2124.96
2131.87
2149.71
2156.62
DeMark's
-
-
2106.40
2124.60
2131.15
-
-
Technical IndicatorsMar 03, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
34.823
Sell
STOCH(9,6)
38.588
Sell
STOCHRSI(14)
2.396
Oversold
MACD(12,26)
-18.620
Sell
ADX(14)
24.920
Neutral
Williams %R
-96.816
Oversold
CCI(14)
-137.9338
Sell
ATR(14)
15.1107
Less Volatility
Highs/Lows(14)
-15.3572
Sell
Ultimate Oscillator
34.384
Sell
ROC
-1.722
Sell
Bull/Bear Power(13)
-35.8400
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 03, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2134.83
Sell
2128.68
Sell
MA10
2135.21
Sell
2135.41
Sell
MA20
2142.04
Sell
2147.17
Sell
MA50
2190.76
Sell
2181.81
Sell
MA100
2235.93
Sell
2217.60
Sell
MA200
2261.29
Sell
2252.56
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 820,438
Bid/Ask: 2,119.20 / 2,119.40
Day's Range: 2,117.00 - 2,167.95"
2022-03-03 06:08:00.000055,"2,118.90 -30.20    -1.41%
01:07:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 03, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2086.01
2102.03
2110.76
2126.78
2135.51
2151.53
2160.26
Fibonacci
2102.03
2111.48
2117.33
2126.78
2136.23
2142.08
2151.53
Camarilla
2112.69
2114.96
2117.23
2126.78
2121.77
2124.04
2126.31
Woodie's
2082.37
2100.21
2107.12
2124.96
2131.87
2149.71
2156.62
DeMark's
-
-
2106.40
2124.60
2131.15
-
-
Technical IndicatorsMar 03, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
34.823
Sell
STOCH(9,6)
38.588
Sell
STOCHRSI(14)
2.396
Oversold
MACD(12,26)
-18.620
Sell
ADX(14)
24.920
Neutral
Williams %R
-96.816
Oversold
CCI(14)
-137.9338
Sell
ATR(14)
15.1107
Less Volatility
Highs/Lows(14)
-15.3572
Sell
Ultimate Oscillator
34.384
Sell
ROC
-1.722
Sell
Bull/Bear Power(13)
-35.8400
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 03, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2134.83
Sell
2128.68
Sell
MA10
2135.21
Sell
2135.41
Sell
MA20
2142.04
Sell
2147.17
Sell
MA50
2190.76
Sell
2181.81
Sell
MA100
2235.93
Sell
2217.60
Sell
MA200
2261.29
Sell
2252.56
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 828,184
Bid/Ask: 2,118.50 / 2,118.90
Day's Range: 2,117.00 - 2,167.95"
2022-03-03 06:10:00.000061,"2,111.00 -38.10    -1.77%
01:09:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 03, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2086.01
2102.03
2110.76
2126.78
2135.51
2151.53
2160.26
Fibonacci
2102.03
2111.48
2117.33
2126.78
2136.23
2142.08
2151.53
Camarilla
2112.69
2114.96
2117.23
2126.78
2121.77
2124.04
2126.31
Woodie's
2082.37
2100.21
2107.12
2124.96
2131.87
2149.71
2156.62
DeMark's
-
-
2106.40
2124.60
2131.15
-
-
Technical IndicatorsMar 03, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
34.823
Sell
STOCH(9,6)
38.588
Sell
STOCHRSI(14)
2.396
Oversold
MACD(12,26)
-18.620
Sell
ADX(14)
24.920
Neutral
Williams %R
-96.816
Oversold
CCI(14)
-137.9338
Sell
ATR(14)
15.1107
Less Volatility
Highs/Lows(14)
-15.3572
Sell
Ultimate Oscillator
34.384
Sell
ROC
-1.722
Sell
Bull/Bear Power(13)
-35.8400
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 03, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2134.83
Sell
2128.68
Sell
MA10
2135.21
Sell
2135.41
Sell
MA20
2142.04
Sell
2147.17
Sell
MA50
2190.76
Sell
2181.81
Sell
MA100
2235.93
Sell
2217.60
Sell
MA200
2261.29
Sell
2252.56
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 862,929
Bid/Ask: 2,111.00 / 2,111.65
Day's Range: 2,111.10 - 2,167.95"
2022-03-03 06:12:00.000056,"2,110.10 -39.00    -1.81%
01:11:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 03, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2086.01
2102.03
2110.76
2126.78
2135.51
2151.53
2160.26
Fibonacci
2102.03
2111.48
2117.33
2126.78
2136.23
2142.08
2151.53
Camarilla
2112.69
2114.96
2117.23
2126.78
2121.77
2124.04
2126.31
Woodie's
2082.37
2100.21
2107.12
2124.96
2131.87
2149.71
2156.62
DeMark's
-
-
2106.40
2124.60
2131.15
-
-
Technical IndicatorsMar 03, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
32.411
Sell
STOCH(9,6)
43.935
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-19.320
Sell
ADX(14)
26.859
Sell
Williams %R
-99.635
Oversold
CCI(14)
-163.5897
Sell
ATR(14)
15.8429
Less Volatility
Highs/Lows(14)
-23.5573
Sell
Ultimate Oscillator
31.736
Sell
ROC
-2.132
Sell
Bull/Bear Power(13)
-40.7622
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 03, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2133.06
Sell
2125.73
Sell
MA10
2134.33
Sell
2133.80
Sell
MA20
2141.59
Sell
2146.33
Sell
MA50
2190.58
Sell
2181.47
Sell
MA100
2235.84
Sell
2217.42
Sell
MA200
2261.24
Sell
2252.47
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 883,930
Bid/Ask: 2,110.00 / 2,110.10
Day's Range: 2,109.05 - 2,167.95"
2022-03-03 06:14:00.000056,"2,109.95 -39.15    -1.82%
01:13:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 03, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2086.01
2102.03
2110.76
2126.78
2135.51
2151.53
2160.26
Fibonacci
2102.03
2111.48
2117.33
2126.78
2136.23
2142.08
2151.53
Camarilla
2112.69
2114.96
2117.23
2126.78
2121.77
2124.04
2126.31
Woodie's
2082.37
2100.21
2107.12
2124.96
2131.87
2149.71
2156.62
DeMark's
-
-
2106.40
2124.60
2131.15
-
-
Technical IndicatorsMar 03, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
32.411
Sell
STOCH(9,6)
43.935
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-19.320
Sell
ADX(14)
26.859
Sell
Williams %R
-99.635
Oversold
CCI(14)
-163.5897
Sell
ATR(14)
15.8429
Less Volatility
Highs/Lows(14)
-23.5573
Sell
Ultimate Oscillator
31.736
Sell
ROC
-2.132
Sell
Bull/Bear Power(13)
-40.7622
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 03, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2133.06
Sell
2125.73
Sell
MA10
2134.33
Sell
2133.80
Sell
MA20
2141.59
Sell
2146.33
Sell
MA50
2190.58
Sell
2181.47
Sell
MA100
2235.84
Sell
2217.42
Sell
MA200
2261.24
Sell
2252.47
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 907,747
Bid/Ask: 2,109.60 / 2,110.00
Day's Range: 2,107.00 - 2,167.95"
2022-03-03 06:16:00.000055,"2,110.20 -38.90    -1.81%
01:15:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 03, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2086.01
2102.03
2110.76
2126.78
2135.51
2151.53
2160.26
Fibonacci
2102.03
2111.48
2117.33
2126.78
2136.23
2142.08
2151.53
Camarilla
2112.69
2114.96
2117.23
2126.78
2121.77
2124.04
2126.31
Woodie's
2082.37
2100.21
2107.12
2124.96
2131.87
2149.71
2156.62
DeMark's
-
-
2106.40
2124.60
2131.15
-
-
Technical IndicatorsMar 03, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
32.411
Sell
STOCH(9,6)
43.935
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-19.320
Sell
ADX(14)
26.859
Sell
Williams %R
-99.635
Oversold
CCI(14)
-163.5897
Sell
ATR(14)
15.8429
Less Volatility
Highs/Lows(14)
-23.5573
Sell
Ultimate Oscillator
31.736
Sell
ROC
-2.132
Sell
Bull/Bear Power(13)
-40.7622
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 03, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2133.06
Sell
2125.73
Sell
MA10
2134.33
Sell
2133.80
Sell
MA20
2141.59
Sell
2146.33
Sell
MA50
2190.58
Sell
2181.47
Sell
MA100
2235.84
Sell
2217.42
Sell
MA200
2261.24
Sell
2252.47
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 920,637
Bid/Ask: 2,110.20 / 2,111.00
Day's Range: 2,107.00 - 2,167.95"
2022-03-03 06:18:00.000055,"2,110.20 -38.90    -1.81%
01:17:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 03, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2086.01
2102.03
2110.76
2126.78
2135.51
2151.53
2160.26
Fibonacci
2102.03
2111.48
2117.33
2126.78
2136.23
2142.08
2151.53
Camarilla
2112.69
2114.96
2117.23
2126.78
2121.77
2124.04
2126.31
Woodie's
2082.37
2100.21
2107.12
2124.96
2131.87
2149.71
2156.62
DeMark's
-
-
2106.40
2124.60
2131.15
-
-
Technical IndicatorsMar 03, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
32.411
Sell
STOCH(9,6)
43.935
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-19.320
Sell
ADX(14)
26.859
Sell
Williams %R
-99.635
Oversold
CCI(14)
-163.5897
Sell
ATR(14)
15.8429
Less Volatility
Highs/Lows(14)
-23.5573
Sell
Ultimate Oscillator
31.736
Sell
ROC
-2.132
Sell
Bull/Bear Power(13)
-40.7622
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 03, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2133.06
Sell
2125.73
Sell
MA10
2134.33
Sell
2133.80
Sell
MA20
2141.59
Sell
2146.33
Sell
MA50
2190.58
Sell
2181.47
Sell
MA100
2235.84
Sell
2217.42
Sell
MA200
2261.24
Sell
2252.47
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 928,722
Bid/Ask: 2,110.15 / 2,110.85
Day's Range: 2,107.00 - 2,167.95"
2022-03-03 06:20:00.000053,"2,109.95 -39.15    -1.82%
01:19:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 03, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2086.01
2102.03
2110.76
2126.78
2135.51
2151.53
2160.26
Fibonacci
2102.03
2111.48
2117.33
2126.78
2136.23
2142.08
2151.53
Camarilla
2112.69
2114.96
2117.23
2126.78
2121.77
2124.04
2126.31
Woodie's
2082.37
2100.21
2107.12
2124.96
2131.87
2149.71
2156.62
DeMark's
-
-
2106.40
2124.60
2131.15
-
-
Technical IndicatorsMar 03, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
32.411
Sell
STOCH(9,6)
43.935
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-19.320
Sell
ADX(14)
26.859
Sell
Williams %R
-99.635
Oversold
CCI(14)
-163.5897
Sell
ATR(14)
15.8429
Less Volatility
Highs/Lows(14)
-23.5573
Sell
Ultimate Oscillator
31.736
Sell
ROC
-2.132
Sell
Bull/Bear Power(13)
-40.7622
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 03, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2133.06
Sell
2125.73
Sell
MA10
2134.33
Sell
2133.80
Sell
MA20
2141.59
Sell
2146.33
Sell
MA50
2190.58
Sell
2181.47
Sell
MA100
2235.84
Sell
2217.42
Sell
MA200
2261.24
Sell
2252.47
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 943,322
Bid/Ask: 2,109.90 / 2,109.95
Day's Range: 2,107.00 - 2,167.95"
2022-03-03 06:22:00.000054,"2,111.65 -37.45    -1.74%
01:21:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 03, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2086.01
2102.03
2110.76
2126.78
2135.51
2151.53
2160.26
Fibonacci
2102.03
2111.48
2117.33
2126.78
2136.23
2142.08
2151.53
Camarilla
2112.69
2114.96
2117.23
2126.78
2121.77
2124.04
2126.31
Woodie's
2082.37
2100.21
2107.12
2124.96
2131.87
2149.71
2156.62
DeMark's
-
-
2106.40
2124.60
2131.15
-
-
Technical IndicatorsMar 03, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
32.006
Sell
STOCH(9,6)
46.414
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-19.470
Sell
ADX(14)
27.036
Sell
Williams %R
-97.829
Oversold
CCI(14)
-170.6826
Sell
ATR(14)
16.0571
Less Volatility
Highs/Lows(14)
-25.0429
Sell
Ultimate Oscillator
32.036
Sell
ROC
-2.211
Sell
Bull/Bear Power(13)
-43.2762
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 03, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2132.72
Sell
2125.17
Sell
MA10
2134.16
Sell
2133.49
Sell
MA20
2141.51
Sell
2146.16
Sell
MA50
2190.55
Sell
2181.40
Sell
MA100
2235.83
Sell
2217.39
Sell
MA200
2261.23
Sell
2252.46
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 950,913
Bid/Ask: 2,111.00 / 2,111.65
Day's Range: 2,107.00 - 2,167.95"
2022-03-03 06:24:00.000054,"2,111.70 -37.40    -1.74%
01:23:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 03, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2086.01
2102.03
2110.76
2126.78
2135.51
2151.53
2160.26
Fibonacci
2102.03
2111.48
2117.33
2126.78
2136.23
2142.08
2151.53
Camarilla
2112.69
2114.96
2117.23
2126.78
2121.77
2124.04
2126.31
Woodie's
2082.37
2100.21
2107.12
2124.96
2131.87
2149.71
2156.62
DeMark's
-
-
2106.40
2124.60
2131.15
-
-
Technical IndicatorsMar 03, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
32.006
Sell
STOCH(9,6)
46.414
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-19.470
Sell
ADX(14)
27.036
Sell
Williams %R
-97.829
Oversold
CCI(14)
-170.6826
Sell
ATR(14)
16.0571
Less Volatility
Highs/Lows(14)
-25.0429
Sell
Ultimate Oscillator
32.036
Sell
ROC
-2.211
Sell
Bull/Bear Power(13)
-43.2762
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 03, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2132.72
Sell
2125.17
Sell
MA10
2134.16
Sell
2133.49
Sell
MA20
2141.51
Sell
2146.16
Sell
MA50
2190.55
Sell
2181.40
Sell
MA100
2235.83
Sell
2217.39
Sell
MA200
2261.23
Sell
2252.46
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 971,793
Bid/Ask: 2,111.80 / 2,112.55
Day's Range: 2,107.00 - 2,167.95"
