utc_time,current_values,hr1_tech_content,secondary_data
2022-10-17 08:42:00.000061,"2,403.00 +32.30    +1.36%
04:41:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 17, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.29
2378.17
2389.94
2396.82
2408.59
2415.47
2427.24
Fibonacci
2378.17
2385.29
2389.70
2396.82
2403.94
2408.35
2415.47
Camarilla
2396.57
2398.28
2399.99
2396.82
2403.41
2405.12
2406.83
Woodie's
2373.73
2379.39
2392.38
2398.04
2411.03
2416.69
2429.68
DeMark's
-
-
2393.38
2398.54
2412.02
-
-
Technical IndicatorsOct 17, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
57.440
Buy
STOCH(9,6)
53.580
Neutral
STOCHRSI(14)
79.254
Overbought
MACD(12,26)
-1.770
Sell
ADX(14)
31.440
Buy
Williams %R
-15.533
Overbought
CCI(14)
68.4247
Buy
ATR(14)
16.2464
High Volatility
Highs/Lows(14)
11.4429
Buy
Ultimate Oscillator
61.972
Buy
ROC
0.869
Buy
Bull/Bear Power(13)
32.5180
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 17, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2384.01
Buy
2390.30
Buy
MA10
2379.14
Buy
2384.99
Buy
MA20
2385.27
Buy
2383.52
Buy
MA50
2389.62
Buy
2384.47
Buy
MA100
2385.39
Buy
2405.12
Sell
MA200
2450.37
Sell
2441.64
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,269,843
Bid/Ask: 2,402.80 / 2,403.00
Day's Range: 2,343.60 - 2,405.00"
2022-10-17 08:44:00.000061,"2,402.75 +32.05    +1.35%
04:43:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 17, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.29
2378.17
2389.94
2396.82
2408.59
2415.47
2427.24
Fibonacci
2378.17
2385.29
2389.70
2396.82
2403.94
2408.35
2415.47
Camarilla
2396.57
2398.28
2399.99
2396.82
2403.41
2405.12
2406.83
Woodie's
2373.73
2379.39
2392.38
2398.04
2411.03
2416.69
2429.68
DeMark's
-
-
2393.38
2398.54
2412.02
-
-
Technical IndicatorsOct 17, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
57.440
Buy
STOCH(9,6)
53.580
Neutral
STOCHRSI(14)
79.254
Overbought
MACD(12,26)
-1.770
Sell
ADX(14)
31.440
Buy
Williams %R
-15.533
Overbought
CCI(14)
68.4247
Buy
ATR(14)
16.2464
High Volatility
Highs/Lows(14)
11.4429
Buy
Ultimate Oscillator
61.972
Buy
ROC
0.869
Buy
Bull/Bear Power(13)
32.5180
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 17, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2384.01
Buy
2390.30
Buy
MA10
2379.14
Buy
2384.99
Buy
MA20
2385.27
Buy
2383.52
Buy
MA50
2389.62
Buy
2384.47
Buy
MA100
2385.39
Buy
2405.12
Sell
MA200
2450.37
Sell
2441.64
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,290,728
Bid/Ask: 2,402.65 / 2,402.85
Day's Range: 2,343.60 - 2,405.00"
2022-10-17 08:46:00.000060,"2,401.90 +31.20    +1.32%
04:45:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 17, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.29
2378.17
2389.94
2396.82
2408.59
2415.47
2427.24
Fibonacci
2378.17
2385.29
2389.70
2396.82
2403.94
2408.35
2415.47
Camarilla
2396.57
2398.28
2399.99
2396.82
2403.41
2405.12
2406.83
Woodie's
2373.73
2379.39
2392.38
2398.04
2411.03
2416.69
2429.68
DeMark's
-
-
2393.38
2398.54
2412.02
-
-
Technical IndicatorsOct 17, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
57.440
Buy
STOCH(9,6)
53.580
Neutral
STOCHRSI(14)
79.254
Overbought
MACD(12,26)
-1.770
Sell
ADX(14)
31.440
Buy
Williams %R
-15.533
Overbought
CCI(14)
68.4247
Buy
ATR(14)
16.2464
High Volatility
Highs/Lows(14)
11.4429
Buy
Ultimate Oscillator
61.972
Buy
ROC
0.869
Buy
Bull/Bear Power(13)
32.5180
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 17, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2384.01
Buy
2390.30
Buy
MA10
2379.14
Buy
2384.99
Buy
MA20
2385.27
Buy
2383.52
Buy
MA50
2389.62
Buy
2384.47
Buy
MA100
2385.39
Buy
2405.12
Sell
MA200
2450.37
Sell
2441.64
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,312,348
Bid/Ask: 2,401.90 / 2,402.00
Day's Range: 2,343.60 - 2,405.00"
2022-10-17 08:48:00.000062,"2,401.35 +30.65    +1.29%
04:47:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 17, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.29
2378.17
2389.94
2396.82
2408.59
2415.47
2427.24
Fibonacci
2378.17
2385.29
2389.70
2396.82
2403.94
2408.35
2415.47
Camarilla
2396.57
2398.28
2399.99
2396.82
2403.41
2405.12
2406.83
Woodie's
2373.73
2379.39
2392.38
2398.04
2411.03
2416.69
2429.68
DeMark's
-
-
2393.38
2398.54
2412.02
-
-
Technical IndicatorsOct 17, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
57.440
Buy
STOCH(9,6)
53.580
Neutral
STOCHRSI(14)
79.254
Overbought
MACD(12,26)
-1.770
Sell
ADX(14)
31.440
Buy
Williams %R
-15.533
Overbought
CCI(14)
68.4247
Buy
ATR(14)
16.2464
High Volatility
Highs/Lows(14)
11.4429
Buy
Ultimate Oscillator
61.972
Buy
ROC
0.869
Buy
Bull/Bear Power(13)
32.5180
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 17, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2384.01
Buy
2390.30
Buy
MA10
2379.14
Buy
2384.99
Buy
MA20
2385.27
Buy
2383.52
Buy
MA50
2389.62
Buy
2384.47
Buy
MA100
2385.39
Buy
2405.12
Sell
MA200
2450.37
Sell
2441.64
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,335,021
Bid/Ask: 2,401.00 / 2,401.35
Day's Range: 2,343.60 - 2,405.00"
2022-10-17 08:50:00.000062,"2,399.95 +29.25    +1.23%
04:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 17, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.29
2378.17
2389.94
2396.82
2408.59
2415.47
2427.24
Fibonacci
2378.17
2385.29
2389.70
2396.82
2403.94
2408.35
2415.47
Camarilla
2396.57
2398.28
2399.99
2396.82
2403.41
2405.12
2406.83
Woodie's
2373.73
2379.39
2392.38
2398.04
2411.03
2416.69
2429.68
DeMark's
-
-
2393.38
2398.54
2412.02
-
-
Technical IndicatorsOct 17, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
57.440
Buy
STOCH(9,6)
53.580
Neutral
STOCHRSI(14)
79.254
Overbought
MACD(12,26)
-1.770
Sell
ADX(14)
31.440
Buy
Williams %R
-15.533
Overbought
CCI(14)
68.4247
Buy
ATR(14)
16.2464
High Volatility
Highs/Lows(14)
11.4429
Buy
Ultimate Oscillator
61.972
Buy
ROC
0.869
Buy
Bull/Bear Power(13)
32.5180
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 17, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2384.01
Buy
2390.30
Buy
MA10
2379.14
Buy
2384.99
Buy
MA20
2385.27
Buy
2383.52
Buy
MA50
2389.62
Buy
2384.47
Buy
MA100
2385.39
Buy
2405.12
Sell
MA200
2450.37
Sell
2441.64
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,358,488
Bid/Ask: 2,399.95 / 2,400.05
Day's Range: 2,343.60 - 2,405.00"
2022-10-17 08:52:00.000065,"2,401.65 +30.95    +1.31%
04:51:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 17, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.29
2378.17
2389.94
2396.82
2408.59
2415.47
2427.24
Fibonacci
2378.17
2385.29
2389.70
2396.82
2403.94
2408.35
2415.47
Camarilla
2396.57
2398.28
2399.99
2396.82
2403.41
2405.12
2406.83
Woodie's
2373.73
2379.39
2392.38
2398.04
2411.03
2416.69
2429.68
DeMark's
-
-
2393.38
2398.54
2412.02
-
-
Technical IndicatorsOct 17, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
56.988
Buy
STOCH(9,6)
53.181
Neutral
STOCHRSI(14)
77.661
Overbought
MACD(12,26)
-1.890
Sell
ADX(14)
31.440
Buy
Williams %R
-17.609
Overbought
CCI(14)
66.6046
Buy
ATR(14)
16.2464
High Volatility
Highs/Lows(14)
9.9929
Buy
Ultimate Oscillator
61.003
Buy
ROC
0.808
Buy
Bull/Bear Power(13)
32.9320
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 17, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2383.72
Buy
2389.82
Buy
MA10
2379.00
Buy
2384.73
Buy
MA20
2385.20
Buy
2383.38
Buy
MA50
2389.59
Buy
2384.41
Buy
MA100
2385.38
Buy
2405.09
Sell
MA200
2450.37
Sell
2441.62
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,375,192
Bid/Ask: 2,401.65 / 2,402.15
Day's Range: 2,343.60 - 2,405.00"
2022-10-17 08:54:00.000062,"2,403.00 +32.30    +1.36%
04:53:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 17, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.29
2378.17
2389.94
2396.82
2408.59
2415.47
2427.24
Fibonacci
2378.17
2385.29
2389.70
2396.82
2403.94
2408.35
2415.47
Camarilla
2396.57
2398.28
2399.99
2396.82
2403.41
2405.12
2406.83
Woodie's
2373.73
2379.39
2392.38
2398.04
2411.03
2416.69
2429.68
DeMark's
-
-
2393.38
2398.54
2412.02
-
-
Technical IndicatorsOct 17, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
56.988
Buy
STOCH(9,6)
53.181
Neutral
STOCHRSI(14)
77.661
Overbought
MACD(12,26)
-1.890
Sell
ADX(14)
31.440
Buy
Williams %R
-17.609
Overbought
CCI(14)
66.6046
Buy
ATR(14)
16.2464
High Volatility
Highs/Lows(14)
9.9929
Buy
Ultimate Oscillator
61.003
Buy
ROC
0.808
Buy
Bull/Bear Power(13)
32.9320
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 17, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2383.72
Buy
2389.82
Buy
MA10
2379.00
Buy
2384.73
Buy
MA20
2385.20
Buy
2383.38
Buy
MA50
2389.59
Buy
2384.41
Buy
MA100
2385.38
Buy
2405.09
Sell
MA200
2450.37
Sell
2441.62
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,394,780
Bid/Ask: 2,402.70 / 2,403.00
Day's Range: 2,343.60 - 2,405.00"
2022-10-17 08:56:00.000062,"2,404.50 +33.80    +1.43%
04:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 17, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.29
2378.17
2389.94
2396.82
2408.59
2415.47
2427.24
Fibonacci
2378.17
2385.29
2389.70
2396.82
2403.94
2408.35
2415.47
Camarilla
2396.57
2398.28
2399.99
2396.82
2403.41
2405.12
2406.83
Woodie's
2373.73
2379.39
2392.38
2398.04
2411.03
2416.69
2429.68
DeMark's
-
-
2393.38
2398.54
2412.02
-
-
Technical IndicatorsOct 17, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
56.988
Buy
STOCH(9,6)
53.181
Neutral
STOCHRSI(14)
77.661
Overbought
MACD(12,26)
-1.890
Sell
ADX(14)
31.440
Buy
Williams %R
-17.609
Overbought
CCI(14)
66.6046
Buy
ATR(14)
16.2464
High Volatility
Highs/Lows(14)
9.9929
Buy
Ultimate Oscillator
61.003
Buy
ROC
0.808
Buy
Bull/Bear Power(13)
32.9320
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 17, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2383.72
Buy
2389.82
Buy
MA10
2379.00
Buy
2384.73
Buy
MA20
2385.20
Buy
2383.38
Buy
MA50
2389.59
Buy
2384.41
Buy
MA100
2385.38
Buy
2405.09
Sell
MA200
2450.37
Sell
2441.62
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,426,340
Bid/Ask: 2,404.55 / 2,404.90
Day's Range: 2,343.60 - 2,405.00"
2022-10-17 08:58:00.000060,"2,406.00 +35.30    +1.49%
04:57:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 17, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.29
2378.17
2389.94
2396.82
2408.59
2415.47
2427.24
Fibonacci
2378.17
2385.29
2389.70
2396.82
2403.94
2408.35
2415.47
Camarilla
2396.57
2398.28
2399.99
2396.82
2403.41
2405.12
2406.83
Woodie's
2373.73
2379.39
2392.38
2398.04
2411.03
2416.69
2429.68
DeMark's
-
-
2393.38
2398.54
2412.02
-
-
Technical IndicatorsOct 17, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
56.988
Buy
STOCH(9,6)
53.181
Neutral
STOCHRSI(14)
77.661
Overbought
MACD(12,26)
-1.890
Sell
ADX(14)
31.440
Buy
Williams %R
-17.609
Overbought
CCI(14)
66.6046
Buy
ATR(14)
16.2464
High Volatility
Highs/Lows(14)
9.9929
Buy
Ultimate Oscillator
61.003
Buy
ROC
0.808
Buy
Bull/Bear Power(13)
32.9320
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 17, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2383.72
Buy
2389.82
Buy
MA10
2379.00
Buy
2384.73
Buy
MA20
2385.20
Buy
2383.38
Buy
MA50
2389.59
Buy
2384.41
Buy
MA100
2385.38
Buy
2405.09
Sell
MA200
2450.37
Sell
2441.62
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,467,983
Bid/Ask: 2,405.85 / 2,406.00
Day's Range: 2,343.60 - 2,407.05"
2022-10-17 09:00:00.000067,"2,405.25 +34.55    +1.46%
04:59:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 17, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.29
2378.17
2389.94
2396.82
2408.59
2415.47
2427.24
Fibonacci
2378.17
2385.29
2389.70
2396.82
2403.94
2408.35
2415.47
Camarilla
2396.57
2398.28
2399.99
2396.82
2403.41
2405.12
2406.83
Woodie's
2373.73
2379.39
2392.38
2398.04
2411.03
2416.69
2429.68
DeMark's
-
-
2393.38
2398.54
2412.02
-
-
Technical IndicatorsOct 17, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
56.988
Buy
STOCH(9,6)
53.181
Neutral
STOCHRSI(14)
77.661
Overbought
MACD(12,26)
-1.890
Sell
ADX(14)
31.440
Buy
Williams %R
-17.609
Overbought
CCI(14)
66.6046
Buy
ATR(14)
16.2464
High Volatility
Highs/Lows(14)
9.9929
Buy
Ultimate Oscillator
61.003
Buy
ROC
0.808
Buy
Bull/Bear Power(13)
32.9320
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 17, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2383.72
Buy
2389.82
Buy
MA10
2379.00
Buy
2384.73
Buy
MA20
2385.20
Buy
2383.38
Buy
MA50
2389.59
Buy
2384.41
Buy
MA100
2385.38
Buy
2405.09
Sell
MA200
2450.37
Sell
2441.62
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,500,919
Bid/Ask: 2,405.10 / 2,405.25
Day's Range: 2,343.60 - 2,407.30"
2022-10-17 09:02:00.000064,"2,406.00 +35.30    +1.49%
05:00:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 17, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.29
2378.17
2389.94
2396.82
2408.59
2415.47
2427.24
Fibonacci
2378.17
2385.29
2389.70
2396.82
2403.94
2408.35
2415.47
Camarilla
2396.57
2398.28
2399.99
2396.82
2403.41
2405.12
2406.83
Woodie's
2373.73
2379.39
2392.38
2398.04
2411.03
2416.69
2429.68
DeMark's
-
-
2393.38
2398.54
2412.02
-
-
Technical IndicatorsOct 17, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
56.988
Buy
STOCH(9,6)
53.181
Neutral
STOCHRSI(14)
77.661
Overbought
MACD(12,26)
-1.890
Sell
ADX(14)
31.440
Buy
Williams %R
-17.609
Overbought
CCI(14)
66.6046
Buy
ATR(14)
16.2464
High Volatility
Highs/Lows(14)
9.9929
Buy
Ultimate Oscillator
61.003
Buy
ROC
0.808
Buy
Bull/Bear Power(13)
32.9320
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 17, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2383.72
Buy
2389.82
Buy
MA10
2379.00
Buy
2384.73
Buy
MA20
2385.20
Buy
2383.38
Buy
MA50
2389.59
Buy
2384.41
Buy
MA100
2385.38
Buy
2405.09
Sell
MA200
2450.37
Sell
2441.62
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,515,546
Bid/Ask: 2,406.10 / 2,406.55
Day's Range: 2,343.60 - 2,407.30"
2022-10-17 09:04:00.000059,"2,406.10 +35.40    +1.49%
05:03:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 17, 2022 09:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.79
2390.17
2398.04
2402.42
2410.29
2414.67
2422.54
Fibonacci
2390.17
2394.85
2397.74
2402.42
2407.10
2409.99
2414.67
Camarilla
2402.53
2403.65
2404.78
2402.42
2407.02
2408.15
2409.27
Woodie's
2387.53
2391.04
2399.78
2403.29
2412.03
2415.54
2424.28
DeMark's
-
-
2400.22
2403.51
2412.47
-
-
Technical IndicatorsOct 17, 2022 09:01AM GMT
Name
Value
Action
RSI(14)
58.198
Buy
STOCH(9,6)
69.282
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.210
Buy
ADX(14)
21.575
Neutral
Williams %R
-11.191
Overbought
CCI(14)
86.5788
Buy
ATR(14)
14.2000
Less Volatility
Highs/Lows(14)
14.3393
Buy
Ultimate Oscillator
60.930
Buy
ROC
-0.298
Sell
Bull/Bear Power(13)
38.9800
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 17, 2022 09:01AM GMT
Period
Simple
Exponential
MA5
2394.44
Buy
2395.32
Buy
MA10
2380.22
Buy
2389.45
Buy
MA20
2386.89
Buy
2385.61
Buy
MA50
2389.22
Buy
2385.34
Buy
MA100
2385.83
Buy
2405.31
Buy
MA200
2449.57
Sell
2441.34
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,540,979
Bid/Ask: 2,406.10 / 2,406.35
Day's Range: 2,343.60 - 2,407.30"
2022-10-17 09:06:00.000061,"2,412.00 +41.30    +1.74%
05:05:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 17, 2022 09:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.79
2390.17
2398.04
2402.42
2410.29
2414.67
2422.54
Fibonacci
2390.17
2394.85
2397.74
2402.42
2407.10
2409.99
2414.67
Camarilla
2402.53
2403.65
2404.78
2402.42
2407.02
2408.15
2409.27
Woodie's
2387.53
2391.04
2399.78
2403.29
2412.03
2415.54
2424.28
DeMark's
-
-
2400.22
2403.51
2412.47
-
-
Technical IndicatorsOct 17, 2022 09:01AM GMT
Name
Value
Action
RSI(14)
58.198
Buy
STOCH(9,6)
69.282
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.210
Buy
ADX(14)
21.575
Neutral
Williams %R
-11.191
Overbought
CCI(14)
86.5788
Buy
ATR(14)
14.2000
Less Volatility
Highs/Lows(14)
14.3393
Buy
Ultimate Oscillator
60.930
Buy
ROC
-0.298
Sell
Bull/Bear Power(13)
38.9800
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 17, 2022 09:01AM GMT
Period
Simple
Exponential
MA5
2394.44
Buy
2395.32
Buy
MA10
2380.22
Buy
2389.45
Buy
MA20
2386.89
Buy
2385.61
Buy
MA50
2389.22
Buy
2385.34
Buy
MA100
2385.83
Buy
2405.31
Buy
MA200
2449.57
Sell
2441.34
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,595,889
Bid/Ask: 2,411.80 / 2,412.00
Day's Range: 2,343.60 - 2,411.95"
2022-10-17 09:08:00.000061,"2,409.75 +39.05    +1.65%
05:07:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 17, 2022 09:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.79
2390.17
2398.04
2402.42
2410.29
2414.67
2422.54
Fibonacci
2390.17
2394.85
2397.74
2402.42
2407.10
2409.99
2414.67
Camarilla
2402.53
2403.65
2404.78
2402.42
2407.02
2408.15
2409.27
Woodie's
2387.53
2391.04
2399.78
2403.29
2412.03
2415.54
2424.28
DeMark's
-
-
2400.22
2403.51
2412.47
-
-
Technical IndicatorsOct 17, 2022 09:01AM GMT
Name
Value
Action
RSI(14)
58.198
Buy
STOCH(9,6)
69.282
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.210
Buy
ADX(14)
21.575
Neutral
Williams %R
-11.191
Overbought
CCI(14)
86.5788
Buy
ATR(14)
14.2000
Less Volatility
Highs/Lows(14)
14.3393
Buy
Ultimate Oscillator
60.930
Buy
ROC
-0.298
Sell
Bull/Bear Power(13)
38.9800
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 17, 2022 09:01AM GMT
Period
Simple
Exponential
MA5
2394.44
Buy
2395.32
Buy
MA10
2380.22
Buy
2389.45
Buy
MA20
2386.89
Buy
2385.61
Buy
MA50
2389.22
Buy
2385.34
Buy
MA100
2385.83
Buy
2405.31
Buy
MA200
2449.57
Sell
2441.34
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,640,768
Bid/Ask: 2,409.55 / 2,409.75
Day's Range: 2,343.60 - 2,412.00"
