utc_time,current_values,hr1_tech_content,secondary_data
2022-07-04 08:15:00.000046,"2,319.70 +37.35    +1.64%
04:14:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 04, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2284.60
2291.30
2303.60
2310.30
2322.60
2329.30
2341.60
Fibonacci
2291.30
2298.56
2303.04
2310.30
2317.56
2322.04
2329.30
Camarilla
2310.67
2312.42
2314.16
2310.30
2317.64
2319.38
2321.12
Woodie's
2287.40
2292.70
2306.40
2311.70
2325.40
2330.70
2344.40
DeMark's
-
-
2306.95
2311.97
2325.95
-
-
Technical IndicatorsJul 04, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
68.337
Buy
STOCH(9,6)
80.370
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.540
Buy
ADX(14)
43.975
Buy
Williams %R
-0.089
Overbought
CCI(14)
132.7281
Buy
ATR(14)
19.0429
Less Volatility
Highs/Lows(14)
36.1570
Buy
Ultimate Oscillator
62.670
Buy
ROC
3.914
Buy
Bull/Bear Power(13)
63.2340
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2302.14
Buy
2305.29
Buy
MA10
2289.96
Buy
2289.96
Buy
MA20
2261.37
Buy
2278.99
Buy
MA50
2278.93
Buy
2262.12
Buy
MA100
2235.20
Buy
2254.40
Buy
MA200
2239.26
Buy
2237.62
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 880,016
Bid/Ask: 2,319.70 / 2,319.80
Day's Range: 2,276.00 - 2,319.70"
2022-07-04 08:17:00.000041,"2,317.75 +35.40    +1.55%
04:16:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 04, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2284.60
2291.30
2303.60
2310.30
2322.60
2329.30
2341.60
Fibonacci
2291.30
2298.56
2303.04
2310.30
2317.56
2322.04
2329.30
Camarilla
2310.67
2312.42
2314.16
2310.30
2317.64
2319.38
2321.12
Woodie's
2287.40
2292.70
2306.40
2311.70
2325.40
2330.70
2344.40
DeMark's
-
-
2306.95
2311.97
2325.95
-
-
Technical IndicatorsJul 04, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
68.337
Buy
STOCH(9,6)
80.370
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.540
Buy
ADX(14)
43.975
Buy
Williams %R
-0.089
Overbought
CCI(14)
132.7281
Buy
ATR(14)
19.0429
Less Volatility
Highs/Lows(14)
36.1570
Buy
Ultimate Oscillator
62.670
Buy
ROC
3.914
Buy
Bull/Bear Power(13)
63.2340
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2302.14
Buy
2305.29
Buy
MA10
2289.96
Buy
2289.96
Buy
MA20
2261.37
Buy
2278.99
Buy
MA50
2278.93
Buy
2262.12
Buy
MA100
2235.20
Buy
2254.40
Buy
MA200
2239.26
Buy
2237.62
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 887,457
Bid/Ask: 2,318.00 / 2,318.85
Day's Range: 2,276.00 - 2,319.95"
2022-07-04 08:19:00.000039,"2,312.65 +30.30    +1.33%
04:18:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 04, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2284.60
2291.30
2303.60
2310.30
2322.60
2329.30
2341.60
Fibonacci
2291.30
2298.56
2303.04
2310.30
2317.56
2322.04
2329.30
Camarilla
2310.67
2312.42
2314.16
2310.30
2317.64
2319.38
2321.12
Woodie's
2287.40
2292.70
2306.40
2311.70
2325.40
2330.70
2344.40
DeMark's
-
-
2306.95
2311.97
2325.95
-
-
Technical IndicatorsJul 04, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
68.337
Buy
STOCH(9,6)
80.370
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.540
Buy
ADX(14)
43.975
Buy
Williams %R
-0.089
Overbought
CCI(14)
132.7281
Buy
ATR(14)
19.0429
Less Volatility
Highs/Lows(14)
36.1570
Buy
Ultimate Oscillator
62.670
Buy
ROC
3.914
Buy
Bull/Bear Power(13)
63.2340
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2302.14
Buy
2305.29
Buy
MA10
2289.96
Buy
2289.96
Buy
MA20
2261.37
Buy
2278.99
Buy
MA50
2278.93
Buy
2262.12
Buy
MA100
2235.20
Buy
2254.40
Buy
MA200
2239.26
Buy
2237.62
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 900,950
Bid/Ask: 2,312.65 / 2,313.00
Day's Range: 2,276.00 - 2,319.95"
2022-07-04 08:21:00.000039,"2,309.15 +26.80    +1.17%
04:20:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2284.60
2291.30
2303.60
2310.30
2322.60
2329.30
2341.60
Fibonacci
2291.30
2298.56
2303.04
2310.30
2317.56
2322.04
2329.30
Camarilla
2310.67
2312.42
2314.16
2310.30
2317.64
2319.38
2321.12
Woodie's
2287.40
2292.70
2306.40
2311.70
2325.40
2330.70
2344.40
DeMark's
-
-
2306.95
2311.97
2325.95
-
-
Technical IndicatorsJul 04, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
65.723
Buy
STOCH(9,6)
77.069
Buy
STOCHRSI(14)
92.972
Overbought
MACD(12,26)
9.040
Buy
ADX(14)
44.144
Buy
Williams %R
-7.090
Overbought
CCI(14)
126.9457
Buy
ATR(14)
19.4036
Less Volatility
Highs/Lows(14)
29.8714
Buy
Ultimate Oscillator
58.821
Buy
ROC
3.638
Buy
Bull/Bear Power(13)
63.7400
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2300.91
Buy
2303.24
Buy
MA10
2289.35
Buy
2288.84
Buy
MA20
2261.06
Buy
2278.40
Buy
MA50
2278.80
Buy
2261.88
Buy
MA100
2235.14
Buy
2254.28
Buy
MA200
2239.23
Buy
2237.56
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 911,494
Bid/Ask: 2,309.20 / 2,310.25
Day's Range: 2,276.00 - 2,319.95"
2022-07-04 08:23:00.000041,"2,314.00 +31.65    +1.39%
04:22:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2284.60
2291.30
2303.60
2310.30
2322.60
2329.30
2341.60
Fibonacci
2291.30
2298.56
2303.04
2310.30
2317.56
2322.04
2329.30
Camarilla
2310.67
2312.42
2314.16
2310.30
2317.64
2319.38
2321.12
Woodie's
2287.40
2292.70
2306.40
2311.70
2325.40
2330.70
2344.40
DeMark's
-
-
2306.95
2311.97
2325.95
-
-
Technical IndicatorsJul 04, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
65.723
Buy
STOCH(9,6)
77.069
Buy
STOCHRSI(14)
92.972
Overbought
MACD(12,26)
9.040
Buy
ADX(14)
44.144
Buy
Williams %R
-7.090
Overbought
CCI(14)
126.9457
Buy
ATR(14)
19.4036
Less Volatility
Highs/Lows(14)
29.8714
Buy
Ultimate Oscillator
58.821
Buy
ROC
3.638
Buy
Bull/Bear Power(13)
63.7400
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2300.91
Buy
2303.24
Buy
MA10
2289.35
Buy
2288.84
Buy
MA20
2261.06
Buy
2278.40
Buy
MA50
2278.80
Buy
2261.88
Buy
MA100
2235.14
Buy
2254.28
Buy
MA200
2239.23
Buy
2237.56
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 916,734
Bid/Ask: 2,314.00 / 2,314.45
Day's Range: 2,276.00 - 2,319.95"
2022-07-04 08:25:00.000041,"2,317.05 +34.70    +1.52%
04:24:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2284.60
2291.30
2303.60
2310.30
2322.60
2329.30
2341.60
Fibonacci
2291.30
2298.56
2303.04
2310.30
2317.56
2322.04
2329.30
Camarilla
2310.67
2312.42
2314.16
2310.30
2317.64
2319.38
2321.12
Woodie's
2287.40
2292.70
2306.40
2311.70
2325.40
2330.70
2344.40
DeMark's
-
-
2306.95
2311.97
2325.95
-
-
Technical IndicatorsJul 04, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
65.723
Buy
STOCH(9,6)
77.069
Buy
STOCHRSI(14)
92.972
Overbought
MACD(12,26)
9.040
Buy
ADX(14)
44.144
Buy
Williams %R
-7.090
Overbought
CCI(14)
126.9457
Buy
ATR(14)
19.4036
Less Volatility
Highs/Lows(14)
29.8714
Buy
Ultimate Oscillator
58.821
Buy
ROC
3.638
Buy
Bull/Bear Power(13)
63.7400
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2300.91
Buy
2303.24
Buy
MA10
2289.35
Buy
2288.84
Buy
MA20
2261.06
Buy
2278.40
Buy
MA50
2278.80
Buy
2261.88
Buy
MA100
2235.14
Buy
2254.28
Buy
MA200
2239.23
Buy
2237.56
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 920,512
Bid/Ask: 2,316.95 / 2,317.05
Day's Range: 2,276.00 - 2,319.95"
2022-07-04 08:27:00.000039,"2,317.80 +35.45    +1.55%
04:26:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2284.60
2291.30
2303.60
2310.30
2322.60
2329.30
2341.60
Fibonacci
2291.30
2298.56
2303.04
2310.30
2317.56
2322.04
2329.30
Camarilla
2310.67
2312.42
2314.16
2310.30
2317.64
2319.38
2321.12
Woodie's
2287.40
2292.70
2306.40
2311.70
2325.40
2330.70
2344.40
DeMark's
-
-
2306.95
2311.97
2325.95
-
-
Technical IndicatorsJul 04, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
65.723
Buy
STOCH(9,6)
77.069
Buy
STOCHRSI(14)
92.972
Overbought
MACD(12,26)
9.040
Buy
ADX(14)
44.144
Buy
Williams %R
-7.090
Overbought
CCI(14)
126.9457
Buy
ATR(14)
19.4036
Less Volatility
Highs/Lows(14)
29.8714
Buy
Ultimate Oscillator
58.821
Buy
ROC
3.638
Buy
Bull/Bear Power(13)
63.7400
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2300.91
Buy
2303.24
Buy
MA10
2289.35
Buy
2288.84
Buy
MA20
2261.06
Buy
2278.40
Buy
MA50
2278.80
Buy
2261.88
Buy
MA100
2235.14
Buy
2254.28
Buy
MA200
2239.23
Buy
2237.56
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 930,899
Bid/Ask: 2,317.80 / 2,318.25
Day's Range: 2,276.00 - 2,319.95"
2022-07-04 08:29:00.000038,"2,320.85 +38.50    +1.69%
04:28:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2284.60
2291.30
2303.60
2310.30
2322.60
2329.30
2341.60
Fibonacci
2291.30
2298.56
2303.04
2310.30
2317.56
2322.04
2329.30
Camarilla
2310.67
2312.42
2314.16
2310.30
2317.64
2319.38
2321.12
Woodie's
2287.40
2292.70
2306.40
2311.70
2325.40
2330.70
2344.40
DeMark's
-
-
2306.95
2311.97
2325.95
-
-
Technical IndicatorsJul 04, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
65.723
Buy
STOCH(9,6)
77.069
Buy
STOCHRSI(14)
92.972
Overbought
MACD(12,26)
9.040
Buy
ADX(14)
44.144
Buy
Williams %R
-7.090
Overbought
CCI(14)
126.9457
Buy
ATR(14)
19.4036
Less Volatility
Highs/Lows(14)
29.8714
Buy
Ultimate Oscillator
58.821
Buy
ROC
3.638
Buy
Bull/Bear Power(13)
63.7400
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2300.91
Buy
2303.24
Buy
MA10
2289.35
Buy
2288.84
Buy
MA20
2261.06
Buy
2278.40
Buy
MA50
2278.80
Buy
2261.88
Buy
MA100
2235.14
Buy
2254.28
Buy
MA200
2239.23
Buy
2237.56
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 944,670
Bid/Ask: 2,320.85 / 2,320.90
Day's Range: 2,276.00 - 2,322.00"
2022-07-04 08:31:00.000039,"2,320.95 +38.60    +1.69%
04:30:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2284.60
2291.30
2303.60
2310.30
2322.60
2329.30
2341.60
Fibonacci
2291.30
2298.56
2303.04
2310.30
2317.56
2322.04
2329.30
Camarilla
2310.67
2312.42
2314.16
2310.30
2317.64
2319.38
2321.12
Woodie's
2287.40
2292.70
2306.40
2311.70
2325.40
2330.70
2344.40
DeMark's
-
-
2306.95
2311.97
2325.95
-
-
Technical IndicatorsJul 04, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
68.955
Buy
STOCH(9,6)
77.131
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.740
Buy
ADX(14)
44.302
Buy
Williams %R
-1.282
Overbought
CCI(14)
134.0835
Buy
ATR(14)
19.6750
Less Volatility
Highs/Lows(14)
38.4714
Buy
Ultimate Oscillator
63.848
Buy
ROC
4.030
Buy
Bull/Bear Power(13)
61.6399
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2302.66
Buy
2306.16
Buy
MA10
2290.22
Buy
2290.43
Buy
MA20
2261.50
Buy
2279.23
Buy
MA50
2278.98
Buy
2262.22
Buy
MA100
2235.22
Buy
2254.45
Buy
MA200
2239.27
Buy
2237.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 949,711
Bid/Ask: 2,320.95 / 2,321.00
Day's Range: 2,276.00 - 2,322.00"
2022-07-04 08:33:00.000040,"2,325.00 +42.65    +1.87%
04:32:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2284.60
2291.30
2303.60
2310.30
2322.60
2329.30
2341.60
Fibonacci
2291.30
2298.56
2303.04
2310.30
2317.56
2322.04
2329.30
Camarilla
2310.67
2312.42
2314.16
2310.30
2317.64
2319.38
2321.12
Woodie's
2287.40
2292.70
2306.40
2311.70
2325.40
2330.70
2344.40
DeMark's
-
-
2306.95
2311.97
2325.95
-
-
Technical IndicatorsJul 04, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
68.955
Buy
STOCH(9,6)
77.131
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.740
Buy
ADX(14)
44.302
Buy
Williams %R
-1.282
Overbought
CCI(14)
134.0835
Buy
ATR(14)
19.6750
Less Volatility
Highs/Lows(14)
38.4714
Buy
Ultimate Oscillator
63.848
Buy
ROC
4.030
Buy
Bull/Bear Power(13)
61.6399
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2302.66
Buy
2306.16
Buy
MA10
2290.22
Buy
2290.43
Buy
MA20
2261.50
Buy
2279.23
Buy
MA50
2278.98
Buy
2262.22
Buy
MA100
2235.22
Buy
2254.45
Buy
MA200
2239.27
Buy
2237.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 983,673
Bid/Ask: 2,325.15 / 2,325.30
Day's Range: 2,276.00 - 2,325.95"
2022-07-04 08:35:00.000041,"2,324.85 +42.50    +1.86%
04:34:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2284.60
2291.30
2303.60
2310.30
2322.60
2329.30
2341.60
Fibonacci
2291.30
2298.56
2303.04
2310.30
2317.56
2322.04
2329.30
Camarilla
2310.67
2312.42
2314.16
2310.30
2317.64
2319.38
2321.12
Woodie's
2287.40
2292.70
2306.40
2311.70
2325.40
2330.70
2344.40
DeMark's
-
-
2306.95
2311.97
2325.95
-
-
Technical IndicatorsJul 04, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
68.955
Buy
STOCH(9,6)
77.131
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.740
Buy
ADX(14)
44.302
Buy
Williams %R
-1.282
Overbought
CCI(14)
134.0835
Buy
ATR(14)
19.6750
Less Volatility
Highs/Lows(14)
38.4714
Buy
Ultimate Oscillator
63.848
Buy
ROC
4.030
Buy
Bull/Bear Power(13)
61.6399
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2302.66
Buy
2306.16
Buy
MA10
2290.22
Buy
2290.43
Buy
MA20
2261.50
Buy
2279.23
Buy
MA50
2278.98
Buy
2262.22
Buy
MA100
2235.22
Buy
2254.45
Buy
MA200
2239.27
Buy
2237.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,001,358
Bid/Ask: 2,324.05 / 2,324.85
Day's Range: 2,276.00 - 2,325.95"
2022-07-04 08:37:00.000041,"2,330.00 +47.65    +2.09%
04:36:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2284.60
2291.30
2303.60
2310.30
2322.60
2329.30
2341.60
Fibonacci
2291.30
2298.56
2303.04
2310.30
2317.56
2322.04
2329.30
Camarilla
2310.67
2312.42
2314.16
2310.30
2317.64
2319.38
2321.12
Woodie's
2287.40
2292.70
2306.40
2311.70
2325.40
2330.70
2344.40
DeMark's
-
-
2306.95
2311.97
2325.95
-
-
Technical IndicatorsJul 04, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
68.955
Buy
STOCH(9,6)
77.131
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.740
Buy
ADX(14)
44.302
Buy
Williams %R
-1.282
Overbought
CCI(14)
134.0835
Buy
ATR(14)
19.6750
Less Volatility
Highs/Lows(14)
38.4714
Buy
Ultimate Oscillator
63.848
Buy
ROC
4.030
Buy
Bull/Bear Power(13)
61.6399
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2302.66
Buy
2306.16
Buy
MA10
2290.22
Buy
2290.43
Buy
MA20
2261.50
Buy
2279.23
Buy
MA50
2278.98
Buy
2262.22
Buy
MA100
2235.22
Buy
2254.45
Buy
MA200
2239.27
Buy
2237.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,031,815
Bid/Ask: 2,328.60 / 2,329.95
Day's Range: 2,276.00 - 2,329.95"
2022-07-04 08:39:00.000042,"2,330.80 +48.45    +2.12%
04:38:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2284.60
2291.30
2303.60
2310.30
2322.60
2329.30
2341.60
Fibonacci
2291.30
2298.56
2303.04
2310.30
2317.56
2322.04
2329.30
Camarilla
2310.67
2312.42
2314.16
2310.30
2317.64
2319.38
2321.12
Woodie's
2287.40
2292.70
2306.40
2311.70
2325.40
2330.70
2344.40
DeMark's
-
-
2306.95
2311.97
2325.95
-
-
Technical IndicatorsJul 04, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
68.955
Buy
STOCH(9,6)
77.131
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.740
Buy
ADX(14)
44.302
Buy
Williams %R
-1.282
Overbought
CCI(14)
134.0835
Buy
ATR(14)
19.6750
Less Volatility
Highs/Lows(14)
38.4714
Buy
Ultimate Oscillator
63.848
Buy
ROC
4.030
Buy
Bull/Bear Power(13)
61.6399
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2302.66
Buy
2306.16
Buy
MA10
2290.22
Buy
2290.43
Buy
MA20
2261.50
Buy
2279.23
Buy
MA50
2278.98
Buy
2262.22
Buy
MA100
2235.22
Buy
2254.45
Buy
MA200
2239.27
Buy
2237.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,078,704
Bid/Ask: 2,330.80 / 2,331.00
Day's Range: 2,276.00 - 2,332.00"
2022-07-04 08:41:00.000041,"2,330.55 +48.20    +2.11%
04:40:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2284.60
2291.30
2303.60
2310.30
2322.60
2329.30
2341.60
Fibonacci
2291.30
2298.56
2303.04
2310.30
2317.56
2322.04
2329.30
Camarilla
2310.67
2312.42
2314.16
2310.30
2317.64
2319.38
2321.12
Woodie's
2287.40
2292.70
2306.40
2311.70
2325.40
2330.70
2344.40
DeMark's
-
-
2306.95
2311.97
2325.95
-
-
Technical IndicatorsJul 04, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
71.022
Buy
STOCH(9,6)
70.843
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
10.500
Buy
ADX(14)
44.872
Buy
Williams %R
-1.574
Overbought
CCI(14)
148.8815
Buy
ATR(14)
20.3893
High Volatility
Highs/Lows(14)
47.2571
Buy
Ultimate Oscillator
65.622
Buy
ROC
4.456
Buy
Bull/Bear Power(13)
68.9259
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2304.56
Buy
2309.32
Buy
MA10
2291.17
Buy
2292.16
Buy
MA20
2261.97
Buy
2280.14
Buy
MA50
2279.17
Buy
2262.60
Buy
MA100
2235.32
Buy
2254.64
Buy
MA200
2239.32
Buy
2237.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,099,840
Bid/Ask: 2,330.50 / 2,330.55
Day's Range: 2,276.00 - 2,332.00"
