utc_time,current_values,hr1_tech_content,secondary_data
2022-05-18 06:01:00.000045,"1,528.10 +9.65    +0.64%
02:00:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 18, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.11
1512.28
1520.31
1529.48
1537.51
1546.68
1554.71
Fibonacci
1512.28
1518.85
1522.91
1529.48
1536.05
1540.11
1546.68
Camarilla
1523.62
1525.20
1526.77
1529.48
1529.93
1531.50
1533.08
Woodie's
1502.55
1512.00
1519.75
1529.20
1536.95
1546.40
1554.15
DeMark's
-
-
1516.30
1527.47
1533.50
-
-
Technical IndicatorsMay 18, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
57.974
Buy
STOCH(9,6)
63.392
Buy
STOCHRSI(14)
75.448
Overbought
MACD(12,26)
3.830
Buy
ADX(14)
34.578
Buy
Williams %R
-31.540
Buy
CCI(14)
87.8582
Buy
ATR(14)
11.0214
Less Volatility
Highs/Lows(14)
10.5143
Buy
Ultimate Oscillator
57.704
Buy
ROC
2.368
Buy
Bull/Bear Power(13)
16.7680
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1529.53
Sell
1527.75
Buy
MA10
1522.08
Buy
1521.12
Buy
MA20
1507.48
Buy
1515.97
Buy
MA50
1518.66
Buy
1520.70
Buy
MA100
1539.09
Sell
1542.41
Sell
MA200
1588.32
Sell
1595.65
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,776,937
Bid/Ask: 1,528.00 / 1,528.10
Day's Range: 1,521.05 - 1,549.70"
2022-05-18 06:03:00.000046,"1,528.50 +10.05    +0.66%
02:02:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 18, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.11
1512.28
1520.31
1529.48
1537.51
1546.68
1554.71
Fibonacci
1512.28
1518.85
1522.91
1529.48
1536.05
1540.11
1546.68
Camarilla
1523.62
1525.20
1526.77
1529.48
1529.93
1531.50
1533.08
Woodie's
1502.55
1512.00
1519.75
1529.20
1536.95
1546.40
1554.15
DeMark's
-
-
1516.30
1527.47
1533.50
-
-
Technical IndicatorsMay 18, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
57.974
Buy
STOCH(9,6)
63.392
Buy
STOCHRSI(14)
75.448
Overbought
MACD(12,26)
3.830
Buy
ADX(14)
34.578
Buy
Williams %R
-31.540
Buy
CCI(14)
87.8582
Buy
ATR(14)
11.0214
Less Volatility
Highs/Lows(14)
10.5143
Buy
Ultimate Oscillator
57.704
Buy
ROC
2.368
Buy
Bull/Bear Power(13)
16.7680
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1529.53
Sell
1527.75
Buy
MA10
1522.08
Buy
1521.12
Buy
MA20
1507.48
Buy
1515.97
Buy
MA50
1518.66
Buy
1520.70
Buy
MA100
1539.09
Sell
1542.41
Sell
MA200
1588.32
Sell
1595.65
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,794,086
Bid/Ask: 1,528.45 / 1,528.50
Day's Range: 1,521.05 - 1,549.70"
2022-05-18 06:05:00.000047,"1,528.35 +9.90    +0.65%
02:04:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 18, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.11
1512.28
1520.31
1529.48
1537.51
1546.68
1554.71
Fibonacci
1512.28
1518.85
1522.91
1529.48
1536.05
1540.11
1546.68
Camarilla
1523.62
1525.20
1526.77
1529.48
1529.93
1531.50
1533.08
Woodie's
1502.55
1512.00
1519.75
1529.20
1536.95
1546.40
1554.15
DeMark's
-
-
1516.30
1527.47
1533.50
-
-
Technical IndicatorsMay 18, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
57.974
Buy
STOCH(9,6)
63.392
Buy
STOCHRSI(14)
75.448
Overbought
MACD(12,26)
3.830
Buy
ADX(14)
34.578
Buy
Williams %R
-31.540
Buy
CCI(14)
87.8582
Buy
ATR(14)
11.0214
Less Volatility
Highs/Lows(14)
10.5143
Buy
Ultimate Oscillator
57.704
Buy
ROC
2.368
Buy
Bull/Bear Power(13)
16.7680
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1529.53
Sell
1527.75
Buy
MA10
1522.08
Buy
1521.12
Buy
MA20
1507.48
Buy
1515.97
Buy
MA50
1518.66
Buy
1520.70
Buy
MA100
1539.09
Sell
1542.41
Sell
MA200
1588.32
Sell
1595.65
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,805,451
Bid/Ask: 1,528.35 / 1,528.40
Day's Range: 1,521.05 - 1,549.70"
2022-05-18 06:07:00.000046,"1,528.50 +10.05    +0.66%
02:06:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 18, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.11
1512.28
1520.31
1529.48
1537.51
1546.68
1554.71
Fibonacci
1512.28
1518.85
1522.91
1529.48
1536.05
1540.11
1546.68
Camarilla
1523.62
1525.20
1526.77
1529.48
1529.93
1531.50
1533.08
Woodie's
1502.55
1512.00
1519.75
1529.20
1536.95
1546.40
1554.15
DeMark's
-
-
1516.30
1527.47
1533.50
-
-
Technical IndicatorsMay 18, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
57.974
Buy
STOCH(9,6)
63.392
Buy
STOCHRSI(14)
75.448
Overbought
MACD(12,26)
3.830
Buy
ADX(14)
34.578
Buy
Williams %R
-31.540
Buy
CCI(14)
87.8582
Buy
ATR(14)
11.0214
Less Volatility
Highs/Lows(14)
10.5143
Buy
Ultimate Oscillator
57.704
Buy
ROC
2.368
Buy
Bull/Bear Power(13)
16.7680
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1529.53
Sell
1527.75
Buy
MA10
1522.08
Buy
1521.12
Buy
MA20
1507.48
Buy
1515.97
Buy
MA50
1518.66
Buy
1520.70
Buy
MA100
1539.09
Sell
1542.41
Sell
MA200
1588.32
Sell
1595.65
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,820,323
Bid/Ask: 1,527.95 / 1,528.30
Day's Range: 1,521.05 - 1,549.70"
2022-05-18 06:09:00.000050,"1,529.20 +10.75    +0.71%
02:08:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 18, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.11
1512.28
1520.31
1529.48
1537.51
1546.68
1554.71
Fibonacci
1512.28
1518.85
1522.91
1529.48
1536.05
1540.11
1546.68
Camarilla
1523.62
1525.20
1526.77
1529.48
1529.93
1531.50
1533.08
Woodie's
1502.55
1512.00
1519.75
1529.20
1536.95
1546.40
1554.15
DeMark's
-
-
1516.30
1527.47
1533.50
-
-
Technical IndicatorsMay 18, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
57.974
Buy
STOCH(9,6)
63.392
Buy
STOCHRSI(14)
75.448
Overbought
MACD(12,26)
3.830
Buy
ADX(14)
34.578
Buy
Williams %R
-31.540
Buy
CCI(14)
87.8582
Buy
ATR(14)
11.0214
Less Volatility
Highs/Lows(14)
10.5143
Buy
Ultimate Oscillator
57.704
Buy
ROC
2.368
Buy
Bull/Bear Power(13)
16.7680
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1529.53
Sell
1527.75
Buy
MA10
1522.08
Buy
1521.12
Buy
MA20
1507.48
Buy
1515.97
Buy
MA50
1518.66
Buy
1520.70
Buy
MA100
1539.09
Sell
1542.41
Sell
MA200
1588.32
Sell
1595.65
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,831,969
Bid/Ask: 1,529.00 / 1,529.20
Day's Range: 1,521.05 - 1,549.70"
2022-05-18 06:11:00.000049,"1,527.30 +8.85    +0.58%
02:10:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 18, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.11
1512.28
1520.31
1529.48
1537.51
1546.68
1554.71
Fibonacci
1512.28
1518.85
1522.91
1529.48
1536.05
1540.11
1546.68
Camarilla
1523.62
1525.20
1526.77
1529.48
1529.93
1531.50
1533.08
Woodie's
1502.55
1512.00
1519.75
1529.20
1536.95
1546.40
1554.15
DeMark's
-
-
1516.30
1527.47
1533.50
-
-
Technical IndicatorsMay 18, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
57.974
Buy
STOCH(9,6)
63.392
Buy
STOCHRSI(14)
75.448
Overbought
MACD(12,26)
3.830
Buy
ADX(14)
34.578
Buy
Williams %R
-31.540
Buy
CCI(14)
89.2090
Buy
ATR(14)
11.2000
Less Volatility
Highs/Lows(14)
10.3893
Buy
Ultimate Oscillator
57.145
Buy
ROC
2.368
Buy
Bull/Bear Power(13)
17.6680
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1529.53
Sell
1527.75
Buy
MA10
1522.08
Buy
1521.12
Buy
MA20
1507.48
Buy
1515.97
Buy
MA50
1518.66
Buy
1520.70
Buy
MA100
1539.09
Sell
1542.41
Sell
MA200
1588.32
Sell
1595.65
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,850,187
Bid/Ask: 1,527.30 / 1,527.65
Day's Range: 1,521.05 - 1,549.70"
2022-05-18 06:13:00.000049,"1,527.30 +8.85    +0.58%
02:12:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 18, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.11
1512.28
1520.31
1529.48
1537.51
1546.68
1554.71
Fibonacci
1512.28
1518.85
1522.91
1529.48
1536.05
1540.11
1546.68
Camarilla
1523.62
1525.20
1526.77
1529.48
1529.93
1531.50
1533.08
Woodie's
1502.55
1512.00
1519.75
1529.20
1536.95
1546.40
1554.15
DeMark's
-
-
1516.30
1527.47
1533.50
-
-
Technical IndicatorsMay 18, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
57.974
Buy
STOCH(9,6)
63.392
Buy
STOCHRSI(14)
75.448
Overbought
MACD(12,26)
3.830
Buy
ADX(14)
34.578
Buy
Williams %R
-31.540
Buy
CCI(14)
89.2090
Buy
ATR(14)
11.2000
Less Volatility
Highs/Lows(14)
10.3893
Buy
Ultimate Oscillator
57.145
Buy
ROC
2.368
Buy
Bull/Bear Power(13)
17.6680
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1529.53
Sell
1527.75
Buy
MA10
1522.08
Buy
1521.12
Buy
MA20
1507.48
Buy
1515.97
Buy
MA50
1518.66
Buy
1520.70
Buy
MA100
1539.09
Sell
1542.41
Sell
MA200
1588.32
Sell
1595.65
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,866,025
Bid/Ask: 1,527.00 / 1,527.30
Day's Range: 1,521.05 - 1,549.70"
2022-05-18 06:15:00.000046,"1,528.20 +9.75    +0.64%
02:14:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 18, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.11
1512.28
1520.31
1529.48
1537.51
1546.68
1554.71
Fibonacci
1512.28
1518.85
1522.91
1529.48
1536.05
1540.11
1546.68
Camarilla
1523.62
1525.20
1526.77
1529.48
1529.93
1531.50
1533.08
Woodie's
1502.55
1512.00
1519.75
1529.20
1536.95
1546.40
1554.15
DeMark's
-
-
1516.30
1527.47
1533.50
-
-
Technical IndicatorsMay 18, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
57.974
Buy
STOCH(9,6)
63.392
Buy
STOCHRSI(14)
75.448
Overbought
MACD(12,26)
3.830
Buy
ADX(14)
34.578
Buy
Williams %R
-31.540
Buy
CCI(14)
89.2090
Buy
ATR(14)
11.2000
Less Volatility
Highs/Lows(14)
10.3893
Buy
Ultimate Oscillator
57.145
Buy
ROC
2.368
Buy
Bull/Bear Power(13)
17.6680
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1529.53
Sell
1527.75
Buy
MA10
1522.08
Buy
1521.12
Buy
MA20
1507.48
Buy
1515.97
Buy
MA50
1518.66
Buy
1520.70
Buy
MA100
1539.09
Sell
1542.41
Sell
MA200
1588.32
Sell
1595.65
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,888,429
Bid/Ask: 1,527.55 / 1,528.20
Day's Range: 1,521.05 - 1,549.70"
2022-05-18 06:17:00.000049,"1,529.35 +10.90    +0.72%
02:16:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 18, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.11
1512.28
1520.31
1529.48
1537.51
1546.68
1554.71
Fibonacci
1512.28
1518.85
1522.91
1529.48
1536.05
1540.11
1546.68
Camarilla
1523.62
1525.20
1526.77
1529.48
1529.93
1531.50
1533.08
Woodie's
1502.55
1512.00
1519.75
1529.20
1536.95
1546.40
1554.15
DeMark's
-
-
1516.30
1527.47
1533.50
-
-
Technical IndicatorsMay 18, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
57.974
Buy
STOCH(9,6)
63.392
Buy
STOCHRSI(14)
75.448
Overbought
MACD(12,26)
3.830
Buy
ADX(14)
34.578
Buy
Williams %R
-31.540
Buy
CCI(14)
89.2090
Buy
ATR(14)
11.2000
Less Volatility
Highs/Lows(14)
10.3893
Buy
Ultimate Oscillator
57.145
Buy
ROC
2.368
Buy
Bull/Bear Power(13)
17.6680
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1529.53
Sell
1527.75
Buy
MA10
1522.08
Buy
1521.12
Buy
MA20
1507.48
Buy
1515.97
Buy
MA50
1518.66
Buy
1520.70
Buy
MA100
1539.09
Sell
1542.41
Sell
MA200
1588.32
Sell
1595.65
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,914,403
Bid/Ask: 1,529.20 / 1,529.25
Day's Range: 1,521.05 - 1,549.70"
2022-05-18 06:19:00.000050,"1,529.35 +10.90    +0.72%
02:18:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 18, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.11
1512.28
1520.31
1529.48
1537.51
1546.68
1554.71
Fibonacci
1512.28
1518.85
1522.91
1529.48
1536.05
1540.11
1546.68
Camarilla
1523.62
1525.20
1526.77
1529.48
1529.93
1531.50
1533.08
Woodie's
1502.55
1512.00
1519.75
1529.20
1536.95
1546.40
1554.15
DeMark's
-
-
1516.30
1527.47
1533.50
-
-
Technical IndicatorsMay 18, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
57.974
Buy
STOCH(9,6)
63.392
Buy
STOCHRSI(14)
75.448
Overbought
MACD(12,26)
3.830
Buy
ADX(14)
34.578
Buy
Williams %R
-31.540
Buy
CCI(14)
89.2090
Buy
ATR(14)
11.2000
Less Volatility
Highs/Lows(14)
10.3893
Buy
Ultimate Oscillator
57.145
Buy
ROC
2.368
Buy
Bull/Bear Power(13)
17.6680
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1529.53
Sell
1527.75
Buy
MA10
1522.08
Buy
1521.12
Buy
MA20
1507.48
Buy
1515.97
Buy
MA50
1518.66
Buy
1520.70
Buy
MA100
1539.09
Sell
1542.41
Sell
MA200
1588.32
Sell
1595.65
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,941,213
Bid/Ask: 1,529.15 / 1,529.35
Day's Range: 1,521.05 - 1,549.70"
2022-05-18 06:21:00.000048,"1,528.05 +9.60    +0.63%
02:20:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 18, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.11
1512.28
1520.31
1529.48
1537.51
1546.68
1554.71
Fibonacci
1512.28
1518.85
1522.91
1529.48
1536.05
1540.11
1546.68
Camarilla
1523.62
1525.20
1526.77
1529.48
1529.93
1531.50
1533.08
Woodie's
1502.55
1512.00
1519.75
1529.20
1536.95
1546.40
1554.15
DeMark's
-
-
1516.30
1527.47
1533.50
-
-
Technical IndicatorsMay 18, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
58.441
Buy
STOCH(9,6)
63.728
Buy
STOCHRSI(14)
77.139
Overbought
MACD(12,26)
3.910
Buy
ADX(14)
34.578
Buy
Williams %R
-30.214
Buy
CCI(14)
88.5343
Buy
ATR(14)
11.2964
Less Volatility
Highs/Lows(14)
11.2893
Buy
Ultimate Oscillator
58.499
Buy
ROC
2.428
Buy
Bull/Bear Power(13)
16.0600
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1529.71
Sell
1528.05
Buy
MA10
1522.17
Buy
1521.28
Buy
MA20
1507.53
Buy
1516.05
Buy
MA50
1518.67
Buy
1520.73
Buy
MA100
1539.10
Sell
1542.43
Sell
MA200
1588.32
Sell
1595.66
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,982,920
Bid/Ask: 1,528.05 / 1,528.75
Day's Range: 1,521.05 - 1,549.70"
2022-05-18 06:23:00.000047,"1,526.25 +7.80    +0.51%
02:22:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 18, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.11
1512.28
1520.31
1529.48
1537.51
1546.68
1554.71
Fibonacci
1512.28
1518.85
1522.91
1529.48
1536.05
1540.11
1546.68
Camarilla
1523.62
1525.20
1526.77
1529.48
1529.93
1531.50
1533.08
Woodie's
1502.55
1512.00
1519.75
1529.20
1536.95
1546.40
1554.15
DeMark's
-
-
1516.30
1527.47
1533.50
-
-
Technical IndicatorsMay 18, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
58.441
Buy
STOCH(9,6)
63.728
Buy
STOCHRSI(14)
77.139
Overbought
MACD(12,26)
3.910
Buy
ADX(14)
34.578
Buy
Williams %R
-30.214
Buy
CCI(14)
88.5343
Buy
ATR(14)
11.2964
Less Volatility
Highs/Lows(14)
11.2893
Buy
Ultimate Oscillator
58.499
Buy
ROC
2.428
Buy
Bull/Bear Power(13)
16.0600
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1529.71
Sell
1528.05
Buy
MA10
1522.17
Buy
1521.28
Buy
MA20
1507.53
Buy
1516.05
Buy
MA50
1518.67
Buy
1520.73
Buy
MA100
1539.10
Sell
1542.43
Sell
MA200
1588.32
Sell
1595.66
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,003,840
Bid/Ask: 1,526.05 / 1,526.25
Day's Range: 1,521.05 - 1,549.70"
2022-05-18 06:25:00.000046,"1,526.95 +8.50    +0.56%
02:24:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 18, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.11
1512.28
1520.31
1529.48
1537.51
1546.68
1554.71
Fibonacci
1512.28
1518.85
1522.91
1529.48
1536.05
1540.11
1546.68
Camarilla
1523.62
1525.20
1526.77
1529.48
1529.93
1531.50
1533.08
Woodie's
1502.55
1512.00
1519.75
1529.20
1536.95
1546.40
1554.15
DeMark's
-
-
1516.30
1527.47
1533.50
-
-
Technical IndicatorsMay 18, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
58.441
Buy
STOCH(9,6)
63.728
Buy
STOCHRSI(14)
77.139
Overbought
MACD(12,26)
3.910
Buy
ADX(14)
34.578
Buy
Williams %R
-30.214
Buy
CCI(14)
88.5343
Buy
ATR(14)
11.2964
Less Volatility
Highs/Lows(14)
11.2893
Buy
Ultimate Oscillator
58.499
Buy
ROC
2.428
Buy
Bull/Bear Power(13)
16.0600
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1529.71
Sell
1528.05
Buy
MA10
1522.17
Buy
1521.28
Buy
MA20
1507.53
Buy
1516.05
Buy
MA50
1518.67
Buy
1520.73
Buy
MA100
1539.10
Sell
1542.43
Sell
MA200
1588.32
Sell
1595.66
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,010,047
Bid/Ask: 1,526.65 / 1,526.95
Day's Range: 1,521.05 - 1,549.70"
2022-05-18 06:27:00.000049,"1,526.65 +8.20    +0.54%
02:26:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 18, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.11
1512.28
1520.31
1529.48
1537.51
1546.68
1554.71
Fibonacci
1512.28
1518.85
1522.91
1529.48
1536.05
1540.11
1546.68
Camarilla
1523.62
1525.20
1526.77
1529.48
1529.93
1531.50
1533.08
Woodie's
1502.55
1512.00
1519.75
1529.20
1536.95
1546.40
1554.15
DeMark's
-
-
1516.30
1527.47
1533.50
-
-
Technical IndicatorsMay 18, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
58.441
Buy
STOCH(9,6)
63.728
Buy
STOCHRSI(14)
77.139
Overbought
MACD(12,26)
3.910
Buy
ADX(14)
34.578
Buy
Williams %R
-30.214
Buy
CCI(14)
88.5343
Buy
ATR(14)
11.2964
Less Volatility
Highs/Lows(14)
11.2893
Buy
Ultimate Oscillator
58.499
Buy
ROC
2.428
Buy
Bull/Bear Power(13)
16.0600
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1529.71
Sell
1528.05
Buy
MA10
1522.17
Buy
1521.28
Buy
MA20
1507.53
Buy
1516.05
Buy
MA50
1518.67
Buy
1520.73
Buy
MA100
1539.10
Sell
1542.43
Sell
MA200
1588.32
Sell
1595.66
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,026,039
Bid/Ask: 1,526.65 / 1,527.10
Day's Range: 1,521.05 - 1,549.70"
2022-05-18 06:29:00.000050,"1,527.30 +8.85    +0.58%
02:28:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 18, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.11
1512.28
1520.31
1529.48
1537.51
1546.68
1554.71
Fibonacci
1512.28
1518.85
1522.91
1529.48
1536.05
1540.11
1546.68
Camarilla
1523.62
1525.20
1526.77
1529.48
1529.93
1531.50
1533.08
Woodie's
1502.55
1512.00
1519.75
1529.20
1536.95
1546.40
1554.15
DeMark's
-
-
1516.30
1527.47
1533.50
-
-
Technical IndicatorsMay 18, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
58.441
Buy
STOCH(9,6)
63.728
Buy
STOCHRSI(14)
77.139
Overbought
MACD(12,26)
3.910
Buy
ADX(14)
34.578
Buy
Williams %R
-30.214
Buy
CCI(14)
88.5343
Buy
ATR(14)
11.2964
Less Volatility
Highs/Lows(14)
11.2893
Buy
Ultimate Oscillator
58.499
Buy
ROC
2.428
Buy
Bull/Bear Power(13)
16.0600
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1529.71
Sell
1528.05
Buy
MA10
1522.17
Buy
1521.28
Buy
MA20
1507.53
Buy
1516.05
Buy
MA50
1518.67
Buy
1520.73
Buy
MA100
1539.10
Sell
1542.43
Sell
MA200
1588.32
Sell
1595.66
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,035,481
Bid/Ask: 1,527.30 / 1,527.50
Day's Range: 1,521.05 - 1,549.70"
