utc_time,current_values,hr1_tech_content,secondary_data
2022-04-05 05:46:00.000037,"1,618.80 -38.00    -2.29%
01:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsApr 05, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1562.25
1584.05
1599.40
1621.20
1636.55
1658.35
1673.70
Fibonacci
1584.05
1598.24
1607.01
1621.20
1635.39
1644.16
1658.35
Camarilla
1604.53
1607.94
1611.34
1621.20
1618.16
1621.56
1624.97
Woodie's
1559.03
1582.44
1596.18
1619.59
1633.33
1656.74
1670.48
DeMark's
-
-
1591.72
1617.36
1628.88
-
-
Technical IndicatorsApr 05, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
62.786
Buy
STOCH(9,6)
45.319
Neutral
STOCHRSI(14)
2.571
Oversold
MACD(12,26)
44.290
Buy
ADX(14)
48.379
Neutral
Williams %R
-45.857
Neutral
CCI(14)
17.7803
Neutral
ATR(14)
35.3000
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.513
Buy
ROC
7.927
Buy
Bull/Bear Power(13)
11.7360
Buy
Buy: 5
Sell: 0
Neutral: 5


Summary:BUY
Moving AveragesApr 05, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1637.44
Sell
1630.18
Sell
MA10
1644.56
Sell
1617.53
Buy
MA20
1575.83
Buy
1587.76
Buy
MA50
1501.07
Buy
1532.13
Buy
MA100
1484.64
Buy
1489.76
Buy
MA200
1436.79
Buy
1471.05
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 7,503,756
Bid/Ask: 1,618.75 / 1,618.80
Day's Range: 1,605.60 - 1,666.70"
2022-04-05 05:48:00.000036,"1,616.55 -40.25    -2.43%
01:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsApr 05, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1562.25
1584.05
1599.40
1621.20
1636.55
1658.35
1673.70
Fibonacci
1584.05
1598.24
1607.01
1621.20
1635.39
1644.16
1658.35
Camarilla
1604.53
1607.94
1611.34
1621.20
1618.16
1621.56
1624.97
Woodie's
1559.03
1582.44
1596.18
1619.59
1633.33
1656.74
1670.48
DeMark's
-
-
1591.72
1617.36
1628.88
-
-
Technical IndicatorsApr 05, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
62.786
Buy
STOCH(9,6)
45.319
Neutral
STOCHRSI(14)
2.571
Oversold
MACD(12,26)
44.290
Buy
ADX(14)
48.379
Neutral
Williams %R
-45.857
Neutral
CCI(14)
17.7803
Neutral
ATR(14)
35.3000
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.513
Buy
ROC
7.927
Buy
Bull/Bear Power(13)
11.7360
Buy
Buy: 5
Sell: 0
Neutral: 5


Summary:BUY
Moving AveragesApr 05, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1637.44
Sell
1630.18
Sell
MA10
1644.56
Sell
1617.53
Buy
MA20
1575.83
Buy
1587.76
Buy
MA50
1501.07
Buy
1532.13
Buy
MA100
1484.64
Buy
1489.76
Buy
MA200
1436.79
Buy
1471.05
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 7,545,310
Bid/Ask: 1,616.45 / 1,616.55
Day's Range: 1,605.60 - 1,666.70"
2022-04-05 05:50:00.000038,"1,614.70 -42.10    -2.54%
01:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsApr 05, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1562.25
1584.05
1599.40
1621.20
1636.55
1658.35
1673.70
Fibonacci
1584.05
1598.24
1607.01
1621.20
1635.39
1644.16
1658.35
Camarilla
1604.53
1607.94
1611.34
1621.20
1618.16
1621.56
1624.97
Woodie's
1559.03
1582.44
1596.18
1619.59
1633.33
1656.74
1670.48
DeMark's
-
-
1591.72
1617.36
1628.88
-
-
Technical IndicatorsApr 05, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
62.786
Buy
STOCH(9,6)
45.319
Neutral
STOCHRSI(14)
2.571
Oversold
MACD(12,26)
44.290
Buy
ADX(14)
48.379
Neutral
Williams %R
-45.857
Neutral
CCI(14)
17.7803
Neutral
ATR(14)
35.3000
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.513
Buy
ROC
7.927
Buy
Bull/Bear Power(13)
11.7360
Buy
Buy: 5
Sell: 0
Neutral: 5


Summary:BUY
Moving AveragesApr 05, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1637.44
Sell
1630.18
Sell
MA10
1644.56
Sell
1617.53
Buy
MA20
1575.83
Buy
1587.76
Buy
MA50
1501.07
Buy
1532.13
Buy
MA100
1484.64
Buy
1489.76
Buy
MA200
1436.79
Buy
1471.05
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 7,630,231
Bid/Ask: 1,614.80 / 1,615.00
Day's Range: 1,605.60 - 1,666.70"
2022-04-05 05:52:00.000035,"1,615.00 -41.80    -2.52%
01:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsApr 05, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1562.25
1584.05
1599.40
1621.20
1636.55
1658.35
1673.70
Fibonacci
1584.05
1598.24
1607.01
1621.20
1635.39
1644.16
1658.35
Camarilla
1604.53
1607.94
1611.34
1621.20
1618.16
1621.56
1624.97
Woodie's
1559.03
1582.44
1596.18
1619.59
1633.33
1656.74
1670.48
DeMark's
-
-
1591.72
1617.36
1628.88
-
-
Technical IndicatorsApr 05, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
61.980
Buy
STOCH(9,6)
44.529
Sell
STOCHRSI(14)
0.136
Oversold
MACD(12,26)
43.930
Buy
ADX(14)
48.379
Neutral
Williams %R
-47.911
Neutral
CCI(14)
15.8254
Neutral
ATR(14)
35.3000
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.146
Buy
ROC
7.624
Buy
Bull/Bear Power(13)
13.0360
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesApr 05, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1636.53
Sell
1628.66
Sell
MA10
1644.11
Sell
1616.70
Sell
MA20
1575.60
Buy
1587.33
Buy
MA50
1500.98
Buy
1531.95
Buy
MA100
1484.60
Buy
1489.67
Buy
MA200
1436.76
Buy
1471.00
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,689,105
Bid/Ask: 1,615.00 / 1,615.05
Day's Range: 1,605.60 - 1,666.70"
2022-04-05 05:54:00.000035,"1,614.65 -42.15    -2.54%
01:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsApr 05, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1562.25
1584.05
1599.40
1621.20
1636.55
1658.35
1673.70
Fibonacci
1584.05
1598.24
1607.01
1621.20
1635.39
1644.16
1658.35
Camarilla
1604.53
1607.94
1611.34
1621.20
1618.16
1621.56
1624.97
Woodie's
1559.03
1582.44
1596.18
1619.59
1633.33
1656.74
1670.48
DeMark's
-
-
1591.72
1617.36
1628.88
-
-
Technical IndicatorsApr 05, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
61.980
Buy
STOCH(9,6)
44.529
Sell
STOCHRSI(14)
0.136
Oversold
MACD(12,26)
43.930
Buy
ADX(14)
48.379
Neutral
Williams %R
-47.911
Neutral
CCI(14)
15.8254
Neutral
ATR(14)
35.3000
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.146
Buy
ROC
7.624
Buy
Bull/Bear Power(13)
13.0360
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesApr 05, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1636.53
Sell
1628.66
Sell
MA10
1644.11
Sell
1616.70
Sell
MA20
1575.60
Buy
1587.33
Buy
MA50
1500.98
Buy
1531.95
Buy
MA100
1484.60
Buy
1489.67
Buy
MA200
1436.76
Buy
1471.00
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,741,920
Bid/Ask: 1,614.65 / 1,614.70
Day's Range: 1,605.60 - 1,666.70"
2022-04-05 05:56:00.000034,"1,613.55 -43.25    -2.61%
01:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsApr 05, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1562.25
1584.05
1599.40
1621.20
1636.55
1658.35
1673.70
Fibonacci
1584.05
1598.24
1607.01
1621.20
1635.39
1644.16
1658.35
Camarilla
1604.53
1607.94
1611.34
1621.20
1618.16
1621.56
1624.97
Woodie's
1559.03
1582.44
1596.18
1619.59
1633.33
1656.74
1670.48
DeMark's
-
-
1591.72
1617.36
1628.88
-
-
Technical IndicatorsApr 05, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
61.980
Buy
STOCH(9,6)
44.529
Sell
STOCHRSI(14)
0.136
Oversold
MACD(12,26)
43.930
Buy
ADX(14)
48.379
Neutral
Williams %R
-47.911
Neutral
CCI(14)
15.8254
Neutral
ATR(14)
35.3000
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.146
Buy
ROC
7.624
Buy
Bull/Bear Power(13)
13.0360
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesApr 05, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1636.53
Sell
1628.66
Sell
MA10
1644.11
Sell
1616.70
Sell
MA20
1575.60
Buy
1587.33
Buy
MA50
1500.98
Buy
1531.95
Buy
MA100
1484.60
Buy
1489.67
Buy
MA200
1436.76
Buy
1471.00
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,803,197
Bid/Ask: 1,613.55 / 1,613.75
Day's Range: 1,605.60 - 1,666.70"
2022-04-05 05:58:00.000036,"1,614.00 -42.80    -2.58%
01:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsApr 05, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1562.25
1584.05
1599.40
1621.20
1636.55
1658.35
1673.70
Fibonacci
1584.05
1598.24
1607.01
1621.20
1635.39
1644.16
1658.35
Camarilla
1604.53
1607.94
1611.34
1621.20
1618.16
1621.56
1624.97
Woodie's
1559.03
1582.44
1596.18
1619.59
1633.33
1656.74
1670.48
DeMark's
-
-
1591.72
1617.36
1628.88
-
-
Technical IndicatorsApr 05, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
61.980
Buy
STOCH(9,6)
44.529
Sell
STOCHRSI(14)
0.136
Oversold
MACD(12,26)
43.930
Buy
ADX(14)
48.379
Neutral
Williams %R
-47.911
Neutral
CCI(14)
15.8254
Neutral
ATR(14)
35.3000
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.146
Buy
ROC
7.624
Buy
Bull/Bear Power(13)
13.0360
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesApr 05, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1636.53
Sell
1628.66
Sell
MA10
1644.11
Sell
1616.70
Sell
MA20
1575.60
Buy
1587.33
Buy
MA50
1500.98
Buy
1531.95
Buy
MA100
1484.60
Buy
1489.67
Buy
MA200
1436.76
Buy
1471.00
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,856,135
Bid/Ask: 1,613.95 / 1,614.15
Day's Range: 1,605.60 - 1,666.70"
2022-04-05 06:00:00.000035,"1,613.95 -42.85    -2.59%
01:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsApr 05, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1562.25
1584.05
1599.40
1621.20
1636.55
1658.35
1673.70
Fibonacci
1584.05
1598.24
1607.01
1621.20
1635.39
1644.16
1658.35
Camarilla
1604.53
1607.94
1611.34
1621.20
1618.16
1621.56
1624.97
Woodie's
1559.03
1582.44
1596.18
1619.59
1633.33
1656.74
1670.48
DeMark's
-
-
1591.72
1617.36
1628.88
-
-
Technical IndicatorsApr 05, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
61.980
Buy
STOCH(9,6)
44.529
Sell
STOCHRSI(14)
0.136
Oversold
MACD(12,26)
43.930
Buy
ADX(14)
48.379
Neutral
Williams %R
-47.911
Neutral
CCI(14)
15.8254
Neutral
ATR(14)
35.3000
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.146
Buy
ROC
7.624
Buy
Bull/Bear Power(13)
13.0360
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesApr 05, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1636.53
Sell
1628.66
Sell
MA10
1644.11
Sell
1616.70
Sell
MA20
1575.60
Buy
1587.33
Buy
MA50
1500.98
Buy
1531.95
Buy
MA100
1484.60
Buy
1489.67
Buy
MA200
1436.76
Buy
1471.00
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,910,563
Bid/Ask: 1,613.95 / 1,614.00
Day's Range: 1,605.60 - 1,666.70"
2022-04-05 06:02:00.000039,"1,614.00 -42.80    -2.58%
02:01:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsApr 05, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1594.05
1601.75
1607.85
1615.55
1621.65
1629.35
1635.45
Fibonacci
1601.75
1607.02
1610.28
1615.55
1620.82
1624.08
1629.35
Camarilla
1610.15
1611.42
1612.68
1615.55
1615.21
1616.48
1617.74
Woodie's
1593.25
1601.35
1607.05
1615.15
1620.85
1628.95
1634.65
DeMark's
-
-
1604.80
1614.03
1618.60
-
-
Technical IndicatorsApr 05, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
61.621
Buy
STOCH(9,6)
36.205
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
39.350
Buy
ADX(14)
49.679
Neutral
Williams %R
-48.499
Neutral
CCI(14)
2.9598
Neutral
ATR(14)
35.0071
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.021
Sell
ROC
7.308
Buy
Bull/Bear Power(13)
7.4520
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesApr 05, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1628.24
Sell
1622.96
Sell
MA10
1635.77
Sell
1615.26
Sell
MA20
1582.72
Buy
1589.84
Buy
MA50
1505.10
Buy
1535.25
Buy
MA100
1486.24
Buy
1491.90
Buy
MA200
1437.53
Buy
1472.42
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,989,166
Bid/Ask: 1,613.60 / 1,614.00
Day's Range: 1,605.60 - 1,666.70"
2022-04-05 06:04:00.000034,"1,613.65 -43.15    -2.60%
02:03:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsApr 05, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1594.05
1601.75
1607.85
1615.55
1621.65
1629.35
1635.45
Fibonacci
1601.75
1607.02
1610.28
1615.55
1620.82
1624.08
1629.35
Camarilla
1610.15
1611.42
1612.68
1615.55
1615.21
1616.48
1617.74
Woodie's
1593.25
1601.35
1607.05
1615.15
1620.85
1628.95
1634.65
DeMark's
-
-
1604.80
1614.03
1618.60
-
-
Technical IndicatorsApr 05, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
61.621
Buy
STOCH(9,6)
36.205
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
39.350
Buy
ADX(14)
49.679
Neutral
Williams %R
-48.499
Neutral
CCI(14)
2.9598
Neutral
ATR(14)
35.0071
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.021
Sell
ROC
7.308
Buy
Bull/Bear Power(13)
7.4520
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesApr 05, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1628.24
Sell
1622.96
Sell
MA10
1635.77
Sell
1615.26
Sell
MA20
1582.72
Buy
1589.84
Buy
MA50
1505.10
Buy
1535.25
Buy
MA100
1486.24
Buy
1491.90
Buy
MA200
1437.53
Buy
1472.42
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 8,050,072
Bid/Ask: 1,613.40 / 1,613.65
Day's Range: 1,605.60 - 1,666.70"
2022-04-05 06:06:00.000035,"1,612.95 -43.85    -2.65%
02:05:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsApr 05, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1594.05
1601.75
1607.85
1615.55
1621.65
1629.35
1635.45
Fibonacci
1601.75
1607.02
1610.28
1615.55
1620.82
1624.08
1629.35
Camarilla
1610.15
1611.42
1612.68
1615.55
1615.21
1616.48
1617.74
Woodie's
1593.25
1601.35
1607.05
1615.15
1620.85
1628.95
1634.65
DeMark's
-
-
1604.80
1614.03
1618.60
-
-
Technical IndicatorsApr 05, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
61.621
Buy
STOCH(9,6)
36.205
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
39.350
Buy
ADX(14)
49.679
Neutral
Williams %R
-48.499
Neutral
CCI(14)
2.9598
Neutral
ATR(14)
35.0071
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.021
Sell
ROC
7.308
Buy
Bull/Bear Power(13)
7.4520
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesApr 05, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1628.24
Sell
1622.96
Sell
MA10
1635.77
Sell
1615.26
Sell
MA20
1582.72
Buy
1589.84
Buy
MA50
1505.10
Buy
1535.25
Buy
MA100
1486.24
Buy
1491.90
Buy
MA200
1437.53
Buy
1472.42
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 8,102,567
Bid/Ask: 1,612.65 / 1,612.95
Day's Range: 1,605.60 - 1,666.70"
2022-04-05 06:08:00.000037,"1,613.90 -42.90    -2.59%
02:07:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsApr 05, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1594.05
1601.75
1607.85
1615.55
1621.65
1629.35
1635.45
Fibonacci
1601.75
1607.02
1610.28
1615.55
1620.82
1624.08
1629.35
Camarilla
1610.15
1611.42
1612.68
1615.55
1615.21
1616.48
1617.74
Woodie's
1593.25
1601.35
1607.05
1615.15
1620.85
1628.95
1634.65
DeMark's
-
-
1604.80
1614.03
1618.60
-
-
Technical IndicatorsApr 05, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
61.621
Buy
STOCH(9,6)
36.205
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
39.350
Buy
ADX(14)
49.679
Neutral
Williams %R
-48.499
Neutral
CCI(14)
2.9598
Neutral
ATR(14)
35.0071
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.021
Sell
ROC
7.308
Buy
Bull/Bear Power(13)
7.4520
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesApr 05, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1628.24
Sell
1622.96
Sell
MA10
1635.77
Sell
1615.26
Sell
MA20
1582.72
Buy
1589.84
Buy
MA50
1505.10
Buy
1535.25
Buy
MA100
1486.24
Buy
1491.90
Buy
MA200
1437.53
Buy
1472.42
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 8,161,304
Bid/Ask: 1,613.85 / 1,613.95
Day's Range: 1,605.60 - 1,666.70"
2022-04-05 06:10:00.000036,"1,611.10 -45.70    -2.76%
02:09:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsApr 05, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1594.05
1601.75
1607.85
1615.55
1621.65
1629.35
1635.45
Fibonacci
1601.75
1607.02
1610.28
1615.55
1620.82
1624.08
1629.35
Camarilla
1610.15
1611.42
1612.68
1615.55
1615.21
1616.48
1617.74
Woodie's
1593.25
1601.35
1607.05
1615.15
1620.85
1628.95
1634.65
DeMark's
-
-
1604.80
1614.03
1618.60
-
-
Technical IndicatorsApr 05, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
61.621
Buy
STOCH(9,6)
36.205
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
39.350
Buy
ADX(14)
49.679
Neutral
Williams %R
-48.499
Neutral
CCI(14)
2.9598
Neutral
ATR(14)
35.0071
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.021
Sell
ROC
7.308
Buy
Bull/Bear Power(13)
7.4520
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesApr 05, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1628.24
Sell
1622.96
Sell
MA10
1635.77
Sell
1615.26
Sell
MA20
1582.72
Buy
1589.84
Buy
MA50
1505.10
Buy
1535.25
Buy
MA100
1486.24
Buy
1491.90
Buy
MA200
1437.53
Buy
1472.42
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 8,249,121
Bid/Ask: 1,611.05 / 1,611.10
Day's Range: 1,605.60 - 1,666.70"
2022-04-05 06:12:00.000036,"1,609.95 -46.85    -2.83%
02:11:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsApr 05, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1594.05
1601.75
1607.85
1615.55
1621.65
1629.35
1635.45
Fibonacci
1601.75
1607.02
1610.28
1615.55
1620.82
1624.08
1629.35
Camarilla
1610.15
1611.42
1612.68
1615.55
1615.21
1616.48
1617.74
Woodie's
1593.25
1601.35
1607.05
1615.15
1620.85
1628.95
1634.65
DeMark's
-
-
1604.80
1614.03
1618.60
-
-
Technical IndicatorsApr 05, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
60.737
Buy
STOCH(9,6)
35.328
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
39.120
Buy
ADX(14)
49.679
Neutral
Williams %R
-49.786
Neutral
CCI(14)
-0.2015
Neutral
ATR(14)
35.2929
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.281
Sell
ROC
7.119
Buy
Bull/Bear Power(13)
5.6660
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesApr 05, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1627.67
Sell
1622.01
Sell
MA10
1635.48
Sell
1614.74
Sell
MA20
1582.58
Buy
1589.57
Buy
MA50
1505.04
Buy
1535.13
Buy
MA100
1486.21
Buy
1491.84
Buy
MA200
1437.51
Buy
1472.40
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 8,378,694
Bid/Ask: 1,609.95 / 1,610.00
Day's Range: 1,605.60 - 1,666.70"
2022-04-05 06:14:00.000036,"1,609.95 -46.85    -2.83%
02:13:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsApr 05, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1594.05
1601.75
1607.85
1615.55
1621.65
1629.35
1635.45
Fibonacci
1601.75
1607.02
1610.28
1615.55
1620.82
1624.08
1629.35
Camarilla
1610.15
1611.42
1612.68
1615.55
1615.21
1616.48
1617.74
Woodie's
1593.25
1601.35
1607.05
1615.15
1620.85
1628.95
1634.65
DeMark's
-
-
1604.80
1614.03
1618.60
-
-
Technical IndicatorsApr 05, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
60.737
Buy
STOCH(9,6)
35.328
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
39.120
Buy
ADX(14)
49.679
Neutral
Williams %R
-49.786
Neutral
CCI(14)
-0.2015
Neutral
ATR(14)
35.2929
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.281
Sell
ROC
7.119
Buy
Bull/Bear Power(13)
5.6660
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesApr 05, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1627.67
Sell
1622.01
Sell
MA10
1635.48
Sell
1614.74
Sell
MA20
1582.58
Buy
1589.57
Buy
MA50
1505.04
Buy
1535.13
Buy
MA100
1486.21
Buy
1491.84
Buy
MA200
1437.51
Buy
1472.40
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 8,469,862
Bid/Ask: 1,609.95 / 1,610.00
Day's Range: 1,605.60 - 1,666.70"
