utc_time,current_values,hr1_tech_content,secondary_data
2022-07-05 07:42:00.000058,"1,498.05 +10.05    +0.68%
03:41:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 05, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.91
1500.83
1502.51
1504.43
1506.11
1508.03
1509.71
Fibonacci
1500.83
1502.21
1503.05
1504.43
1505.81
1506.65
1508.03
Camarilla
1503.21
1503.54
1503.87
1504.43
1504.53
1504.86
1505.19
Woodie's
1498.79
1500.77
1502.39
1504.37
1505.99
1507.97
1509.59
DeMark's
-
-
1501.68
1504.01
1505.28
-
-
Technical IndicatorsJul 05, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
62.540
Buy
STOCH(9,6)
77.240
Buy
STOCHRSI(14)
63.183
Buy
MACD(12,26)
8.540
Buy
ADX(14)
37.637
Buy
Williams %R
-24.843
Buy
CCI(14)
89.0500
Buy
ATR(14)
9.4964
Less Volatility
Highs/Lows(14)
6.4178
Buy
Ultimate Oscillator
56.655
Buy
ROC
1.015
Buy
Bull/Bear Power(13)
21.2980
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1502.31
Sell
1498.94
Sell
MA10
1492.97
Buy
1493.30
Buy
MA20
1479.80
Buy
1485.65
Buy
MA50
1473.08
Buy
1471.42
Buy
MA100
1452.71
Buy
1467.07
Buy
MA200
1465.80
Buy
1469.14
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,389,850
Bid/Ask: 1,498.00 / 1,498.05
Day's Range: 1,486.75 - 1,509.95"
2022-07-05 07:44:00.000051,"1,498.40 +10.40    +0.70%
03:43:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 05, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.91
1500.83
1502.51
1504.43
1506.11
1508.03
1509.71
Fibonacci
1500.83
1502.21
1503.05
1504.43
1505.81
1506.65
1508.03
Camarilla
1503.21
1503.54
1503.87
1504.43
1504.53
1504.86
1505.19
Woodie's
1498.79
1500.77
1502.39
1504.37
1505.99
1507.97
1509.59
DeMark's
-
-
1501.68
1504.01
1505.28
-
-
Technical IndicatorsJul 05, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
62.540
Buy
STOCH(9,6)
77.240
Buy
STOCHRSI(14)
63.183
Buy
MACD(12,26)
8.540
Buy
ADX(14)
37.637
Buy
Williams %R
-24.843
Buy
CCI(14)
89.0500
Buy
ATR(14)
9.4964
Less Volatility
Highs/Lows(14)
6.4178
Buy
Ultimate Oscillator
56.655
Buy
ROC
1.015
Buy
Bull/Bear Power(13)
21.2980
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1502.31
Sell
1498.94
Sell
MA10
1492.97
Buy
1493.30
Buy
MA20
1479.80
Buy
1485.65
Buy
MA50
1473.08
Buy
1471.42
Buy
MA100
1452.71
Buy
1467.07
Buy
MA200
1465.80
Buy
1469.14
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,412,669
Bid/Ask: 1,498.40 / 1,498.50
Day's Range: 1,486.75 - 1,509.95"
2022-07-05 07:46:00.000056,"1,498.80 +10.80    +0.73%
03:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 05, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.91
1500.83
1502.51
1504.43
1506.11
1508.03
1509.71
Fibonacci
1500.83
1502.21
1503.05
1504.43
1505.81
1506.65
1508.03
Camarilla
1503.21
1503.54
1503.87
1504.43
1504.53
1504.86
1505.19
Woodie's
1498.79
1500.77
1502.39
1504.37
1505.99
1507.97
1509.59
DeMark's
-
-
1501.68
1504.01
1505.28
-
-
Technical IndicatorsJul 05, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
62.540
Buy
STOCH(9,6)
77.240
Buy
STOCHRSI(14)
63.183
Buy
MACD(12,26)
8.540
Buy
ADX(14)
37.637
Buy
Williams %R
-24.843
Buy
CCI(14)
89.0500
Buy
ATR(14)
9.4964
Less Volatility
Highs/Lows(14)
6.4178
Buy
Ultimate Oscillator
56.655
Buy
ROC
1.015
Buy
Bull/Bear Power(13)
21.2980
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1502.31
Sell
1498.94
Sell
MA10
1492.97
Buy
1493.30
Buy
MA20
1479.80
Buy
1485.65
Buy
MA50
1473.08
Buy
1471.42
Buy
MA100
1452.71
Buy
1467.07
Buy
MA200
1465.80
Buy
1469.14
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,437,208
Bid/Ask: 1,498.60 / 1,498.80
Day's Range: 1,486.75 - 1,509.95"
2022-07-05 07:48:00.000051,"1,498.95 +10.95    +0.74%
03:47:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 05, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.91
1500.83
1502.51
1504.43
1506.11
1508.03
1509.71
Fibonacci
1500.83
1502.21
1503.05
1504.43
1505.81
1506.65
1508.03
Camarilla
1503.21
1503.54
1503.87
1504.43
1504.53
1504.86
1505.19
Woodie's
1498.79
1500.77
1502.39
1504.37
1505.99
1507.97
1509.59
DeMark's
-
-
1501.68
1504.01
1505.28
-
-
Technical IndicatorsJul 05, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
62.540
Buy
STOCH(9,6)
77.240
Buy
STOCHRSI(14)
63.183
Buy
MACD(12,26)
8.540
Buy
ADX(14)
37.637
Buy
Williams %R
-24.843
Buy
CCI(14)
89.0500
Buy
ATR(14)
9.4964
Less Volatility
Highs/Lows(14)
6.4178
Buy
Ultimate Oscillator
56.655
Buy
ROC
1.015
Buy
Bull/Bear Power(13)
21.2980
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1502.31
Sell
1498.94
Sell
MA10
1492.97
Buy
1493.30
Buy
MA20
1479.80
Buy
1485.65
Buy
MA50
1473.08
Buy
1471.42
Buy
MA100
1452.71
Buy
1467.07
Buy
MA200
1465.80
Buy
1469.14
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,448,356
Bid/Ask: 1,498.85 / 1,499.00
Day's Range: 1,486.75 - 1,509.95"
2022-07-05 07:50:00.000057,"1,498.75 +10.75    +0.72%
03:49:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 05, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.91
1500.83
1502.51
1504.43
1506.11
1508.03
1509.71
Fibonacci
1500.83
1502.21
1503.05
1504.43
1505.81
1506.65
1508.03
Camarilla
1503.21
1503.54
1503.87
1504.43
1504.53
1504.86
1505.19
Woodie's
1498.79
1500.77
1502.39
1504.37
1505.99
1507.97
1509.59
DeMark's
-
-
1501.68
1504.01
1505.28
-
-
Technical IndicatorsJul 05, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
62.540
Buy
STOCH(9,6)
77.240
Buy
STOCHRSI(14)
63.183
Buy
MACD(12,26)
8.540
Buy
ADX(14)
37.637
Buy
Williams %R
-24.843
Buy
CCI(14)
89.0500
Buy
ATR(14)
9.4964
Less Volatility
Highs/Lows(14)
6.4178
Buy
Ultimate Oscillator
56.655
Buy
ROC
1.015
Buy
Bull/Bear Power(13)
21.2980
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1502.31
Sell
1498.94
Sell
MA10
1492.97
Buy
1493.30
Buy
MA20
1479.80
Buy
1485.65
Buy
MA50
1473.08
Buy
1471.42
Buy
MA100
1452.71
Buy
1467.07
Buy
MA200
1465.80
Buy
1469.14
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,466,677
Bid/Ask: 1,498.75 / 1,498.95
Day's Range: 1,486.75 - 1,509.95"
2022-07-05 07:52:00.000055,"1,497.80 +9.80    +0.66%
03:51:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 05, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.91
1500.83
1502.51
1504.43
1506.11
1508.03
1509.71
Fibonacci
1500.83
1502.21
1503.05
1504.43
1505.81
1506.65
1508.03
Camarilla
1503.21
1503.54
1503.87
1504.43
1504.53
1504.86
1505.19
Woodie's
1498.79
1500.77
1502.39
1504.37
1505.99
1507.97
1509.59
DeMark's
-
-
1501.68
1504.01
1505.28
-
-
Technical IndicatorsJul 05, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
62.410
Buy
STOCH(9,6)
77.172
Buy
STOCHRSI(14)
62.495
Buy
MACD(12,26)
8.530
Buy
ADX(14)
37.637
Buy
Williams %R
-25.157
Buy
CCI(14)
88.7637
Buy
ATR(14)
9.4964
Less Volatility
Highs/Lows(14)
6.2678
Buy
Ultimate Oscillator
56.463
Buy
ROC
1.005
Buy
Bull/Bear Power(13)
21.3420
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1502.28
Sell
1498.89
Sell
MA10
1492.95
Buy
1493.27
Buy
MA20
1479.79
Buy
1485.64
Buy
MA50
1473.08
Buy
1471.41
Buy
MA100
1452.71
Buy
1467.07
Buy
MA200
1465.80
Buy
1469.13
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,485,865
Bid/Ask: 1,497.85 / 1,497.95
Day's Range: 1,486.75 - 1,509.95"
2022-07-05 07:54:00.000057,"1,497.00 +9.00    +0.60%
03:53:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 05, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.91
1500.83
1502.51
1504.43
1506.11
1508.03
1509.71
Fibonacci
1500.83
1502.21
1503.05
1504.43
1505.81
1506.65
1508.03
Camarilla
1503.21
1503.54
1503.87
1504.43
1504.53
1504.86
1505.19
Woodie's
1498.79
1500.77
1502.39
1504.37
1505.99
1507.97
1509.59
DeMark's
-
-
1501.68
1504.01
1505.28
-
-
Technical IndicatorsJul 05, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
62.410
Buy
STOCH(9,6)
77.172
Buy
STOCHRSI(14)
62.495
Buy
MACD(12,26)
8.530
Buy
ADX(14)
37.637
Buy
Williams %R
-25.157
Buy
CCI(14)
88.7637
Buy
ATR(14)
9.4964
Less Volatility
Highs/Lows(14)
6.2678
Buy
Ultimate Oscillator
56.463
Buy
ROC
1.005
Buy
Bull/Bear Power(13)
21.3420
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1502.28
Sell
1498.89
Sell
MA10
1492.95
Buy
1493.27
Buy
MA20
1479.79
Buy
1485.64
Buy
MA50
1473.08
Buy
1471.41
Buy
MA100
1452.71
Buy
1467.07
Buy
MA200
1465.80
Buy
1469.13
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,505,237
Bid/Ask: 1,497.00 / 1,497.05
Day's Range: 1,486.75 - 1,509.95"
2022-07-05 07:56:00.000059,"1,498.35 +10.35    +0.70%
03:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 05, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.91
1500.83
1502.51
1504.43
1506.11
1508.03
1509.71
Fibonacci
1500.83
1502.21
1503.05
1504.43
1505.81
1506.65
1508.03
Camarilla
1503.21
1503.54
1503.87
1504.43
1504.53
1504.86
1505.19
Woodie's
1498.79
1500.77
1502.39
1504.37
1505.99
1507.97
1509.59
DeMark's
-
-
1501.68
1504.01
1505.28
-
-
Technical IndicatorsJul 05, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
62.410
Buy
STOCH(9,6)
77.172
Buy
STOCHRSI(14)
62.495
Buy
MACD(12,26)
8.530
Buy
ADX(14)
37.637
Buy
Williams %R
-25.157
Buy
CCI(14)
88.7637
Buy
ATR(14)
9.4964
Less Volatility
Highs/Lows(14)
6.2678
Buy
Ultimate Oscillator
56.463
Buy
ROC
1.005
Buy
Bull/Bear Power(13)
21.3420
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1502.28
Sell
1498.89
Sell
MA10
1492.95
Buy
1493.27
Buy
MA20
1479.79
Buy
1485.64
Buy
MA50
1473.08
Buy
1471.41
Buy
MA100
1452.71
Buy
1467.07
Buy
MA200
1465.80
Buy
1469.13
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,535,836
Bid/Ask: 1,498.35 / 1,498.40
Day's Range: 1,486.75 - 1,509.95"
2022-07-05 07:58:00.000054,"1,498.30 +10.30    +0.69%
03:57:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 05, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.91
1500.83
1502.51
1504.43
1506.11
1508.03
1509.71
Fibonacci
1500.83
1502.21
1503.05
1504.43
1505.81
1506.65
1508.03
Camarilla
1503.21
1503.54
1503.87
1504.43
1504.53
1504.86
1505.19
Woodie's
1498.79
1500.77
1502.39
1504.37
1505.99
1507.97
1509.59
DeMark's
-
-
1501.68
1504.01
1505.28
-
-
Technical IndicatorsJul 05, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
62.410
Buy
STOCH(9,6)
77.172
Buy
STOCHRSI(14)
62.495
Buy
MACD(12,26)
8.530
Buy
ADX(14)
37.637
Buy
Williams %R
-25.157
Buy
CCI(14)
88.7637
Buy
ATR(14)
9.4964
Less Volatility
Highs/Lows(14)
6.2678
Buy
Ultimate Oscillator
56.463
Buy
ROC
1.005
Buy
Bull/Bear Power(13)
21.3420
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1502.28
Sell
1498.89
Sell
MA10
1492.95
Buy
1493.27
Buy
MA20
1479.79
Buy
1485.64
Buy
MA50
1473.08
Buy
1471.41
Buy
MA100
1452.71
Buy
1467.07
Buy
MA200
1465.80
Buy
1469.13
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,567,680
Bid/Ask: 1,497.95 / 1,498.25
Day's Range: 1,486.75 - 1,509.95"
2022-07-05 08:00:00.000051,"1,496.80 +8.80    +0.59%
03:59:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 05, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.91
1500.83
1502.51
1504.43
1506.11
1508.03
1509.71
Fibonacci
1500.83
1502.21
1503.05
1504.43
1505.81
1506.65
1508.03
Camarilla
1503.21
1503.54
1503.87
1504.43
1504.53
1504.86
1505.19
Woodie's
1498.79
1500.77
1502.39
1504.37
1505.99
1507.97
1509.59
DeMark's
-
-
1501.68
1504.01
1505.28
-
-
Technical IndicatorsJul 05, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
62.410
Buy
STOCH(9,6)
77.172
Buy
STOCHRSI(14)
62.495
Buy
MACD(12,26)
8.530
Buy
ADX(14)
37.637
Buy
Williams %R
-25.157
Buy
CCI(14)
88.7637
Buy
ATR(14)
9.4964
Less Volatility
Highs/Lows(14)
6.2678
Buy
Ultimate Oscillator
56.463
Buy
ROC
1.005
Buy
Bull/Bear Power(13)
21.3420
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1502.28
Sell
1498.89
Sell
MA10
1492.95
Buy
1493.27
Buy
MA20
1479.79
Buy
1485.64
Buy
MA50
1473.08
Buy
1471.41
Buy
MA100
1452.71
Buy
1467.07
Buy
MA200
1465.80
Buy
1469.13
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,582,483
Bid/Ask: 1,496.70 / 1,496.80
Day's Range: 1,486.75 - 1,509.95"
2022-07-05 08:02:00.000051,"1,496.95 +8.95    +0.60%
04:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 05, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1484.40
1490.20
1493.40
1499.20
1502.40
1508.20
1511.40
Fibonacci
1490.20
1493.64
1495.76
1499.20
1502.64
1504.76
1508.20
Camarilla
1494.12
1494.95
1495.77
1499.20
1497.42
1498.25
1499.07
Woodie's
1483.10
1489.55
1492.10
1498.55
1501.10
1507.55
1510.10
DeMark's
-
-
1491.80
1498.40
1500.80
-
-
Technical IndicatorsJul 05, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
61.741
Buy
STOCH(9,6)
78.536
Buy
STOCHRSI(14)
58.957
Buy
MACD(12,26)
8.220
Buy
ADX(14)
31.951
Neutral
Williams %R
-26.305
Buy
CCI(14)
61.1758
Buy
ATR(14)
9.3143
Less Volatility
Highs/Lows(14)
4.4393
Buy
Ultimate Oscillator
56.091
Buy
ROC
1.210
Buy
Bull/Bear Power(13)
12.5641
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 05, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1501.73
Sell
1497.90
Sell
MA10
1494.21
Buy
1494.03
Buy
MA20
1482.26
Buy
1486.61
Buy
MA50
1473.50
Buy
1472.43
Buy
MA100
1453.78
Buy
1467.75
Buy
MA200
1465.77
Buy
1469.37
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,606,221
Bid/Ask: 1,496.90 / 1,496.95
Day's Range: 1,486.75 - 1,509.95"
2022-07-05 08:04:00.000056,"1,496.90 +8.90    +0.60%
04:03:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 05, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1484.40
1490.20
1493.40
1499.20
1502.40
1508.20
1511.40
Fibonacci
1490.20
1493.64
1495.76
1499.20
1502.64
1504.76
1508.20
Camarilla
1494.12
1494.95
1495.77
1499.20
1497.42
1498.25
1499.07
Woodie's
1483.10
1489.55
1492.10
1498.55
1501.10
1507.55
1510.10
DeMark's
-
-
1491.80
1498.40
1500.80
-
-
Technical IndicatorsJul 05, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
61.741
Buy
STOCH(9,6)
78.536
Buy
STOCHRSI(14)
58.957
Buy
MACD(12,26)
8.220
Buy
ADX(14)
31.951
Neutral
Williams %R
-26.305
Buy
CCI(14)
61.1758
Buy
ATR(14)
9.3143
Less Volatility
Highs/Lows(14)
4.4393
Buy
Ultimate Oscillator
56.091
Buy
ROC
1.210
Buy
Bull/Bear Power(13)
12.5641
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 05, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1501.73
Sell
1497.90
Sell
MA10
1494.21
Buy
1494.03
Buy
MA20
1482.26
Buy
1486.61
Buy
MA50
1473.50
Buy
1472.43
Buy
MA100
1453.78
Buy
1467.75
Buy
MA200
1465.77
Buy
1469.37
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,626,093
Bid/Ask: 1,496.80 / 1,496.90
Day's Range: 1,486.75 - 1,509.95"
2022-07-05 08:06:00.000061,"1,497.55 +9.55    +0.64%
04:05:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 05, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1484.40
1490.20
1493.40
1499.20
1502.40
1508.20
1511.40
Fibonacci
1490.20
1493.64
1495.76
1499.20
1502.64
1504.76
1508.20
Camarilla
1494.12
1494.95
1495.77
1499.20
1497.42
1498.25
1499.07
Woodie's
1483.10
1489.55
1492.10
1498.55
1501.10
1507.55
1510.10
DeMark's
-
-
1491.80
1498.40
1500.80
-
-
Technical IndicatorsJul 05, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
61.741
Buy
STOCH(9,6)
78.536
Buy
STOCHRSI(14)
58.957
Buy
MACD(12,26)
8.220
Buy
ADX(14)
31.951
Neutral
Williams %R
-26.305
Buy
CCI(14)
61.1758
Buy
ATR(14)
9.3143
Less Volatility
Highs/Lows(14)
4.4393
Buy
Ultimate Oscillator
56.091
Buy
ROC
1.210
Buy
Bull/Bear Power(13)
12.5641
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 05, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1501.73
Sell
1497.90
Sell
MA10
1494.21
Buy
1494.03
Buy
MA20
1482.26
Buy
1486.61
Buy
MA50
1473.50
Buy
1472.43
Buy
MA100
1453.78
Buy
1467.75
Buy
MA200
1465.77
Buy
1469.37
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,641,997
Bid/Ask: 1,497.50 / 1,497.55
Day's Range: 1,486.75 - 1,509.95"
2022-07-05 08:08:00.000059,"1,496.65 +8.65    +0.58%
04:07:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 05, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1484.40
1490.20
1493.40
1499.20
1502.40
1508.20
1511.40
Fibonacci
1490.20
1493.64
1495.76
1499.20
1502.64
1504.76
1508.20
Camarilla
1494.12
1494.95
1495.77
1499.20
1497.42
1498.25
1499.07
Woodie's
1483.10
1489.55
1492.10
1498.55
1501.10
1507.55
1510.10
DeMark's
-
-
1491.80
1498.40
1500.80
-
-
Technical IndicatorsJul 05, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
61.741
Buy
STOCH(9,6)
78.536
Buy
STOCHRSI(14)
58.957
Buy
MACD(12,26)
8.220
Buy
ADX(14)
31.951
Neutral
Williams %R
-26.305
Buy
CCI(14)
61.1758
Buy
ATR(14)
9.3143
Less Volatility
Highs/Lows(14)
4.4393
Buy
Ultimate Oscillator
56.091
Buy
ROC
1.210
Buy
Bull/Bear Power(13)
12.5641
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 05, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1501.73
Sell
1497.90
Sell
MA10
1494.21
Buy
1494.03
Buy
MA20
1482.26
Buy
1486.61
Buy
MA50
1473.50
Buy
1472.43
Buy
MA100
1453.78
Buy
1467.75
Buy
MA200
1465.77
Buy
1469.37
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,675,201
Bid/Ask: 1,496.30 / 1,496.85
Day's Range: 1,486.75 - 1,509.95"
