utc_time,current_values,hr1_tech_content,secondary_data
2022-09-28 07:16:00.000045,"1,403.15 +9.60    +0.69%
03:15:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 28, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.39
1396.92
1400.74
1403.27
1407.09
1409.62
1413.44
Fibonacci
1396.92
1399.35
1400.84
1403.27
1405.70
1407.19
1409.62
Camarilla
1402.80
1403.39
1403.97
1403.27
1405.13
1405.71
1406.30
Woodie's
1395.03
1397.24
1401.38
1403.59
1407.73
1409.94
1414.08
DeMark's
-
-
1402.00
1403.90
1408.35
-
-
Technical IndicatorsSep 28, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
58.819
Buy
STOCH(9,6)
73.372
Buy
STOCHRSI(14)
89.211
Overbought
MACD(12,26)
5.100
Buy
ADX(14)
25.515
Buy
Williams %R
-7.065
Overbought
CCI(14)
146.8007
Buy
ATR(14)
10.7393
Less Volatility
Highs/Lows(14)
5.9607
Buy
Ultimate Oscillator
63.455
Buy
ROC
1.570
Buy
Bull/Bear Power(13)
19.2080
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 28, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1399.45
Buy
1401.12
Buy
MA10
1396.62
Buy
1397.43
Buy
MA20
1390.91
Buy
1391.89
Buy
MA50
1383.40
Buy
1396.54
Buy
MA100
1421.71
Sell
1412.20
Sell
MA200
1454.23
Sell
1445.38
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,328,679
Bid/Ask: 1,403.00 / 1,403.15
Day's Range: 1,377.00 - 1,405.85"
2022-09-28 07:18:00.000047,"1,400.40 +6.85    +0.49%
03:17:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 28, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.39
1396.92
1400.74
1403.27
1407.09
1409.62
1413.44
Fibonacci
1396.92
1399.35
1400.84
1403.27
1405.70
1407.19
1409.62
Camarilla
1402.80
1403.39
1403.97
1403.27
1405.13
1405.71
1406.30
Woodie's
1395.03
1397.24
1401.38
1403.59
1407.73
1409.94
1414.08
DeMark's
-
-
1402.00
1403.90
1408.35
-
-
Technical IndicatorsSep 28, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
58.819
Buy
STOCH(9,6)
73.372
Buy
STOCHRSI(14)
89.211
Overbought
MACD(12,26)
5.100
Buy
ADX(14)
25.515
Buy
Williams %R
-7.065
Overbought
CCI(14)
146.8007
Buy
ATR(14)
10.7393
Less Volatility
Highs/Lows(14)
5.9607
Buy
Ultimate Oscillator
63.455
Buy
ROC
1.570
Buy
Bull/Bear Power(13)
19.2080
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 28, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1399.45
Buy
1401.12
Buy
MA10
1396.62
Buy
1397.43
Buy
MA20
1390.91
Buy
1391.89
Buy
MA50
1383.40
Buy
1396.54
Buy
MA100
1421.71
Sell
1412.20
Sell
MA200
1454.23
Sell
1445.38
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,351,671
Bid/Ask: 1,400.45 / 1,400.50
Day's Range: 1,377.00 - 1,405.85"
2022-09-28 07:20:00.000043,"1,400.50 +6.95    +0.50%
03:19:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 28, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.39
1396.92
1400.74
1403.27
1407.09
1409.62
1413.44
Fibonacci
1396.92
1399.35
1400.84
1403.27
1405.70
1407.19
1409.62
Camarilla
1402.80
1403.39
1403.97
1403.27
1405.13
1405.71
1406.30
Woodie's
1395.03
1397.24
1401.38
1403.59
1407.73
1409.94
1414.08
DeMark's
-
-
1402.00
1403.90
1408.35
-
-
Technical IndicatorsSep 28, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
58.819
Buy
STOCH(9,6)
73.372
Buy
STOCHRSI(14)
89.211
Overbought
MACD(12,26)
5.100
Buy
ADX(14)
25.515
Buy
Williams %R
-7.065
Overbought
CCI(14)
146.8007
Buy
ATR(14)
10.7393
Less Volatility
Highs/Lows(14)
5.9607
Buy
Ultimate Oscillator
63.455
Buy
ROC
1.570
Buy
Bull/Bear Power(13)
19.2080
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 28, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1399.45
Buy
1401.12
Buy
MA10
1396.62
Buy
1397.43
Buy
MA20
1390.91
Buy
1391.89
Buy
MA50
1383.40
Buy
1396.54
Buy
MA100
1421.71
Sell
1412.20
Sell
MA200
1454.23
Sell
1445.38
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,368,545
Bid/Ask: 1,400.40 / 1,400.50
Day's Range: 1,377.00 - 1,405.85"
2022-09-28 07:22:00.000045,"1,400.85 +7.30    +0.52%
03:21:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsSep 28, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.39
1396.92
1400.74
1403.27
1407.09
1409.62
1413.44
Fibonacci
1396.92
1399.35
1400.84
1403.27
1405.70
1407.19
1409.62
Camarilla
1402.80
1403.39
1403.97
1403.27
1405.13
1405.71
1406.30
Woodie's
1395.03
1397.24
1401.38
1403.59
1407.73
1409.94
1414.08
DeMark's
-
-
1402.00
1403.90
1408.35
-
-
Technical IndicatorsSep 28, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
55.862
Buy
STOCH(9,6)
70.698
Buy
STOCHRSI(14)
62.648
Buy
MACD(12,26)
4.750
Buy
ADX(14)
25.515
Buy
Williams %R
-22.645
Buy
CCI(14)
117.7524
Buy
ATR(14)
11.0214
Less Volatility
Highs/Lows(14)
1.6608
Buy
Ultimate Oscillator
60.481
Buy
ROC
1.259
Buy
Bull/Bear Power(13)
16.4860
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 28, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1398.59
Buy
1399.69
Sell
MA10
1396.19
Buy
1396.65
Buy
MA20
1390.69
Buy
1391.48
Buy
MA50
1383.31
Buy
1396.37
Buy
MA100
1421.67
Sell
1412.12
Sell
MA200
1454.21
Sell
1445.34
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,404,944
Bid/Ask: 1,400.80 / 1,400.85
Day's Range: 1,377.00 - 1,405.85"
2022-09-28 07:24:00.000046,"1,400.05 +6.50    +0.47%
03:23:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsSep 28, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.39
1396.92
1400.74
1403.27
1407.09
1409.62
1413.44
Fibonacci
1396.92
1399.35
1400.84
1403.27
1405.70
1407.19
1409.62
Camarilla
1402.80
1403.39
1403.97
1403.27
1405.13
1405.71
1406.30
Woodie's
1395.03
1397.24
1401.38
1403.59
1407.73
1409.94
1414.08
DeMark's
-
-
1402.00
1403.90
1408.35
-
-
Technical IndicatorsSep 28, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
55.862
Buy
STOCH(9,6)
70.698
Buy
STOCHRSI(14)
62.648
Buy
MACD(12,26)
4.750
Buy
ADX(14)
25.515
Buy
Williams %R
-22.645
Buy
CCI(14)
117.7524
Buy
ATR(14)
11.0214
Less Volatility
Highs/Lows(14)
1.6608
Buy
Ultimate Oscillator
60.481
Buy
ROC
1.259
Buy
Bull/Bear Power(13)
16.4860
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 28, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1398.59
Buy
1399.69
Sell
MA10
1396.19
Buy
1396.65
Buy
MA20
1390.69
Buy
1391.48
Buy
MA50
1383.31
Buy
1396.37
Buy
MA100
1421.67
Sell
1412.12
Sell
MA200
1454.21
Sell
1445.34
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,420,079
Bid/Ask: 1,400.00 / 1,400.05
Day's Range: 1,377.00 - 1,405.85"
2022-09-28 07:26:00.000043,"1,398.75 +5.20    +0.37%
03:25:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsSep 28, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.39
1396.92
1400.74
1403.27
1407.09
1409.62
1413.44
Fibonacci
1396.92
1399.35
1400.84
1403.27
1405.70
1407.19
1409.62
Camarilla
1402.80
1403.39
1403.97
1403.27
1405.13
1405.71
1406.30
Woodie's
1395.03
1397.24
1401.38
1403.59
1407.73
1409.94
1414.08
DeMark's
-
-
1402.00
1403.90
1408.35
-
-
Technical IndicatorsSep 28, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
55.862
Buy
STOCH(9,6)
70.698
Buy
STOCHRSI(14)
62.648
Buy
MACD(12,26)
4.750
Buy
ADX(14)
25.515
Buy
Williams %R
-22.645
Buy
CCI(14)
117.7524
Buy
ATR(14)
11.0214
Less Volatility
Highs/Lows(14)
1.6608
Buy
Ultimate Oscillator
60.481
Buy
ROC
1.259
Buy
Bull/Bear Power(13)
16.4860
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 28, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1398.59
Buy
1399.69
Sell
MA10
1396.19
Buy
1396.65
Buy
MA20
1390.69
Buy
1391.48
Buy
MA50
1383.31
Buy
1396.37
Buy
MA100
1421.67
Sell
1412.12
Sell
MA200
1454.21
Sell
1445.34
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,439,029
Bid/Ask: 1,398.60 / 1,398.75
Day's Range: 1,377.00 - 1,405.85"
2022-09-28 07:28:00.000045,"1,398.80 +5.25    +0.38%
03:27:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsSep 28, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.39
1396.92
1400.74
1403.27
1407.09
1409.62
1413.44
Fibonacci
1396.92
1399.35
1400.84
1403.27
1405.70
1407.19
1409.62
Camarilla
1402.80
1403.39
1403.97
1403.27
1405.13
1405.71
1406.30
Woodie's
1395.03
1397.24
1401.38
1403.59
1407.73
1409.94
1414.08
DeMark's
-
-
1402.00
1403.90
1408.35
-
-
Technical IndicatorsSep 28, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
55.862
Buy
STOCH(9,6)
70.698
Buy
STOCHRSI(14)
62.648
Buy
MACD(12,26)
4.750
Buy
ADX(14)
25.515
Buy
Williams %R
-22.645
Buy
CCI(14)
117.7524
Buy
ATR(14)
11.0214
Less Volatility
Highs/Lows(14)
1.6608
Buy
Ultimate Oscillator
60.481
Buy
ROC
1.259
Buy
Bull/Bear Power(13)
16.4860
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 28, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1398.59
Buy
1399.69
Sell
MA10
1396.19
Buy
1396.65
Buy
MA20
1390.69
Buy
1391.48
Buy
MA50
1383.31
Buy
1396.37
Buy
MA100
1421.67
Sell
1412.12
Sell
MA200
1454.21
Sell
1445.34
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,453,001
Bid/Ask: 1,398.60 / 1,398.90
Day's Range: 1,377.00 - 1,405.85"
2022-09-28 07:30:00.000046,"1,398.80 +5.25    +0.38%
03:27:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsSep 28, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.39
1396.92
1400.74
1403.27
1407.09
1409.62
1413.44
Fibonacci
1396.92
1399.35
1400.84
1403.27
1405.70
1407.19
1409.62
Camarilla
1402.80
1403.39
1403.97
1403.27
1405.13
1405.71
1406.30
Woodie's
1395.03
1397.24
1401.38
1403.59
1407.73
1409.94
1414.08
DeMark's
-
-
1402.00
1403.90
1408.35
-
-
Technical IndicatorsSep 28, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
55.862
Buy
STOCH(9,6)
70.698
Buy
STOCHRSI(14)
62.648
Buy
MACD(12,26)
4.750
Buy
ADX(14)
25.515
Buy
Williams %R
-22.645
Buy
CCI(14)
117.7524
Buy
ATR(14)
11.0214
Less Volatility
Highs/Lows(14)
1.6608
Buy
Ultimate Oscillator
60.481
Buy
ROC
1.259
Buy
Bull/Bear Power(13)
16.4860
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 28, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1398.59
Buy
1399.69
Sell
MA10
1396.19
Buy
1396.65
Buy
MA20
1390.69
Buy
1391.48
Buy
MA50
1383.31
Buy
1396.37
Buy
MA100
1421.67
Sell
1412.12
Sell
MA200
1454.21
Sell
1445.34
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,453,001
Bid/Ask: 1,398.60 / 1,398.90
Day's Range: 1,377.00 - 1,405.85"
2022-09-28 07:32:00.000043,"1,400.05 +6.50    +0.47%
03:31:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsSep 28, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.39
1396.92
1400.74
1403.27
1407.09
1409.62
1413.44
Fibonacci
1396.92
1399.35
1400.84
1403.27
1405.70
1407.19
1409.62
Camarilla
1402.80
1403.39
1403.97
1403.27
1405.13
1405.71
1406.30
Woodie's
1395.03
1397.24
1401.38
1403.59
1407.73
1409.94
1414.08
DeMark's
-
-
1402.00
1403.90
1408.35
-
-
Technical IndicatorsSep 28, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
56.158
Buy
STOCH(9,6)
70.978
Buy
STOCHRSI(14)
65.307
Buy
MACD(12,26)
4.780
Buy
ADX(14)
24.149
Buy
Williams %R
-21.015
Buy
CCI(14)
114.4530
Buy
ATR(14)
11.1179
Less Volatility
Highs/Lows(14)
2.1107
Buy
Ultimate Oscillator
61.454
Buy
ROC
1.291
Buy
Bull/Bear Power(13)
15.0081
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 28, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1398.68
Buy
1399.84
Buy
MA10
1396.24
Buy
1396.73
Buy
MA20
1390.71
Buy
1391.53
Buy
MA50
1383.32
Buy
1396.39
Buy
MA100
1421.67
Sell
1412.12
Sell
MA200
1454.21
Sell
1445.35
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,495,294
Bid/Ask: 1,400.00 / 1,400.05
Day's Range: 1,377.00 - 1,405.85"
2022-09-28 07:34:00.000044,"1,401.85 +8.30    +0.60%
03:33:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsSep 28, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.39
1396.92
1400.74
1403.27
1407.09
1409.62
1413.44
Fibonacci
1396.92
1399.35
1400.84
1403.27
1405.70
1407.19
1409.62
Camarilla
1402.80
1403.39
1403.97
1403.27
1405.13
1405.71
1406.30
Woodie's
1395.03
1397.24
1401.38
1403.59
1407.73
1409.94
1414.08
DeMark's
-
-
1402.00
1403.90
1408.35
-
-
Technical IndicatorsSep 28, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
56.158
Buy
STOCH(9,6)
70.978
Buy
STOCHRSI(14)
65.307
Buy
MACD(12,26)
4.780
Buy
ADX(14)
24.149
Buy
Williams %R
-21.015
Buy
CCI(14)
114.4530
Buy
ATR(14)
11.1179
Less Volatility
Highs/Lows(14)
2.1107
Buy
Ultimate Oscillator
61.454
Buy
ROC
1.291
Buy
Bull/Bear Power(13)
15.0081
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 28, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1398.68
Buy
1399.84
Buy
MA10
1396.24
Buy
1396.73
Buy
MA20
1390.71
Buy
1391.53
Buy
MA50
1383.32
Buy
1396.39
Buy
MA100
1421.67
Sell
1412.12
Sell
MA200
1454.21
Sell
1445.35
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,513,411
Bid/Ask: 1,401.65 / 1,401.85
Day's Range: 1,377.00 - 1,405.85"
2022-09-28 07:36:00.000043,"1,401.30 +7.75    +0.56%
03:35:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsSep 28, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.39
1396.92
1400.74
1403.27
1407.09
1409.62
1413.44
Fibonacci
1396.92
1399.35
1400.84
1403.27
1405.70
1407.19
1409.62
Camarilla
1402.80
1403.39
1403.97
1403.27
1405.13
1405.71
1406.30
Woodie's
1395.03
1397.24
1401.38
1403.59
1407.73
1409.94
1414.08
DeMark's
-
-
1402.00
1403.90
1408.35
-
-
Technical IndicatorsSep 28, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
56.158
Buy
STOCH(9,6)
70.978
Buy
STOCHRSI(14)
65.307
Buy
MACD(12,26)
4.780
Buy
ADX(14)
24.149
Buy
Williams %R
-21.015
Buy
CCI(14)
114.4530
Buy
ATR(14)
11.1179
Less Volatility
Highs/Lows(14)
2.1107
Buy
Ultimate Oscillator
61.454
Buy
ROC
1.291
Buy
Bull/Bear Power(13)
15.0081
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 28, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1398.68
Buy
1399.84
Buy
MA10
1396.24
Buy
1396.73
Buy
MA20
1390.71
Buy
1391.53
Buy
MA50
1383.32
Buy
1396.39
Buy
MA100
1421.67
Sell
1412.12
Sell
MA200
1454.21
Sell
1445.35
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,536,722
Bid/Ask: 1,401.25 / 1,401.30
Day's Range: 1,377.00 - 1,405.85"
2022-09-28 07:38:00.000046,"1,400.55 +7.00    +0.50%
03:37:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsSep 28, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.39
1396.92
1400.74
1403.27
1407.09
1409.62
1413.44
Fibonacci
1396.92
1399.35
1400.84
1403.27
1405.70
1407.19
1409.62
Camarilla
1402.80
1403.39
1403.97
1403.27
1405.13
1405.71
1406.30
Woodie's
1395.03
1397.24
1401.38
1403.59
1407.73
1409.94
1414.08
DeMark's
-
-
1402.00
1403.90
1408.35
-
-
Technical IndicatorsSep 28, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
56.158
Buy
STOCH(9,6)
70.978
Buy
STOCHRSI(14)
65.307
Buy
MACD(12,26)
4.780
Buy
ADX(14)
24.149
Buy
Williams %R
-21.015
Buy
CCI(14)
114.4530
Buy
ATR(14)
11.1179
Less Volatility
Highs/Lows(14)
2.1107
Buy
Ultimate Oscillator
61.454
Buy
ROC
1.291
Buy
Bull/Bear Power(13)
15.0081
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 28, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1398.68
Buy
1399.84
Buy
MA10
1396.24
Buy
1396.73
Buy
MA20
1390.71
Buy
1391.53
Buy
MA50
1383.32
Buy
1396.39
Buy
MA100
1421.67
Sell
1412.12
Sell
MA200
1454.21
Sell
1445.35
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,547,774
Bid/Ask: 1,400.55 / 1,400.75
Day's Range: 1,377.00 - 1,405.85"
2022-09-28 07:40:00.000040,"1,400.45 +6.90    +0.50%
03:39:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsSep 28, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.39
1396.92
1400.74
1403.27
1407.09
1409.62
1413.44
Fibonacci
1396.92
1399.35
1400.84
1403.27
1405.70
1407.19
1409.62
Camarilla
1402.80
1403.39
1403.97
1403.27
1405.13
1405.71
1406.30
Woodie's
1395.03
1397.24
1401.38
1403.59
1407.73
1409.94
1414.08
DeMark's
-
-
1402.00
1403.90
1408.35
-
-
Technical IndicatorsSep 28, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
56.158
Buy
STOCH(9,6)
70.978
Buy
STOCHRSI(14)
65.307
Buy
MACD(12,26)
4.780
Buy
ADX(14)
24.149
Buy
Williams %R
-21.015
Buy
CCI(14)
114.4530
Buy
ATR(14)
11.1179
Less Volatility
Highs/Lows(14)
2.1107
Buy
Ultimate Oscillator
61.454
Buy
ROC
1.291
Buy
Bull/Bear Power(13)
15.0081
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 28, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1398.68
Buy
1399.84
Buy
MA10
1396.24
Buy
1396.73
Buy
MA20
1390.71
Buy
1391.53
Buy
MA50
1383.32
Buy
1396.39
Buy
MA100
1421.67
Sell
1412.12
Sell
MA200
1454.21
Sell
1445.35
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,557,713
Bid/Ask: 1,400.35 / 1,400.45
Day's Range: 1,377.00 - 1,405.85"
2022-09-28 07:42:00.000041,"1,401.65 +8.10    +0.58%
03:41:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 28, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.39
1396.92
1400.74
1403.27
1407.09
1409.62
1413.44
Fibonacci
1396.92
1399.35
1400.84
1403.27
1405.70
1407.19
1409.62
Camarilla
1402.80
1403.39
1403.97
1403.27
1405.13
1405.71
1406.30
Woodie's
1395.03
1397.24
1401.38
1403.59
1407.73
1409.94
1414.08
DeMark's
-
-
1402.00
1403.90
1408.35
-
-
Technical IndicatorsSep 28, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
56.961
Buy
STOCH(9,6)
71.724
Buy
STOCHRSI(14)
72.521
Buy
MACD(12,26)
4.880
Buy
ADX(14)
24.149
Buy
Williams %R
-16.667
Overbought
CCI(14)
118.8460
Buy
ATR(14)
11.1179
Less Volatility
Highs/Lows(14)
3.3107
Buy
Ultimate Oscillator
62.657
Buy
ROC
1.378
Buy
Bull/Bear Power(13)
14.6661
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 28, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1398.92
Buy
1400.24
Buy
MA10
1396.36
Buy
1396.95
Buy
MA20
1390.77
Buy
1391.64
Buy
MA50
1383.34
Buy
1396.44
Buy
MA100
1421.69
Sell
1412.15
Sell
MA200
1454.22
Sell
1445.36
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,571,359
Bid/Ask: 1,401.65 / 1,401.75
Day's Range: 1,377.00 - 1,405.85"
2022-09-28 07:44:00.000043,"1,401.35 +7.80    +0.56%
03:43:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 28, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.39
1396.92
1400.74
1403.27
1407.09
1409.62
1413.44
Fibonacci
1396.92
1399.35
1400.84
1403.27
1405.70
1407.19
1409.62
Camarilla
1402.80
1403.39
1403.97
1403.27
1405.13
1405.71
1406.30
Woodie's
1395.03
1397.24
1401.38
1403.59
1407.73
1409.94
1414.08
DeMark's
-
-
1402.00
1403.90
1408.35
-
-
Technical IndicatorsSep 28, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
56.961
Buy
STOCH(9,6)
71.724
Buy
STOCHRSI(14)
72.521
Buy
MACD(12,26)
4.880
Buy
ADX(14)
24.149
Buy
Williams %R
-16.667
Overbought
CCI(14)
118.8460
Buy
ATR(14)
11.1179
Less Volatility
Highs/Lows(14)
3.3107
Buy
Ultimate Oscillator
62.657
Buy
ROC
1.378
Buy
Bull/Bear Power(13)
14.6661
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 28, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1398.92
Buy
1400.24
Buy
MA10
1396.36
Buy
1396.95
Buy
MA20
1390.77
Buy
1391.64
Buy
MA50
1383.34
Buy
1396.44
Buy
MA100
1421.69
Sell
1412.15
Sell
MA200
1454.22
Sell
1445.36
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,588,899
Bid/Ask: 1,401.05 / 1,401.35
Day's Range: 1,377.00 - 1,405.85"
