utc_time,current_values,hr1_tech_content,secondary_data
2022-10-18 08:32:00.000049,"1,446.25 -0.30    -0.02%
04:31:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 18, 2022 08:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.06
1443.58
1446.01
1447.53
1449.96
1451.48
1453.91
Fibonacci
1443.58
1445.09
1446.02
1447.53
1449.04
1449.97
1451.48
Camarilla
1447.36
1447.73
1448.09
1447.53
1448.81
1449.17
1449.54
Woodie's
1442.52
1443.81
1446.47
1447.76
1450.42
1451.71
1454.37
DeMark's
-
-
1444.80
1446.92
1448.75
-
-
Technical IndicatorsOct 18, 2022 08:31AM GMT
Name
Value
Action
RSI(14)
56.751
Buy
STOCH(9,6)
58.941
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.440
Buy
ADX(14)
34.604
Sell
Williams %R
-45.292
Neutral
CCI(14)
-18.9363
Neutral
ATR(14)
10.9750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.128
Buy
ROC
-0.038
Sell
Bull/Bear Power(13)
0.6339
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesOct 18, 2022 08:31AM GMT
Period
Simple
Exponential
MA5
1449.25
Sell
1447.78
Sell
MA10
1448.39
Sell
1447.55
Sell
MA20
1443.97
Buy
1440.29
Buy
MA50
1420.72
Buy
1429.05
Buy
MA100
1421.10
Buy
1433.38
Buy
MA200
1452.33
Sell
1441.98
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,070,862
Bid/Ask: 1,446.00 / 1,446.25
Day's Range: 1,440.65 - 1,462.90"
2022-10-18 08:34:00.000053,"1,445.75 -0.80    -0.06%
04:33:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 18, 2022 08:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.06
1443.58
1446.01
1447.53
1449.96
1451.48
1453.91
Fibonacci
1443.58
1445.09
1446.02
1447.53
1449.04
1449.97
1451.48
Camarilla
1447.36
1447.73
1448.09
1447.53
1448.81
1449.17
1449.54
Woodie's
1442.52
1443.81
1446.47
1447.76
1450.42
1451.71
1454.37
DeMark's
-
-
1444.80
1446.92
1448.75
-
-
Technical IndicatorsOct 18, 2022 08:31AM GMT
Name
Value
Action
RSI(14)
56.751
Buy
STOCH(9,6)
58.941
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.440
Buy
ADX(14)
34.604
Sell
Williams %R
-45.292
Neutral
CCI(14)
-18.9363
Neutral
ATR(14)
10.9750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.128
Buy
ROC
-0.038
Sell
Bull/Bear Power(13)
0.6339
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesOct 18, 2022 08:31AM GMT
Period
Simple
Exponential
MA5
1449.25
Sell
1447.78
Sell
MA10
1448.39
Sell
1447.55
Sell
MA20
1443.97
Buy
1440.29
Buy
MA50
1420.72
Buy
1429.05
Buy
MA100
1421.10
Buy
1433.38
Buy
MA200
1452.33
Sell
1441.98
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,099,085
Bid/Ask: 1,445.65 / 1,445.70
Day's Range: 1,440.65 - 1,462.90"
2022-10-18 08:36:00.000051,"1,445.30 -1.25    -0.09%
04:35:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 18, 2022 08:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.06
1443.58
1446.01
1447.53
1449.96
1451.48
1453.91
Fibonacci
1443.58
1445.09
1446.02
1447.53
1449.04
1449.97
1451.48
Camarilla
1447.36
1447.73
1448.09
1447.53
1448.81
1449.17
1449.54
Woodie's
1442.52
1443.81
1446.47
1447.76
1450.42
1451.71
1454.37
DeMark's
-
-
1444.80
1446.92
1448.75
-
-
Technical IndicatorsOct 18, 2022 08:31AM GMT
Name
Value
Action
RSI(14)
56.751
Buy
STOCH(9,6)
58.941
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.440
Buy
ADX(14)
34.604
Sell
Williams %R
-45.292
Neutral
CCI(14)
-18.9363
Neutral
ATR(14)
10.9750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.128
Buy
ROC
-0.038
Sell
Bull/Bear Power(13)
0.6339
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesOct 18, 2022 08:31AM GMT
Period
Simple
Exponential
MA5
1449.25
Sell
1447.78
Sell
MA10
1448.39
Sell
1447.55
Sell
MA20
1443.97
Buy
1440.29
Buy
MA50
1420.72
Buy
1429.05
Buy
MA100
1421.10
Buy
1433.38
Buy
MA200
1452.33
Sell
1441.98
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,112,935
Bid/Ask: 1,445.30 / 1,445.45
Day's Range: 1,440.65 - 1,462.90"
2022-10-18 08:38:00.000053,"1,445.45 -1.10    -0.08%
04:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 18, 2022 08:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.06
1443.58
1446.01
1447.53
1449.96
1451.48
1453.91
Fibonacci
1443.58
1445.09
1446.02
1447.53
1449.04
1449.97
1451.48
Camarilla
1447.36
1447.73
1448.09
1447.53
1448.81
1449.17
1449.54
Woodie's
1442.52
1443.81
1446.47
1447.76
1450.42
1451.71
1454.37
DeMark's
-
-
1444.80
1446.92
1448.75
-
-
Technical IndicatorsOct 18, 2022 08:31AM GMT
Name
Value
Action
RSI(14)
56.751
Buy
STOCH(9,6)
58.941
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.440
Buy
ADX(14)
34.604
Sell
Williams %R
-45.292
Neutral
CCI(14)
-18.9363
Neutral
ATR(14)
10.9750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.128
Buy
ROC
-0.038
Sell
Bull/Bear Power(13)
0.6339
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesOct 18, 2022 08:31AM GMT
Period
Simple
Exponential
MA5
1449.25
Sell
1447.78
Sell
MA10
1448.39
Sell
1447.55
Sell
MA20
1443.97
Buy
1440.29
Buy
MA50
1420.72
Buy
1429.05
Buy
MA100
1421.10
Buy
1433.38
Buy
MA200
1452.33
Sell
1441.98
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,127,979
Bid/Ask: 1,445.25 / 1,445.45
Day's Range: 1,440.65 - 1,462.90"
2022-10-18 08:40:00.000049,"1,443.60 -2.95    -0.20%
04:39:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 18, 2022 08:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.06
1443.58
1446.01
1447.53
1449.96
1451.48
1453.91
Fibonacci
1443.58
1445.09
1446.02
1447.53
1449.04
1449.97
1451.48
Camarilla
1447.36
1447.73
1448.09
1447.53
1448.81
1449.17
1449.54
Woodie's
1442.52
1443.81
1446.47
1447.76
1450.42
1451.71
1454.37
DeMark's
-
-
1444.80
1446.92
1448.75
-
-
Technical IndicatorsOct 18, 2022 08:31AM GMT
Name
Value
Action
RSI(14)
56.751
Buy
STOCH(9,6)
58.941
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.440
Buy
ADX(14)
34.604
Sell
Williams %R
-45.292
Neutral
CCI(14)
-18.9363
Neutral
ATR(14)
10.9750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.128
Buy
ROC
-0.038
Sell
Bull/Bear Power(13)
0.6339
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesOct 18, 2022 08:31AM GMT
Period
Simple
Exponential
MA5
1449.25
Sell
1447.78
Sell
MA10
1448.39
Sell
1447.55
Sell
MA20
1443.97
Buy
1440.29
Buy
MA50
1420.72
Buy
1429.05
Buy
MA100
1421.10
Buy
1433.38
Buy
MA200
1452.33
Sell
1441.98
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,166,087
Bid/Ask: 1,443.90 / 1,444.00
Day's Range: 1,440.65 - 1,462.90"
2022-10-18 08:42:00.000052,"1,444.80 -1.75    -0.12%
04:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 18, 2022 08:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.06
1443.58
1446.01
1447.53
1449.96
1451.48
1453.91
Fibonacci
1443.58
1445.09
1446.02
1447.53
1449.04
1449.97
1451.48
Camarilla
1447.36
1447.73
1448.09
1447.53
1448.81
1449.17
1449.54
Woodie's
1442.52
1443.81
1446.47
1447.76
1450.42
1451.71
1454.37
DeMark's
-
-
1444.80
1446.92
1448.75
-
-
Technical IndicatorsOct 18, 2022 08:31AM GMT
Name
Value
Action
RSI(14)
56.751
Buy
STOCH(9,6)
58.941
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.440
Buy
ADX(14)
34.604
Sell
Williams %R
-45.292
Neutral
CCI(14)
-18.9363
Neutral
ATR(14)
10.9750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.128
Buy
ROC
-0.038
Sell
Bull/Bear Power(13)
0.6339
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesOct 18, 2022 08:31AM GMT
Period
Simple
Exponential
MA5
1449.25
Sell
1447.78
Sell
MA10
1448.39
Sell
1447.55
Sell
MA20
1443.97
Buy
1440.29
Buy
MA50
1420.72
Buy
1429.05
Buy
MA100
1421.10
Buy
1433.38
Buy
MA200
1452.33
Sell
1441.98
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,183,770
Bid/Ask: 1,444.55 / 1,444.80
Day's Range: 1,440.65 - 1,462.90"
2022-10-18 08:44:00.000049,"1,445.65 -0.90    -0.06%
04:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 18, 2022 08:42AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.06
1443.58
1446.01
1447.53
1449.96
1451.48
1453.91
Fibonacci
1443.58
1445.09
1446.02
1447.53
1449.04
1449.97
1451.48
Camarilla
1447.36
1447.73
1448.09
1447.53
1448.81
1449.17
1449.54
Woodie's
1442.52
1443.81
1446.47
1447.76
1450.42
1451.71
1454.37
DeMark's
-
-
1444.80
1446.92
1448.75
-
-
Technical IndicatorsOct 18, 2022 08:42AM GMT
Name
Value
Action
RSI(14)
56.193
Buy
STOCH(9,6)
58.398
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.380
Buy
ADX(14)
34.604
Sell
Williams %R
-47.384
Neutral
CCI(14)
-22.6846
Neutral
ATR(14)
10.9750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.266
Buy
ROC
-0.086
Sell
Bull/Bear Power(13)
0.8339
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesOct 18, 2022 08:42AM GMT
Period
Simple
Exponential
MA5
1449.11
Sell
1447.55
Sell
MA10
1448.32
Sell
1447.42
Sell
MA20
1443.93
Buy
1440.22
Buy
MA50
1420.71
Buy
1429.03
Buy
MA100
1421.09
Buy
1433.37
Buy
MA200
1452.33
Sell
1441.97
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,203,231
Bid/Ask: 1,445.35 / 1,445.65
Day's Range: 1,440.65 - 1,462.90"
2022-10-18 08:46:00.000049,"1,445.20 -1.35    -0.09%
04:45:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 18, 2022 08:42AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.06
1443.58
1446.01
1447.53
1449.96
1451.48
1453.91
Fibonacci
1443.58
1445.09
1446.02
1447.53
1449.04
1449.97
1451.48
Camarilla
1447.36
1447.73
1448.09
1447.53
1448.81
1449.17
1449.54
Woodie's
1442.52
1443.81
1446.47
1447.76
1450.42
1451.71
1454.37
DeMark's
-
-
1444.80
1446.92
1448.75
-
-
Technical IndicatorsOct 18, 2022 08:42AM GMT
Name
Value
Action
RSI(14)
56.193
Buy
STOCH(9,6)
58.398
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.380
Buy
ADX(14)
34.604
Sell
Williams %R
-47.384
Neutral
CCI(14)
-22.6846
Neutral
ATR(14)
10.9750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.266
Buy
ROC
-0.086
Sell
Bull/Bear Power(13)
0.8339
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesOct 18, 2022 08:42AM GMT
Period
Simple
Exponential
MA5
1449.11
Sell
1447.55
Sell
MA10
1448.32
Sell
1447.42
Sell
MA20
1443.93
Buy
1440.22
Buy
MA50
1420.71
Buy
1429.03
Buy
MA100
1421.09
Buy
1433.37
Buy
MA200
1452.33
Sell
1441.97
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,251,274
Bid/Ask: 1,445.20 / 1,445.25
Day's Range: 1,440.65 - 1,462.90"
2022-10-18 08:48:00.000051,"1,445.05 -1.50    -0.10%
04:47:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 18, 2022 08:42AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.06
1443.58
1446.01
1447.53
1449.96
1451.48
1453.91
Fibonacci
1443.58
1445.09
1446.02
1447.53
1449.04
1449.97
1451.48
Camarilla
1447.36
1447.73
1448.09
1447.53
1448.81
1449.17
1449.54
Woodie's
1442.52
1443.81
1446.47
1447.76
1450.42
1451.71
1454.37
DeMark's
-
-
1444.80
1446.92
1448.75
-
-
Technical IndicatorsOct 18, 2022 08:42AM GMT
Name
Value
Action
RSI(14)
56.193
Buy
STOCH(9,6)
58.398
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.380
Buy
ADX(14)
34.604
Sell
Williams %R
-47.384
Neutral
CCI(14)
-22.6846
Neutral
ATR(14)
10.9750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.266
Buy
ROC
-0.086
Sell
Bull/Bear Power(13)
0.8339
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesOct 18, 2022 08:42AM GMT
Period
Simple
Exponential
MA5
1449.11
Sell
1447.55
Sell
MA10
1448.32
Sell
1447.42
Sell
MA20
1443.93
Buy
1440.22
Buy
MA50
1420.71
Buy
1429.03
Buy
MA100
1421.09
Buy
1433.37
Buy
MA200
1452.33
Sell
1441.97
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,294,410
Bid/Ask: 1,445.00 / 1,445.05
Day's Range: 1,440.65 - 1,462.90"
2022-10-18 08:50:00.000052,"1,446.50 -0.05    0.00%
04:49:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 18, 2022 08:42AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.06
1443.58
1446.01
1447.53
1449.96
1451.48
1453.91
Fibonacci
1443.58
1445.09
1446.02
1447.53
1449.04
1449.97
1451.48
Camarilla
1447.36
1447.73
1448.09
1447.53
1448.81
1449.17
1449.54
Woodie's
1442.52
1443.81
1446.47
1447.76
1450.42
1451.71
1454.37
DeMark's
-
-
1444.80
1446.92
1448.75
-
-
Technical IndicatorsOct 18, 2022 08:42AM GMT
Name
Value
Action
RSI(14)
56.193
Buy
STOCH(9,6)
58.398
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.380
Buy
ADX(14)
34.604
Sell
Williams %R
-47.384
Neutral
CCI(14)
-22.6846
Neutral
ATR(14)
10.9750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.266
Buy
ROC
-0.086
Sell
Bull/Bear Power(13)
0.8339
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesOct 18, 2022 08:42AM GMT
Period
Simple
Exponential
MA5
1449.11
Sell
1447.55
Sell
MA10
1448.32
Sell
1447.42
Sell
MA20
1443.93
Buy
1440.22
Buy
MA50
1420.71
Buy
1429.03
Buy
MA100
1421.09
Buy
1433.37
Buy
MA200
1452.33
Sell
1441.97
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,320,055
Bid/Ask: 1,446.45 / 1,446.50
Day's Range: 1,440.65 - 1,462.90"
2022-10-18 08:52:00.000050,"1,446.65 +0.10    +0.01%
04:51:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 18, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.06
1443.58
1446.01
1447.53
1449.96
1451.48
1453.91
Fibonacci
1443.58
1445.09
1446.02
1447.53
1449.04
1449.97
1451.48
Camarilla
1447.36
1447.73
1448.09
1447.53
1448.81
1449.17
1449.54
Woodie's
1442.52
1443.81
1446.47
1447.76
1450.42
1451.71
1454.37
DeMark's
-
-
1444.80
1446.92
1448.75
-
-
Technical IndicatorsOct 18, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
57.443
Buy
STOCH(9,6)
59.602
Buy
STOCHRSI(14)
5.100
Oversold
MACD(12,26)
8.510
Buy
ADX(14)
34.604
Sell
Williams %R
-42.751
Buy
CCI(14)
-14.3428
Neutral
ATR(14)
10.9750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.175
Buy
ROC
0.021
Buy
Bull/Bear Power(13)
0.3899
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 18, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1449.42
Sell
1448.07
Sell
MA10
1448.48
Sell
1447.71
Sell
MA20
1444.01
Buy
1440.37
Buy
MA50
1420.74
Buy
1429.09
Buy
MA100
1421.11
Buy
1433.40
Buy
MA200
1452.33
Sell
1441.99
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,335,435
Bid/Ask: 1,446.60 / 1,446.65
Day's Range: 1,440.65 - 1,462.90"
2022-10-18 08:54:00.000051,"1,446.95 +0.40    +0.03%
04:53:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 18, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.06
1443.58
1446.01
1447.53
1449.96
1451.48
1453.91
Fibonacci
1443.58
1445.09
1446.02
1447.53
1449.04
1449.97
1451.48
Camarilla
1447.36
1447.73
1448.09
1447.53
1448.81
1449.17
1449.54
Woodie's
1442.52
1443.81
1446.47
1447.76
1450.42
1451.71
1454.37
DeMark's
-
-
1444.80
1446.92
1448.75
-
-
Technical IndicatorsOct 18, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
57.443
Buy
STOCH(9,6)
59.602
Buy
STOCHRSI(14)
5.100
Oversold
MACD(12,26)
8.510
Buy
ADX(14)
34.604
Sell
Williams %R
-42.751
Buy
CCI(14)
-14.3428
Neutral
ATR(14)
10.9750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.175
Buy
ROC
0.021
Buy
Bull/Bear Power(13)
0.3899
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 18, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1449.42
Sell
1448.07
Sell
MA10
1448.48
Sell
1447.71
Sell
MA20
1444.01
Buy
1440.37
Buy
MA50
1420.74
Buy
1429.09
Buy
MA100
1421.11
Buy
1433.40
Buy
MA200
1452.33
Sell
1441.99
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,356,960
Bid/Ask: 1,446.90 / 1,447.15
Day's Range: 1,440.65 - 1,462.90"
2022-10-18 08:56:00.000048,"1,447.25 +0.70    +0.05%
04:55:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 18, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.06
1443.58
1446.01
1447.53
1449.96
1451.48
1453.91
Fibonacci
1443.58
1445.09
1446.02
1447.53
1449.04
1449.97
1451.48
Camarilla
1447.36
1447.73
1448.09
1447.53
1448.81
1449.17
1449.54
Woodie's
1442.52
1443.81
1446.47
1447.76
1450.42
1451.71
1454.37
DeMark's
-
-
1444.80
1446.92
1448.75
-
-
Technical IndicatorsOct 18, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
57.443
Buy
STOCH(9,6)
59.602
Buy
STOCHRSI(14)
5.100
Oversold
MACD(12,26)
8.510
Buy
ADX(14)
34.604
Sell
Williams %R
-42.751
Buy
CCI(14)
-14.3428
Neutral
ATR(14)
10.9750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.175
Buy
ROC
0.021
Buy
Bull/Bear Power(13)
0.3899
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 18, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1449.42
Sell
1448.07
Sell
MA10
1448.48
Sell
1447.71
Sell
MA20
1444.01
Buy
1440.37
Buy
MA50
1420.74
Buy
1429.09
Buy
MA100
1421.11
Buy
1433.40
Buy
MA200
1452.33
Sell
1441.99
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,375,640
Bid/Ask: 1,447.25 / 1,447.30
Day's Range: 1,440.65 - 1,462.90"
2022-10-18 08:58:00.000051,"1,447.20 +0.65    +0.04%
04:56:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 18, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.06
1443.58
1446.01
1447.53
1449.96
1451.48
1453.91
Fibonacci
1443.58
1445.09
1446.02
1447.53
1449.04
1449.97
1451.48
Camarilla
1447.36
1447.73
1448.09
1447.53
1448.81
1449.17
1449.54
Woodie's
1442.52
1443.81
1446.47
1447.76
1450.42
1451.71
1454.37
DeMark's
-
-
1444.80
1446.92
1448.75
-
-
Technical IndicatorsOct 18, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
57.443
Buy
STOCH(9,6)
59.602
Buy
STOCHRSI(14)
5.100
Oversold
MACD(12,26)
8.510
Buy
ADX(14)
34.604
Sell
Williams %R
-42.751
Buy
CCI(14)
-14.3428
Neutral
ATR(14)
10.9750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.175
Buy
ROC
0.021
Buy
Bull/Bear Power(13)
0.3899
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 18, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1449.42
Sell
1448.07
Sell
MA10
1448.48
Sell
1447.71
Sell
MA20
1444.01
Buy
1440.37
Buy
MA50
1420.74
Buy
1429.09
Buy
MA100
1421.11
Buy
1433.40
Buy
MA200
1452.33
Sell
1441.99
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,387,240
Bid/Ask: 1,447.15 / 1,447.25
Day's Range: 1,440.65 - 1,462.90"
