utc_time,current_values,hr1_tech_content,secondary_data
2022-02-22 07:34:00.000047,"2,365.55 -34.35    -1.43%
02:33:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 22, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2341.96
2351.03
2360.36
2369.43
2378.76
2387.83
2397.16
Fibonacci
2351.03
2358.06
2362.40
2369.43
2376.46
2380.80
2387.83
Camarilla
2364.64
2366.33
2368.01
2369.43
2371.39
2373.07
2374.76
Woodie's
2342.10
2351.10
2360.50
2369.50
2378.90
2387.90
2397.30
DeMark's
-
-
2355.70
2367.10
2374.10
-
-
Technical IndicatorsFeb 22, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
34.660
Sell
STOCH(9,6)
27.224
Sell
STOCHRSI(14)
16.866
Oversold
MACD(12,26)
-10.090
Sell
ADX(14)
29.536
Sell
Williams %R
-80.057
Oversold
CCI(14)
-100.1130
Sell
ATR(14)
19.2250
High Volatility
Highs/Lows(14)
-21.1286
Sell
Ultimate Oscillator
43.269
Sell
ROC
-2.517
Sell
Bull/Bear Power(13)
-41.6440
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2367.17
Sell
2375.14
Sell
MA10
2390.84
Sell
2385.78
Sell
MA20
2409.36
Sell
2399.35
Sell
MA50
2404.88
Sell
2399.87
Sell
MA100
2379.11
Sell
2397.41
Sell
MA200
2400.60
Sell
2394.19
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,154,087
Bid/Ask: 2,365.20 / 2,365.55
Day's Range: 2,347.15 - 2,382.00"
2022-02-22 07:36:00.000046,"2,362.50 -37.40    -1.56%
02:35:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 22, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2341.96
2351.03
2360.36
2369.43
2378.76
2387.83
2397.16
Fibonacci
2351.03
2358.06
2362.40
2369.43
2376.46
2380.80
2387.83
Camarilla
2364.64
2366.33
2368.01
2369.43
2371.39
2373.07
2374.76
Woodie's
2342.10
2351.10
2360.50
2369.50
2378.90
2387.90
2397.30
DeMark's
-
-
2355.70
2367.10
2374.10
-
-
Technical IndicatorsFeb 22, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
34.660
Sell
STOCH(9,6)
27.224
Sell
STOCHRSI(14)
16.866
Oversold
MACD(12,26)
-10.090
Sell
ADX(14)
29.536
Sell
Williams %R
-80.057
Oversold
CCI(14)
-100.1130
Sell
ATR(14)
19.2250
High Volatility
Highs/Lows(14)
-21.1286
Sell
Ultimate Oscillator
43.269
Sell
ROC
-2.517
Sell
Bull/Bear Power(13)
-41.6440
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2367.17
Sell
2375.14
Sell
MA10
2390.84
Sell
2385.78
Sell
MA20
2409.36
Sell
2399.35
Sell
MA50
2404.88
Sell
2399.87
Sell
MA100
2379.11
Sell
2397.41
Sell
MA200
2400.60
Sell
2394.19
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,177,574
Bid/Ask: 2,362.20 / 2,362.50
Day's Range: 2,347.15 - 2,382.00"
2022-02-22 07:38:00.000050,"2,362.50 -37.40    -1.56%
02:37:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 22, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2341.96
2351.03
2360.36
2369.43
2378.76
2387.83
2397.16
Fibonacci
2351.03
2358.06
2362.40
2369.43
2376.46
2380.80
2387.83
Camarilla
2364.64
2366.33
2368.01
2369.43
2371.39
2373.07
2374.76
Woodie's
2342.10
2351.10
2360.50
2369.50
2378.90
2387.90
2397.30
DeMark's
-
-
2355.70
2367.10
2374.10
-
-
Technical IndicatorsFeb 22, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
34.660
Sell
STOCH(9,6)
27.224
Sell
STOCHRSI(14)
16.866
Oversold
MACD(12,26)
-10.090
Sell
ADX(14)
29.536
Sell
Williams %R
-80.057
Oversold
CCI(14)
-100.1130
Sell
ATR(14)
19.2250
High Volatility
Highs/Lows(14)
-21.1286
Sell
Ultimate Oscillator
43.269
Sell
ROC
-2.517
Sell
Bull/Bear Power(13)
-41.6440
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2367.17
Sell
2375.14
Sell
MA10
2390.84
Sell
2385.78
Sell
MA20
2409.36
Sell
2399.35
Sell
MA50
2404.88
Sell
2399.87
Sell
MA100
2379.11
Sell
2397.41
Sell
MA200
2400.60
Sell
2394.19
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,200,355
Bid/Ask: 2,362.40 / 2,362.50
Day's Range: 2,347.15 - 2,382.00"
2022-02-22 07:40:00.000049,"2,361.70 -38.20    -1.59%
02:39:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 22, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2341.96
2351.03
2360.36
2369.43
2378.76
2387.83
2397.16
Fibonacci
2351.03
2358.06
2362.40
2369.43
2376.46
2380.80
2387.83
Camarilla
2364.64
2366.33
2368.01
2369.43
2371.39
2373.07
2374.76
Woodie's
2342.10
2351.10
2360.50
2369.50
2378.90
2387.90
2397.30
DeMark's
-
-
2355.70
2367.10
2374.10
-
-
Technical IndicatorsFeb 22, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
34.660
Sell
STOCH(9,6)
27.224
Sell
STOCHRSI(14)
16.866
Oversold
MACD(12,26)
-10.090
Sell
ADX(14)
29.536
Sell
Williams %R
-80.057
Oversold
CCI(14)
-100.1130
Sell
ATR(14)
19.2250
High Volatility
Highs/Lows(14)
-21.1286
Sell
Ultimate Oscillator
43.269
Sell
ROC
-2.517
Sell
Bull/Bear Power(13)
-41.6440
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2367.17
Sell
2375.14
Sell
MA10
2390.84
Sell
2385.78
Sell
MA20
2409.36
Sell
2399.35
Sell
MA50
2404.88
Sell
2399.87
Sell
MA100
2379.11
Sell
2397.41
Sell
MA200
2400.60
Sell
2394.19
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,224,820
Bid/Ask: 2,361.65 / 2,362.30
Day's Range: 2,347.15 - 2,382.00"
2022-02-22 07:42:00.000047,"2,362.70 -37.20    -1.55%
02:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 22, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2341.96
2351.03
2360.36
2369.43
2378.76
2387.83
2397.16
Fibonacci
2351.03
2358.06
2362.40
2369.43
2376.46
2380.80
2387.83
Camarilla
2364.64
2366.33
2368.01
2369.43
2371.39
2373.07
2374.76
Woodie's
2342.10
2351.10
2360.50
2369.50
2378.90
2387.90
2397.30
DeMark's
-
-
2355.70
2367.10
2374.10
-
-
Technical IndicatorsFeb 22, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
33.638
Sell
STOCH(9,6)
26.497
Sell
STOCHRSI(14)
12.912
Oversold
MACD(12,26)
-10.400
Sell
ADX(14)
29.536
Sell
Williams %R
-84.419
Oversold
CCI(14)
-107.2551
Sell
ATR(14)
19.4786
High Volatility
Highs/Lows(14)
-24.7249
Sell
Ultimate Oscillator
42.341
Sell
ROC
-2.676
Sell
Bull/Bear Power(13)
-44.0941
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2366.40
Sell
2373.86
Sell
MA10
2390.46
Sell
2385.08
Sell
MA20
2409.17
Sell
2398.99
Sell
MA50
2404.81
Sell
2399.72
Sell
MA100
2379.07
Sell
2397.33
Sell
MA200
2400.58
Sell
2394.15
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,250,916
Bid/Ask: 2,362.65 / 2,362.70
Day's Range: 2,347.15 - 2,382.00"
2022-02-22 07:44:00.000048,"2,363.05 -36.85    -1.54%
02:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 22, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2341.96
2351.03
2360.36
2369.43
2378.76
2387.83
2397.16
Fibonacci
2351.03
2358.06
2362.40
2369.43
2376.46
2380.80
2387.83
Camarilla
2364.64
2366.33
2368.01
2369.43
2371.39
2373.07
2374.76
Woodie's
2342.10
2351.10
2360.50
2369.50
2378.90
2387.90
2397.30
DeMark's
-
-
2355.70
2367.10
2374.10
-
-
Technical IndicatorsFeb 22, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
33.638
Sell
STOCH(9,6)
26.497
Sell
STOCHRSI(14)
12.912
Oversold
MACD(12,26)
-10.400
Sell
ADX(14)
29.536
Sell
Williams %R
-84.419
Oversold
CCI(14)
-107.2551
Sell
ATR(14)
19.4786
High Volatility
Highs/Lows(14)
-24.7249
Sell
Ultimate Oscillator
42.341
Sell
ROC
-2.676
Sell
Bull/Bear Power(13)
-44.0941
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2366.40
Sell
2373.86
Sell
MA10
2390.46
Sell
2385.08
Sell
MA20
2409.17
Sell
2398.99
Sell
MA50
2404.81
Sell
2399.72
Sell
MA100
2379.07
Sell
2397.33
Sell
MA200
2400.58
Sell
2394.15
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,267,448
Bid/Ask: 2,362.65 / 2,363.05
Day's Range: 2,347.15 - 2,382.00"
2022-02-22 07:46:00.000049,"2,363.15 -36.75    -1.53%
02:45:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 22, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2341.96
2351.03
2360.36
2369.43
2378.76
2387.83
2397.16
Fibonacci
2351.03
2358.06
2362.40
2369.43
2376.46
2380.80
2387.83
Camarilla
2364.64
2366.33
2368.01
2369.43
2371.39
2373.07
2374.76
Woodie's
2342.10
2351.10
2360.50
2369.50
2378.90
2387.90
2397.30
DeMark's
-
-
2355.70
2367.10
2374.10
-
-
Technical IndicatorsFeb 22, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
33.638
Sell
STOCH(9,6)
26.497
Sell
STOCHRSI(14)
12.912
Oversold
MACD(12,26)
-10.400
Sell
ADX(14)
29.536
Sell
Williams %R
-84.419
Oversold
CCI(14)
-107.2551
Sell
ATR(14)
19.4786
High Volatility
Highs/Lows(14)
-24.7249
Sell
Ultimate Oscillator
42.341
Sell
ROC
-2.676
Sell
Bull/Bear Power(13)
-44.0941
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2366.40
Sell
2373.86
Sell
MA10
2390.46
Sell
2385.08
Sell
MA20
2409.17
Sell
2398.99
Sell
MA50
2404.81
Sell
2399.72
Sell
MA100
2379.07
Sell
2397.33
Sell
MA200
2400.58
Sell
2394.15
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,278,273
Bid/Ask: 2,363.15 / 2,363.20
Day's Range: 2,347.15 - 2,382.00"
2022-02-22 07:48:00.000051,"2,366.50 -33.40    -1.39%
02:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 22, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2341.96
2351.03
2360.36
2369.43
2378.76
2387.83
2397.16
Fibonacci
2351.03
2358.06
2362.40
2369.43
2376.46
2380.80
2387.83
Camarilla
2364.64
2366.33
2368.01
2369.43
2371.39
2373.07
2374.76
Woodie's
2342.10
2351.10
2360.50
2369.50
2378.90
2387.90
2397.30
DeMark's
-
-
2355.70
2367.10
2374.10
-
-
Technical IndicatorsFeb 22, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
33.638
Sell
STOCH(9,6)
26.497
Sell
STOCHRSI(14)
12.912
Oversold
MACD(12,26)
-10.400
Sell
ADX(14)
29.536
Sell
Williams %R
-84.419
Oversold
CCI(14)
-107.2551
Sell
ATR(14)
19.4786
High Volatility
Highs/Lows(14)
-24.7249
Sell
Ultimate Oscillator
42.341
Sell
ROC
-2.676
Sell
Bull/Bear Power(13)
-44.0941
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2366.40
Sell
2373.86
Sell
MA10
2390.46
Sell
2385.08
Sell
MA20
2409.17
Sell
2398.99
Sell
MA50
2404.81
Sell
2399.72
Sell
MA100
2379.07
Sell
2397.33
Sell
MA200
2400.58
Sell
2394.15
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,302,187
Bid/Ask: 2,366.30 / 2,366.50
Day's Range: 2,347.15 - 2,382.00"
2022-02-22 07:50:00.000052,"2,363.55 -36.35    -1.51%
02:49:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 22, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2341.96
2351.03
2360.36
2369.43
2378.76
2387.83
2397.16
Fibonacci
2351.03
2358.06
2362.40
2369.43
2376.46
2380.80
2387.83
Camarilla
2364.64
2366.33
2368.01
2369.43
2371.39
2373.07
2374.76
Woodie's
2342.10
2351.10
2360.50
2369.50
2378.90
2387.90
2397.30
DeMark's
-
-
2355.70
2367.10
2374.10
-
-
Technical IndicatorsFeb 22, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
33.638
Sell
STOCH(9,6)
26.497
Sell
STOCHRSI(14)
12.912
Oversold
MACD(12,26)
-10.400
Sell
ADX(14)
29.536
Sell
Williams %R
-84.419
Oversold
CCI(14)
-107.2551
Sell
ATR(14)
19.4786
High Volatility
Highs/Lows(14)
-24.7249
Sell
Ultimate Oscillator
42.341
Sell
ROC
-2.676
Sell
Bull/Bear Power(13)
-44.0941
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2366.40
Sell
2373.86
Sell
MA10
2390.46
Sell
2385.08
Sell
MA20
2409.17
Sell
2398.99
Sell
MA50
2404.81
Sell
2399.72
Sell
MA100
2379.07
Sell
2397.33
Sell
MA200
2400.58
Sell
2394.15
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,319,967
Bid/Ask: 2,363.05 / 2,363.55
Day's Range: 2,347.15 - 2,382.00"
2022-02-22 07:52:00.000049,"2,365.15 -34.75    -1.45%
02:51:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 22, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2341.96
2351.03
2360.36
2369.43
2378.76
2387.83
2397.16
Fibonacci
2351.03
2358.06
2362.40
2369.43
2376.46
2380.80
2387.83
Camarilla
2364.64
2366.33
2368.01
2369.43
2371.39
2373.07
2374.76
Woodie's
2342.10
2351.10
2360.50
2369.50
2378.90
2387.90
2397.30
DeMark's
-
-
2355.70
2367.10
2374.10
-
-
Technical IndicatorsFeb 22, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
33.807
Sell
STOCH(9,6)
26.619
Sell
STOCHRSI(14)
13.565
Oversold
MACD(12,26)
-10.350
Sell
ADX(14)
29.536
Sell
Williams %R
-83.683
Oversold
CCI(14)
-106.6327
Sell
ATR(14)
19.4786
High Volatility
Highs/Lows(14)
-24.0750
Sell
Ultimate Oscillator
42.678
Sell
ROC
-2.649
Sell
Bull/Bear Power(13)
-44.2801
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2366.53
Sell
2374.08
Sell
MA10
2390.52
Sell
2385.20
Sell
MA20
2409.20
Sell
2399.05
Sell
MA50
2404.82
Sell
2399.75
Sell
MA100
2379.08
Sell
2397.35
Sell
MA200
2400.58
Sell
2394.16
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,338,449
Bid/Ask: 2,365.00 / 2,365.15
Day's Range: 2,347.15 - 2,382.00"
2022-02-22 07:54:00.000048,"2,364.00 -35.90    -1.50%
02:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 22, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2341.96
2351.03
2360.36
2369.43
2378.76
2387.83
2397.16
Fibonacci
2351.03
2358.06
2362.40
2369.43
2376.46
2380.80
2387.83
Camarilla
2364.64
2366.33
2368.01
2369.43
2371.39
2373.07
2374.76
Woodie's
2342.10
2351.10
2360.50
2369.50
2378.90
2387.90
2397.30
DeMark's
-
-
2355.70
2367.10
2374.10
-
-
Technical IndicatorsFeb 22, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
33.807
Sell
STOCH(9,6)
26.619
Sell
STOCHRSI(14)
13.565
Oversold
MACD(12,26)
-10.350
Sell
ADX(14)
29.536
Sell
Williams %R
-83.683
Oversold
CCI(14)
-106.6327
Sell
ATR(14)
19.4786
High Volatility
Highs/Lows(14)
-24.0750
Sell
Ultimate Oscillator
42.678
Sell
ROC
-2.649
Sell
Bull/Bear Power(13)
-44.2801
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2366.53
Sell
2374.08
Sell
MA10
2390.52
Sell
2385.20
Sell
MA20
2409.20
Sell
2399.05
Sell
MA50
2404.82
Sell
2399.75
Sell
MA100
2379.08
Sell
2397.35
Sell
MA200
2400.58
Sell
2394.16
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,581,794
Bid/Ask: 2,363.80 / 2,364.00
Day's Range: 2,347.15 - 2,382.00"
2022-02-22 07:56:00.000048,"2,359.30 -40.60    -1.69%
02:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 22, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2341.96
2351.03
2360.36
2369.43
2378.76
2387.83
2397.16
Fibonacci
2351.03
2358.06
2362.40
2369.43
2376.46
2380.80
2387.83
Camarilla
2364.64
2366.33
2368.01
2369.43
2371.39
2373.07
2374.76
Woodie's
2342.10
2351.10
2360.50
2369.50
2378.90
2387.90
2397.30
DeMark's
-
-
2355.70
2367.10
2374.10
-
-
Technical IndicatorsFeb 22, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
33.807
Sell
STOCH(9,6)
26.619
Sell
STOCHRSI(14)
13.565
Oversold
MACD(12,26)
-10.350
Sell
ADX(14)
29.536
Sell
Williams %R
-83.683
Oversold
CCI(14)
-106.6327
Sell
ATR(14)
19.4786
High Volatility
Highs/Lows(14)
-24.0750
Sell
Ultimate Oscillator
42.678
Sell
ROC
-2.649
Sell
Bull/Bear Power(13)
-44.2801
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2366.53
Sell
2374.08
Sell
MA10
2390.52
Sell
2385.20
Sell
MA20
2409.20
Sell
2399.05
Sell
MA50
2404.82
Sell
2399.75
Sell
MA100
2379.08
Sell
2397.35
Sell
MA200
2400.58
Sell
2394.16
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,624,748
Bid/Ask: 2,359.05 / 2,359.30
Day's Range: 2,347.15 - 2,382.00"
2022-02-22 07:58:00.000051,"2,364.95 -34.95    -1.46%
02:57:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 22, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2341.96
2351.03
2360.36
2369.43
2378.76
2387.83
2397.16
Fibonacci
2351.03
2358.06
2362.40
2369.43
2376.46
2380.80
2387.83
Camarilla
2364.64
2366.33
2368.01
2369.43
2371.39
2373.07
2374.76
Woodie's
2342.10
2351.10
2360.50
2369.50
2378.90
2387.90
2397.30
DeMark's
-
-
2355.70
2367.10
2374.10
-
-
Technical IndicatorsFeb 22, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
33.807
Sell
STOCH(9,6)
26.619
Sell
STOCHRSI(14)
13.565
Oversold
MACD(12,26)
-10.350
Sell
ADX(14)
29.536
Sell
Williams %R
-83.683
Oversold
CCI(14)
-106.6327
Sell
ATR(14)
19.4786
High Volatility
Highs/Lows(14)
-24.0750
Sell
Ultimate Oscillator
42.678
Sell
ROC
-2.649
Sell
Bull/Bear Power(13)
-44.2801
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2366.53
Sell
2374.08
Sell
MA10
2390.52
Sell
2385.20
Sell
MA20
2409.20
Sell
2399.05
Sell
MA50
2404.82
Sell
2399.75
Sell
MA100
2379.08
Sell
2397.35
Sell
MA200
2400.58
Sell
2394.16
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,640,560
Bid/Ask: 2,364.95 / 2,365.30
Day's Range: 2,347.15 - 2,382.00"
2022-02-22 08:00:00.000051,"2,361.25 -38.65    -1.61%
02:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 22, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2341.96
2351.03
2360.36
2369.43
2378.76
2387.83
2397.16
Fibonacci
2351.03
2358.06
2362.40
2369.43
2376.46
2380.80
2387.83
Camarilla
2364.64
2366.33
2368.01
2369.43
2371.39
2373.07
2374.76
Woodie's
2342.10
2351.10
2360.50
2369.50
2378.90
2387.90
2397.30
DeMark's
-
-
2355.70
2367.10
2374.10
-
-
Technical IndicatorsFeb 22, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
33.807
Sell
STOCH(9,6)
26.619
Sell
STOCHRSI(14)
13.565
Oversold
MACD(12,26)
-10.350
Sell
ADX(14)
29.536
Sell
Williams %R
-83.683
Oversold
CCI(14)
-106.6327
Sell
ATR(14)
19.4786
High Volatility
Highs/Lows(14)
-24.0750
Sell
Ultimate Oscillator
42.678
Sell
ROC
-2.649
Sell
Bull/Bear Power(13)
-44.2801
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2366.53
Sell
2374.08
Sell
MA10
2390.52
Sell
2385.20
Sell
MA20
2409.20
Sell
2399.05
Sell
MA50
2404.82
Sell
2399.75
Sell
MA100
2379.08
Sell
2397.35
Sell
MA200
2400.58
Sell
2394.16
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,658,551
Bid/Ask: 2,361.80 / 2,362.30
Day's Range: 2,347.15 - 2,382.00"
