utc_time,current_values,hr1_tech_content,secondary_data
2022-07-21 08:14:00.000038,"1,526.95 +11.65    +0.77%
04:13:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJul 21, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1512.34
1516.67
1520.54
1524.87
1528.74
1533.07
1536.94
Fibonacci
1516.67
1519.80
1521.74
1524.87
1528.00
1529.94
1533.07
Camarilla
1522.15
1522.90
1523.65
1524.87
1525.15
1525.90
1526.66
Woodie's
1512.10
1516.55
1520.30
1524.75
1528.50
1532.95
1536.70
DeMark's
-
-
1522.70
1525.95
1530.90
-
-
Technical IndicatorsJul 21, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
66.165
Buy
STOCH(9,6)
67.710
Buy
STOCHRSI(14)
30.392
Sell
MACD(12,26)
15.400
Buy
ADX(14)
22.580
Buy
Williams %R
-21.662
Buy
CCI(14)
114.8912
Buy
ATR(14)
11.1857
High Volatility
Highs/Lows(14)
3.0607
Buy
Ultimate Oscillator
60.112
Buy
ROC
2.850
Buy
Bull/Bear Power(13)
17.7640
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 21, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1526.61
Sell
1523.72
Buy
MA10
1520.19
Buy
1518.76
Buy
MA20
1507.04
Buy
1507.23
Buy
MA50
1473.03
Buy
1489.98
Buy
MA100
1478.18
Buy
1476.86
Buy
MA200
1463.26
Buy
1473.40
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,639,841
Bid/Ask: 1,526.90 / 1,526.95
Day's Range: 1,503.10 - 1,533.90"
2022-07-21 08:16:00.000044,"1,526.10 +10.80    +0.71%
04:15:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJul 21, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1512.34
1516.67
1520.54
1524.87
1528.74
1533.07
1536.94
Fibonacci
1516.67
1519.80
1521.74
1524.87
1528.00
1529.94
1533.07
Camarilla
1522.15
1522.90
1523.65
1524.87
1525.15
1525.90
1526.66
Woodie's
1512.10
1516.55
1520.30
1524.75
1528.50
1532.95
1536.70
DeMark's
-
-
1522.70
1525.95
1530.90
-
-
Technical IndicatorsJul 21, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
66.165
Buy
STOCH(9,6)
67.710
Buy
STOCHRSI(14)
30.392
Sell
MACD(12,26)
15.400
Buy
ADX(14)
22.580
Buy
Williams %R
-21.662
Buy
CCI(14)
114.8912
Buy
ATR(14)
11.1857
High Volatility
Highs/Lows(14)
3.0607
Buy
Ultimate Oscillator
60.112
Buy
ROC
2.850
Buy
Bull/Bear Power(13)
17.7640
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 21, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1526.61
Sell
1523.72
Buy
MA10
1520.19
Buy
1518.76
Buy
MA20
1507.04
Buy
1507.23
Buy
MA50
1473.03
Buy
1489.98
Buy
MA100
1478.18
Buy
1476.86
Buy
MA200
1463.26
Buy
1473.40
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,660,969
Bid/Ask: 1,526.30 / 1,526.70
Day's Range: 1,503.10 - 1,533.90"
2022-07-21 08:18:00.000043,"1,528.05 +12.75    +0.84%
04:17:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJul 21, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1512.34
1516.67
1520.54
1524.87
1528.74
1533.07
1536.94
Fibonacci
1516.67
1519.80
1521.74
1524.87
1528.00
1529.94
1533.07
Camarilla
1522.15
1522.90
1523.65
1524.87
1525.15
1525.90
1526.66
Woodie's
1512.10
1516.55
1520.30
1524.75
1528.50
1532.95
1536.70
DeMark's
-
-
1522.70
1525.95
1530.90
-
-
Technical IndicatorsJul 21, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
66.165
Buy
STOCH(9,6)
67.710
Buy
STOCHRSI(14)
30.392
Sell
MACD(12,26)
15.400
Buy
ADX(14)
22.580
Buy
Williams %R
-21.662
Buy
CCI(14)
114.8912
Buy
ATR(14)
11.1857
High Volatility
Highs/Lows(14)
3.0607
Buy
Ultimate Oscillator
60.112
Buy
ROC
2.850
Buy
Bull/Bear Power(13)
17.7640
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 21, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1526.61
Sell
1523.72
Buy
MA10
1520.19
Buy
1518.76
Buy
MA20
1507.04
Buy
1507.23
Buy
MA50
1473.03
Buy
1489.98
Buy
MA100
1478.18
Buy
1476.86
Buy
MA200
1463.26
Buy
1473.40
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,681,349
Bid/Ask: 1,528.00 / 1,528.05
Day's Range: 1,503.10 - 1,533.90"
2022-07-21 08:20:00.000041,"1,526.75 +11.45    +0.76%
04:19:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJul 21, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1512.34
1516.67
1520.54
1524.87
1528.74
1533.07
1536.94
Fibonacci
1516.67
1519.80
1521.74
1524.87
1528.00
1529.94
1533.07
Camarilla
1522.15
1522.90
1523.65
1524.87
1525.15
1525.90
1526.66
Woodie's
1512.10
1516.55
1520.30
1524.75
1528.50
1532.95
1536.70
DeMark's
-
-
1522.70
1525.95
1530.90
-
-
Technical IndicatorsJul 21, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
66.165
Buy
STOCH(9,6)
67.710
Buy
STOCHRSI(14)
30.392
Sell
MACD(12,26)
15.400
Buy
ADX(14)
22.580
Buy
Williams %R
-21.662
Buy
CCI(14)
114.8912
Buy
ATR(14)
11.1857
High Volatility
Highs/Lows(14)
3.0607
Buy
Ultimate Oscillator
60.112
Buy
ROC
2.850
Buy
Bull/Bear Power(13)
17.7640
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 21, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1526.61
Sell
1523.72
Buy
MA10
1520.19
Buy
1518.76
Buy
MA20
1507.04
Buy
1507.23
Buy
MA50
1473.03
Buy
1489.98
Buy
MA100
1478.18
Buy
1476.86
Buy
MA200
1463.26
Buy
1473.40
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,711,084
Bid/Ask: 1,526.15 / 1,526.35
Day's Range: 1,503.10 - 1,533.90"
2022-07-21 08:22:00.000041,"1,527.00 +11.70    +0.77%
04:21:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJul 21, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1512.34
1516.67
1520.54
1524.87
1528.74
1533.07
1536.94
Fibonacci
1516.67
1519.80
1521.74
1524.87
1528.00
1529.94
1533.07
Camarilla
1522.15
1522.90
1523.65
1524.87
1525.15
1525.90
1526.66
Woodie's
1512.10
1516.55
1520.30
1524.75
1528.50
1532.95
1536.70
DeMark's
-
-
1522.70
1525.95
1530.90
-
-
Technical IndicatorsJul 21, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
65.576
Buy
STOCH(9,6)
66.941
Buy
STOCHRSI(14)
26.483
Sell
MACD(12,26)
15.280
Buy
ADX(14)
22.580
Buy
Williams %R
-25.816
Buy
CCI(14)
114.3833
Buy
ATR(14)
11.2750
High Volatility
Highs/Lows(14)
1.5715
Buy
Ultimate Oscillator
57.864
Buy
ROC
2.756
Buy
Bull/Bear Power(13)
19.4140
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 21, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1526.33
Sell
1523.25
Buy
MA10
1520.05
Buy
1518.50
Buy
MA20
1506.97
Buy
1507.10
Buy
MA50
1473.00
Buy
1489.93
Buy
MA100
1478.17
Buy
1476.84
Buy
MA200
1463.26
Buy
1473.38
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,747,262
Bid/Ask: 1,526.85 / 1,527.00
Day's Range: 1,503.10 - 1,533.90"
2022-07-21 08:24:00.000041,"1,526.85 +11.55    +0.76%
04:23:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJul 21, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1512.34
1516.67
1520.54
1524.87
1528.74
1533.07
1536.94
Fibonacci
1516.67
1519.80
1521.74
1524.87
1528.00
1529.94
1533.07
Camarilla
1522.15
1522.90
1523.65
1524.87
1525.15
1525.90
1526.66
Woodie's
1512.10
1516.55
1520.30
1524.75
1528.50
1532.95
1536.70
DeMark's
-
-
1522.70
1525.95
1530.90
-
-
Technical IndicatorsJul 21, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
65.576
Buy
STOCH(9,6)
66.941
Buy
STOCHRSI(14)
26.483
Sell
MACD(12,26)
15.280
Buy
ADX(14)
22.580
Buy
Williams %R
-25.816
Buy
CCI(14)
114.3833
Buy
ATR(14)
11.2750
High Volatility
Highs/Lows(14)
1.5715
Buy
Ultimate Oscillator
57.864
Buy
ROC
2.756
Buy
Bull/Bear Power(13)
19.4140
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 21, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1526.33
Sell
1523.25
Buy
MA10
1520.05
Buy
1518.50
Buy
MA20
1506.97
Buy
1507.10
Buy
MA50
1473.00
Buy
1489.93
Buy
MA100
1478.17
Buy
1476.84
Buy
MA200
1463.26
Buy
1473.38
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,764,334
Bid/Ask: 1,526.85 / 1,527.00
Day's Range: 1,503.10 - 1,533.90"
2022-07-21 08:26:00.000043,"1,526.45 +11.15    +0.74%
04:25:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJul 21, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1512.34
1516.67
1520.54
1524.87
1528.74
1533.07
1536.94
Fibonacci
1516.67
1519.80
1521.74
1524.87
1528.00
1529.94
1533.07
Camarilla
1522.15
1522.90
1523.65
1524.87
1525.15
1525.90
1526.66
Woodie's
1512.10
1516.55
1520.30
1524.75
1528.50
1532.95
1536.70
DeMark's
-
-
1522.70
1525.95
1530.90
-
-
Technical IndicatorsJul 21, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
65.576
Buy
STOCH(9,6)
66.941
Buy
STOCHRSI(14)
26.483
Sell
MACD(12,26)
15.280
Buy
ADX(14)
22.580
Buy
Williams %R
-25.816
Buy
CCI(14)
114.3833
Buy
ATR(14)
11.2750
High Volatility
Highs/Lows(14)
1.5715
Buy
Ultimate Oscillator
57.864
Buy
ROC
2.756
Buy
Bull/Bear Power(13)
19.4140
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 21, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1526.33
Sell
1523.25
Buy
MA10
1520.05
Buy
1518.50
Buy
MA20
1506.97
Buy
1507.10
Buy
MA50
1473.00
Buy
1489.93
Buy
MA100
1478.17
Buy
1476.84
Buy
MA200
1463.26
Buy
1473.38
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,796,735
Bid/Ask: 1,526.45 / 1,526.60
Day's Range: 1,503.10 - 1,533.90"
2022-07-21 08:28:00.000042,"1,527.30 +12.00    +0.79%
04:27:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJul 21, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1512.34
1516.67
1520.54
1524.87
1528.74
1533.07
1536.94
Fibonacci
1516.67
1519.80
1521.74
1524.87
1528.00
1529.94
1533.07
Camarilla
1522.15
1522.90
1523.65
1524.87
1525.15
1525.90
1526.66
Woodie's
1512.10
1516.55
1520.30
1524.75
1528.50
1532.95
1536.70
DeMark's
-
-
1522.70
1525.95
1530.90
-
-
Technical IndicatorsJul 21, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
65.576
Buy
STOCH(9,6)
66.941
Buy
STOCHRSI(14)
26.483
Sell
MACD(12,26)
15.280
Buy
ADX(14)
22.580
Buy
Williams %R
-25.816
Buy
CCI(14)
114.3833
Buy
ATR(14)
11.2750
High Volatility
Highs/Lows(14)
1.5715
Buy
Ultimate Oscillator
57.864
Buy
ROC
2.756
Buy
Bull/Bear Power(13)
19.4140
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 21, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1526.33
Sell
1523.25
Buy
MA10
1520.05
Buy
1518.50
Buy
MA20
1506.97
Buy
1507.10
Buy
MA50
1473.00
Buy
1489.93
Buy
MA100
1478.17
Buy
1476.84
Buy
MA200
1463.26
Buy
1473.38
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,822,218
Bid/Ask: 1,527.30 / 1,527.35
Day's Range: 1,503.10 - 1,533.90"
2022-07-21 08:30:00.000042,"1,527.70 +12.40    +0.82%
04:29:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJul 21, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1512.34
1516.67
1520.54
1524.87
1528.74
1533.07
1536.94
Fibonacci
1516.67
1519.80
1521.74
1524.87
1528.00
1529.94
1533.07
Camarilla
1522.15
1522.90
1523.65
1524.87
1525.15
1525.90
1526.66
Woodie's
1512.10
1516.55
1520.30
1524.75
1528.50
1532.95
1536.70
DeMark's
-
-
1522.70
1525.95
1530.90
-
-
Technical IndicatorsJul 21, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
65.576
Buy
STOCH(9,6)
66.941
Buy
STOCHRSI(14)
26.483
Sell
MACD(12,26)
15.280
Buy
ADX(14)
22.580
Buy
Williams %R
-25.816
Buy
CCI(14)
114.3833
Buy
ATR(14)
11.2750
High Volatility
Highs/Lows(14)
1.5715
Buy
Ultimate Oscillator
57.864
Buy
ROC
2.756
Buy
Bull/Bear Power(13)
19.4140
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 21, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1526.33
Sell
1523.25
Buy
MA10
1520.05
Buy
1518.50
Buy
MA20
1506.97
Buy
1507.10
Buy
MA50
1473.00
Buy
1489.93
Buy
MA100
1478.17
Buy
1476.84
Buy
MA200
1463.26
Buy
1473.38
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,840,819
Bid/Ask: 1,527.40 / 1,527.65
Day's Range: 1,503.10 - 1,533.90"
2022-07-21 08:32:00.000042,"1,527.35 +12.05    +0.80%
04:31:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 21, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1512.34
1516.67
1520.54
1524.87
1528.74
1533.07
1536.94
Fibonacci
1516.67
1519.80
1521.74
1524.87
1528.00
1529.94
1533.07
Camarilla
1522.15
1522.90
1523.65
1524.87
1525.15
1525.90
1526.66
Woodie's
1512.10
1516.55
1520.30
1524.75
1528.50
1532.95
1536.70
DeMark's
-
-
1522.70
1525.95
1530.90
-
-
Technical IndicatorsJul 21, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
66.755
Buy
STOCH(9,6)
68.506
Buy
STOCHRSI(14)
34.307
Sell
MACD(12,26)
15.510
Buy
ADX(14)
22.580
Buy
Williams %R
-17.359
Overbought
CCI(14)
123.9329
Buy
ATR(14)
11.2750
High Volatility
Highs/Lows(14)
4.4215
Buy
Ultimate Oscillator
60.850
Buy
ROC
2.948
Buy
Bull/Bear Power(13)
18.6000
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 21, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1526.90
Buy
1524.20
Buy
MA10
1520.33
Buy
1519.02
Buy
MA20
1507.11
Buy
1507.37
Buy
MA50
1473.06
Buy
1490.04
Buy
MA100
1478.19
Buy
1476.89
Buy
MA200
1463.27
Buy
1473.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,871,361
Bid/Ask: 1,527.35 / 1,527.75
Day's Range: 1,503.10 - 1,533.90"
2022-07-21 08:34:00.000041,"1,528.25 +12.95    +0.85%
04:33:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 21, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1512.34
1516.67
1520.54
1524.87
1528.74
1533.07
1536.94
Fibonacci
1516.67
1519.80
1521.74
1524.87
1528.00
1529.94
1533.07
Camarilla
1522.15
1522.90
1523.65
1524.87
1525.15
1525.90
1526.66
Woodie's
1512.10
1516.55
1520.30
1524.75
1528.50
1532.95
1536.70
DeMark's
-
-
1522.70
1525.95
1530.90
-
-
Technical IndicatorsJul 21, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
66.755
Buy
STOCH(9,6)
68.506
Buy
STOCHRSI(14)
34.307
Sell
MACD(12,26)
15.510
Buy
ADX(14)
22.580
Buy
Williams %R
-17.359
Overbought
CCI(14)
123.9329
Buy
ATR(14)
11.2750
High Volatility
Highs/Lows(14)
4.4215
Buy
Ultimate Oscillator
60.850
Buy
ROC
2.948
Buy
Bull/Bear Power(13)
18.6000
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 21, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1526.90
Buy
1524.20
Buy
MA10
1520.33
Buy
1519.02
Buy
MA20
1507.11
Buy
1507.37
Buy
MA50
1473.06
Buy
1490.04
Buy
MA100
1478.19
Buy
1476.89
Buy
MA200
1463.27
Buy
1473.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,887,928
Bid/Ask: 1,528.25 / 1,528.45
Day's Range: 1,503.10 - 1,533.90"
2022-07-21 08:36:00.000043,"1,529.30 +14.00    +0.92%
04:35:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 21, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1512.34
1516.67
1520.54
1524.87
1528.74
1533.07
1536.94
Fibonacci
1516.67
1519.80
1521.74
1524.87
1528.00
1529.94
1533.07
Camarilla
1522.15
1522.90
1523.65
1524.87
1525.15
1525.90
1526.66
Woodie's
1512.10
1516.55
1520.30
1524.75
1528.50
1532.95
1536.70
DeMark's
-
-
1522.70
1525.95
1530.90
-
-
Technical IndicatorsJul 21, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
66.755
Buy
STOCH(9,6)
68.506
Buy
STOCHRSI(14)
34.307
Sell
MACD(12,26)
15.510
Buy
ADX(14)
22.580
Buy
Williams %R
-17.359
Overbought
CCI(14)
123.9329
Buy
ATR(14)
11.2750
High Volatility
Highs/Lows(14)
4.4215
Buy
Ultimate Oscillator
60.850
Buy
ROC
2.948
Buy
Bull/Bear Power(13)
18.6000
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 21, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1526.90
Buy
1524.20
Buy
MA10
1520.33
Buy
1519.02
Buy
MA20
1507.11
Buy
1507.37
Buy
MA50
1473.06
Buy
1490.04
Buy
MA100
1478.19
Buy
1476.89
Buy
MA200
1463.27
Buy
1473.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,918,072
Bid/Ask: 1,529.25 / 1,529.30
Day's Range: 1,503.10 - 1,533.90"
2022-07-21 08:38:00.000043,"1,528.80 +13.50    +0.89%
04:37:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 21, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1512.34
1516.67
1520.54
1524.87
1528.74
1533.07
1536.94
Fibonacci
1516.67
1519.80
1521.74
1524.87
1528.00
1529.94
1533.07
Camarilla
1522.15
1522.90
1523.65
1524.87
1525.15
1525.90
1526.66
Woodie's
1512.10
1516.55
1520.30
1524.75
1528.50
1532.95
1536.70
DeMark's
-
-
1522.70
1525.95
1530.90
-
-
Technical IndicatorsJul 21, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
66.755
Buy
STOCH(9,6)
68.506
Buy
STOCHRSI(14)
34.307
Sell
MACD(12,26)
15.510
Buy
ADX(14)
22.580
Buy
Williams %R
-17.359
Overbought
CCI(14)
123.9329
Buy
ATR(14)
11.2750
High Volatility
Highs/Lows(14)
4.4215
Buy
Ultimate Oscillator
60.850
Buy
ROC
2.948
Buy
Bull/Bear Power(13)
18.6000
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 21, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1526.90
Buy
1524.20
Buy
MA10
1520.33
Buy
1519.02
Buy
MA20
1507.11
Buy
1507.37
Buy
MA50
1473.06
Buy
1490.04
Buy
MA100
1478.19
Buy
1476.89
Buy
MA200
1463.27
Buy
1473.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,941,430
Bid/Ask: 1,528.55 / 1,528.80
Day's Range: 1,503.10 - 1,533.90"
2022-07-21 08:40:00.000043,"1,528.70 +13.40    +0.88%
04:39:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 21, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1512.34
1516.67
1520.54
1524.87
1528.74
1533.07
1536.94
Fibonacci
1516.67
1519.80
1521.74
1524.87
1528.00
1529.94
1533.07
Camarilla
1522.15
1522.90
1523.65
1524.87
1525.15
1525.90
1526.66
Woodie's
1512.10
1516.55
1520.30
1524.75
1528.50
1532.95
1536.70
DeMark's
-
-
1522.70
1525.95
1530.90
-
-
Technical IndicatorsJul 21, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
66.755
Buy
STOCH(9,6)
68.506
Buy
STOCHRSI(14)
34.307
Sell
MACD(12,26)
15.510
Buy
ADX(14)
22.580
Buy
Williams %R
-17.359
Overbought
CCI(14)
123.9329
Buy
ATR(14)
11.2750
High Volatility
Highs/Lows(14)
4.4215
Buy
Ultimate Oscillator
60.850
Buy
ROC
2.948
Buy
Bull/Bear Power(13)
18.6000
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 21, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1526.90
Buy
1524.20
Buy
MA10
1520.33
Buy
1519.02
Buy
MA20
1507.11
Buy
1507.37
Buy
MA50
1473.06
Buy
1490.04
Buy
MA100
1478.19
Buy
1476.89
Buy
MA200
1463.27
Buy
1473.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,964,765
Bid/Ask: 1,528.70 / 1,528.75
Day's Range: 1,503.10 - 1,533.90"
