utc_time,current_values,hr1_tech_content,secondary_data
2022-05-02 06:21:00.000059,"1,540.15 -27.40    -1.75%
02:20:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 02, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.69
1531.67
1534.34
1537.32
1539.99
1542.97
1545.64
Fibonacci
1531.67
1533.83
1535.16
1537.32
1539.48
1540.81
1542.97
Camarilla
1535.45
1535.96
1536.48
1537.32
1537.52
1538.04
1538.55
Woodie's
1528.53
1531.59
1534.18
1537.24
1539.83
1542.89
1545.48
DeMark's
-
-
1535.82
1538.06
1541.47
-
-
Technical IndicatorsMay 02, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
33.676
Sell
STOCH(9,6)
25.267
Sell
STOCHRSI(14)
10.234
Oversold
MACD(12,26)
-9.010
Sell
ADX(14)
43.022
Sell
Williams %R
-89.836
Oversold
CCI(14)
-143.0554
Sell
ATR(14)
11.6429
Less Volatility
Highs/Lows(14)
-24.6178
Sell
Ultimate Oscillator
32.881
Sell
ROC
-3.747
Sell
Bull/Bear Power(13)
-40.5860
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1545.37
Sell
1546.31
Sell
MA10
1561.72
Sell
1556.23
Sell
MA20
1571.75
Sell
1564.47
Sell
MA50
1572.39
Sell
1579.75
Sell
MA100
1610.75
Sell
1625.07
Sell
MA200
1736.05
Sell
1681.63
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,364,249
Bid/Ask: 1,540.00 / 1,540.15
Day's Range: 1,532.80 - 1,552.75"
2022-05-02 06:23:00.000058,"1,538.80 -28.75    -1.83%
02:22:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 02, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.69
1531.67
1534.34
1537.32
1539.99
1542.97
1545.64
Fibonacci
1531.67
1533.83
1535.16
1537.32
1539.48
1540.81
1542.97
Camarilla
1535.45
1535.96
1536.48
1537.32
1537.52
1538.04
1538.55
Woodie's
1528.53
1531.59
1534.18
1537.24
1539.83
1542.89
1545.48
DeMark's
-
-
1535.82
1538.06
1541.47
-
-
Technical IndicatorsMay 02, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
33.676
Sell
STOCH(9,6)
25.267
Sell
STOCHRSI(14)
10.234
Oversold
MACD(12,26)
-9.010
Sell
ADX(14)
43.022
Sell
Williams %R
-89.836
Oversold
CCI(14)
-143.0554
Sell
ATR(14)
11.6429
Less Volatility
Highs/Lows(14)
-24.6178
Sell
Ultimate Oscillator
32.881
Sell
ROC
-3.747
Sell
Bull/Bear Power(13)
-40.5860
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1545.37
Sell
1546.31
Sell
MA10
1561.72
Sell
1556.23
Sell
MA20
1571.75
Sell
1564.47
Sell
MA50
1572.39
Sell
1579.75
Sell
MA100
1610.75
Sell
1625.07
Sell
MA200
1736.05
Sell
1681.63
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,385,929
Bid/Ask: 1,538.65 / 1,538.80
Day's Range: 1,532.80 - 1,552.75"
2022-05-02 06:25:00.000057,"1,538.65 -28.90    -1.84%
02:24:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 02, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.69
1531.67
1534.34
1537.32
1539.99
1542.97
1545.64
Fibonacci
1531.67
1533.83
1535.16
1537.32
1539.48
1540.81
1542.97
Camarilla
1535.45
1535.96
1536.48
1537.32
1537.52
1538.04
1538.55
Woodie's
1528.53
1531.59
1534.18
1537.24
1539.83
1542.89
1545.48
DeMark's
-
-
1535.82
1538.06
1541.47
-
-
Technical IndicatorsMay 02, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
33.676
Sell
STOCH(9,6)
25.267
Sell
STOCHRSI(14)
10.234
Oversold
MACD(12,26)
-9.010
Sell
ADX(14)
43.022
Sell
Williams %R
-89.836
Oversold
CCI(14)
-143.0554
Sell
ATR(14)
11.6429
Less Volatility
Highs/Lows(14)
-24.6178
Sell
Ultimate Oscillator
32.881
Sell
ROC
-3.747
Sell
Bull/Bear Power(13)
-40.5860
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1545.37
Sell
1546.31
Sell
MA10
1561.72
Sell
1556.23
Sell
MA20
1571.75
Sell
1564.47
Sell
MA50
1572.39
Sell
1579.75
Sell
MA100
1610.75
Sell
1625.07
Sell
MA200
1736.05
Sell
1681.63
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,410,064
Bid/Ask: 1,538.50 / 1,538.65
Day's Range: 1,532.80 - 1,552.75"
2022-05-02 06:27:00.000058,"1,539.50 -28.05    -1.79%
02:26:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 02, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.69
1531.67
1534.34
1537.32
1539.99
1542.97
1545.64
Fibonacci
1531.67
1533.83
1535.16
1537.32
1539.48
1540.81
1542.97
Camarilla
1535.45
1535.96
1536.48
1537.32
1537.52
1538.04
1538.55
Woodie's
1528.53
1531.59
1534.18
1537.24
1539.83
1542.89
1545.48
DeMark's
-
-
1535.82
1538.06
1541.47
-
-
Technical IndicatorsMay 02, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
33.676
Sell
STOCH(9,6)
25.267
Sell
STOCHRSI(14)
10.234
Oversold
MACD(12,26)
-9.010
Sell
ADX(14)
43.022
Sell
Williams %R
-89.836
Oversold
CCI(14)
-143.0554
Sell
ATR(14)
11.6429
Less Volatility
Highs/Lows(14)
-24.6178
Sell
Ultimate Oscillator
32.881
Sell
ROC
-3.747
Sell
Bull/Bear Power(13)
-40.5860
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1545.37
Sell
1546.31
Sell
MA10
1561.72
Sell
1556.23
Sell
MA20
1571.75
Sell
1564.47
Sell
MA50
1572.39
Sell
1579.75
Sell
MA100
1610.75
Sell
1625.07
Sell
MA200
1736.05
Sell
1681.63
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,443,807
Bid/Ask: 1,539.00 / 1,539.50
Day's Range: 1,532.80 - 1,552.75"
2022-05-02 06:29:00.000056,"1,538.60 -28.95    -1.85%
02:28:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 02, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.69
1531.67
1534.34
1537.32
1539.99
1542.97
1545.64
Fibonacci
1531.67
1533.83
1535.16
1537.32
1539.48
1540.81
1542.97
Camarilla
1535.45
1535.96
1536.48
1537.32
1537.52
1538.04
1538.55
Woodie's
1528.53
1531.59
1534.18
1537.24
1539.83
1542.89
1545.48
DeMark's
-
-
1535.82
1538.06
1541.47
-
-
Technical IndicatorsMay 02, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
33.676
Sell
STOCH(9,6)
25.267
Sell
STOCHRSI(14)
10.234
Oversold
MACD(12,26)
-9.010
Sell
ADX(14)
43.022
Sell
Williams %R
-89.836
Oversold
CCI(14)
-143.0554
Sell
ATR(14)
11.6429
Less Volatility
Highs/Lows(14)
-24.6178
Sell
Ultimate Oscillator
32.881
Sell
ROC
-3.747
Sell
Bull/Bear Power(13)
-40.5860
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1545.37
Sell
1546.31
Sell
MA10
1561.72
Sell
1556.23
Sell
MA20
1571.75
Sell
1564.47
Sell
MA50
1572.39
Sell
1579.75
Sell
MA100
1610.75
Sell
1625.07
Sell
MA200
1736.05
Sell
1681.63
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,464,432
Bid/Ask: 1,538.60 / 1,538.65
Day's Range: 1,532.80 - 1,552.75"
2022-05-02 06:31:00.000061,"1,537.05 -30.50    -1.95%
02:30:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 02, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.69
1531.67
1534.34
1537.32
1539.99
1542.97
1545.64
Fibonacci
1531.67
1533.83
1535.16
1537.32
1539.48
1540.81
1542.97
Camarilla
1535.45
1535.96
1536.48
1537.32
1537.52
1538.04
1538.55
Woodie's
1528.53
1531.59
1534.18
1537.24
1539.83
1542.89
1545.48
DeMark's
-
-
1535.82
1538.06
1541.47
-
-
Technical IndicatorsMay 02, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
31.532
Sell
STOCH(9,6)
24.418
Sell
STOCHRSI(14)
1.736
Oversold
MACD(12,26)
-9.240
Sell
ADX(14)
43.022
Sell
Williams %R
-94.096
Oversold
CCI(14)
-146.4061
Sell
ATR(14)
11.6429
Less Volatility
Highs/Lows(14)
-27.4678
Sell
Ultimate Oscillator
30.528
Sell
ROC
-3.925
Sell
Bull/Bear Power(13)
-39.7700
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1544.80
Sell
1545.36
Sell
MA10
1561.44
Sell
1555.72
Sell
MA20
1571.61
Sell
1564.20
Sell
MA50
1572.33
Sell
1579.64
Sell
MA100
1610.72
Sell
1625.01
Sell
MA200
1736.03
Sell
1681.60
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,488,281
Bid/Ask: 1,537.05 / 1,537.10
Day's Range: 1,532.80 - 1,552.75"
2022-05-02 06:33:00.000060,"1,536.85 -30.70    -1.96%
02:32:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 02, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.69
1531.67
1534.34
1537.32
1539.99
1542.97
1545.64
Fibonacci
1531.67
1533.83
1535.16
1537.32
1539.48
1540.81
1542.97
Camarilla
1535.45
1535.96
1536.48
1537.32
1537.52
1538.04
1538.55
Woodie's
1528.53
1531.59
1534.18
1537.24
1539.83
1542.89
1545.48
DeMark's
-
-
1535.82
1538.06
1541.47
-
-
Technical IndicatorsMay 02, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
31.532
Sell
STOCH(9,6)
24.418
Sell
STOCHRSI(14)
1.736
Oversold
MACD(12,26)
-9.240
Sell
ADX(14)
43.022
Sell
Williams %R
-94.096
Oversold
CCI(14)
-146.4061
Sell
ATR(14)
11.6429
Less Volatility
Highs/Lows(14)
-27.4678
Sell
Ultimate Oscillator
30.528
Sell
ROC
-3.925
Sell
Bull/Bear Power(13)
-39.7700
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1544.80
Sell
1545.36
Sell
MA10
1561.44
Sell
1555.72
Sell
MA20
1571.61
Sell
1564.20
Sell
MA50
1572.33
Sell
1579.64
Sell
MA100
1610.72
Sell
1625.01
Sell
MA200
1736.03
Sell
1681.60
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,508,000
Bid/Ask: 1,536.80 / 1,536.85
Day's Range: 1,532.80 - 1,552.75"
2022-05-02 06:35:00.000060,"1,536.35 -31.20    -1.99%
02:34:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 02, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.69
1531.67
1534.34
1537.32
1539.99
1542.97
1545.64
Fibonacci
1531.67
1533.83
1535.16
1537.32
1539.48
1540.81
1542.97
Camarilla
1535.45
1535.96
1536.48
1537.32
1537.52
1538.04
1538.55
Woodie's
1528.53
1531.59
1534.18
1537.24
1539.83
1542.89
1545.48
DeMark's
-
-
1535.82
1538.06
1541.47
-
-
Technical IndicatorsMay 02, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
31.532
Sell
STOCH(9,6)
24.418
Sell
STOCHRSI(14)
1.736
Oversold
MACD(12,26)
-9.240
Sell
ADX(14)
43.022
Sell
Williams %R
-94.096
Oversold
CCI(14)
-146.4061
Sell
ATR(14)
11.6429
Less Volatility
Highs/Lows(14)
-27.4678
Sell
Ultimate Oscillator
30.528
Sell
ROC
-3.925
Sell
Bull/Bear Power(13)
-39.7700
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1544.80
Sell
1545.36
Sell
MA10
1561.44
Sell
1555.72
Sell
MA20
1571.61
Sell
1564.20
Sell
MA50
1572.33
Sell
1579.64
Sell
MA100
1610.72
Sell
1625.01
Sell
MA200
1736.03
Sell
1681.60
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,531,098
Bid/Ask: 1,536.15 / 1,536.35
Day's Range: 1,532.80 - 1,552.75"
2022-05-02 06:37:00.000060,"1,536.05 -31.50    -2.01%
02:36:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 02, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.69
1531.67
1534.34
1537.32
1539.99
1542.97
1545.64
Fibonacci
1531.67
1533.83
1535.16
1537.32
1539.48
1540.81
1542.97
Camarilla
1535.45
1535.96
1536.48
1537.32
1537.52
1538.04
1538.55
Woodie's
1528.53
1531.59
1534.18
1537.24
1539.83
1542.89
1545.48
DeMark's
-
-
1535.82
1538.06
1541.47
-
-
Technical IndicatorsMay 02, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
31.532
Sell
STOCH(9,6)
24.418
Sell
STOCHRSI(14)
1.736
Oversold
MACD(12,26)
-9.240
Sell
ADX(14)
43.022
Sell
Williams %R
-94.096
Oversold
CCI(14)
-146.4061
Sell
ATR(14)
11.6429
Less Volatility
Highs/Lows(14)
-27.4678
Sell
Ultimate Oscillator
30.528
Sell
ROC
-3.925
Sell
Bull/Bear Power(13)
-39.7700
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1544.80
Sell
1545.36
Sell
MA10
1561.44
Sell
1555.72
Sell
MA20
1571.61
Sell
1564.20
Sell
MA50
1572.33
Sell
1579.64
Sell
MA100
1610.72
Sell
1625.01
Sell
MA200
1736.03
Sell
1681.60
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,554,468
Bid/Ask: 1,536.00 / 1,536.05
Day's Range: 1,532.80 - 1,552.75"
2022-05-02 06:39:00.000054,"1,535.55 -32.00    -2.04%
02:38:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 02, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.69
1531.67
1534.34
1537.32
1539.99
1542.97
1545.64
Fibonacci
1531.67
1533.83
1535.16
1537.32
1539.48
1540.81
1542.97
Camarilla
1535.45
1535.96
1536.48
1537.32
1537.52
1538.04
1538.55
Woodie's
1528.53
1531.59
1534.18
1537.24
1539.83
1542.89
1545.48
DeMark's
-
-
1535.82
1538.06
1541.47
-
-
Technical IndicatorsMay 02, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
31.532
Sell
STOCH(9,6)
24.418
Sell
STOCHRSI(14)
1.736
Oversold
MACD(12,26)
-9.240
Sell
ADX(14)
43.022
Sell
Williams %R
-94.096
Oversold
CCI(14)
-146.4061
Sell
ATR(14)
11.6429
Less Volatility
Highs/Lows(14)
-27.4678
Sell
Ultimate Oscillator
30.528
Sell
ROC
-3.925
Sell
Bull/Bear Power(13)
-39.7700
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1544.80
Sell
1545.36
Sell
MA10
1561.44
Sell
1555.72
Sell
MA20
1571.61
Sell
1564.20
Sell
MA50
1572.33
Sell
1579.64
Sell
MA100
1610.72
Sell
1625.01
Sell
MA200
1736.03
Sell
1681.60
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,573,991
Bid/Ask: 1,535.55 / 1,535.70
Day's Range: 1,532.80 - 1,552.75"
2022-05-02 06:41:00.000061,"1,534.50 -33.05    -2.11%
02:40:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 02, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.69
1531.67
1534.34
1537.32
1539.99
1542.97
1545.64
Fibonacci
1531.67
1533.83
1535.16
1537.32
1539.48
1540.81
1542.97
Camarilla
1535.45
1535.96
1536.48
1537.32
1537.52
1538.04
1538.55
Woodie's
1528.53
1531.59
1534.18
1537.24
1539.83
1542.89
1545.48
DeMark's
-
-
1535.82
1538.06
1541.47
-
-
Technical IndicatorsMay 02, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
31.001
Sell
STOCH(9,6)
23.986
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-9.360
Sell
ADX(14)
43.065
Sell
Williams %R
-96.263
Oversold
CCI(14)
-149.6126
Sell
ATR(14)
11.7357
Less Volatility
Highs/Lows(14)
-28.8250
Sell
Ultimate Oscillator
30.102
Sell
ROC
-4.016
Sell
Bull/Bear Power(13)
-40.6560
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1544.51
Sell
1544.88
Sell
MA10
1561.29
Sell
1555.45
Sell
MA20
1571.54
Sell
1564.06
Sell
MA50
1572.30
Sell
1579.58
Sell
MA100
1610.70
Sell
1624.98
Sell
MA200
1736.03
Sell
1681.58
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,615,230
Bid/Ask: 1,534.45 / 1,534.50
Day's Range: 1,532.80 - 1,552.75"
2022-05-02 06:43:00.000061,"1,534.10 -33.45    -2.13%
02:42:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 02, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.69
1531.67
1534.34
1537.32
1539.99
1542.97
1545.64
Fibonacci
1531.67
1533.83
1535.16
1537.32
1539.48
1540.81
1542.97
Camarilla
1535.45
1535.96
1536.48
1537.32
1537.52
1538.04
1538.55
Woodie's
1528.53
1531.59
1534.18
1537.24
1539.83
1542.89
1545.48
DeMark's
-
-
1535.82
1538.06
1541.47
-
-
Technical IndicatorsMay 02, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
31.001
Sell
STOCH(9,6)
23.986
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-9.360
Sell
ADX(14)
43.065
Sell
Williams %R
-96.263
Oversold
CCI(14)
-149.6126
Sell
ATR(14)
11.7357
Less Volatility
Highs/Lows(14)
-28.8250
Sell
Ultimate Oscillator
30.102
Sell
ROC
-4.016
Sell
Bull/Bear Power(13)
-40.6560
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1544.51
Sell
1544.88
Sell
MA10
1561.29
Sell
1555.45
Sell
MA20
1571.54
Sell
1564.06
Sell
MA50
1572.30
Sell
1579.58
Sell
MA100
1610.70
Sell
1624.98
Sell
MA200
1736.03
Sell
1681.58
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,651,005
Bid/Ask: 1,534.05 / 1,534.10
Day's Range: 1,532.80 - 1,552.75"
2022-05-02 06:45:00.000056,"1,534.45 -33.10    -2.11%
02:44:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 02, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.69
1531.67
1534.34
1537.32
1539.99
1542.97
1545.64
Fibonacci
1531.67
1533.83
1535.16
1537.32
1539.48
1540.81
1542.97
Camarilla
1535.45
1535.96
1536.48
1537.32
1537.52
1538.04
1538.55
Woodie's
1528.53
1531.59
1534.18
1537.24
1539.83
1542.89
1545.48
DeMark's
-
-
1535.82
1538.06
1541.47
-
-
Technical IndicatorsMay 02, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
31.001
Sell
STOCH(9,6)
23.986
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-9.360
Sell
ADX(14)
43.065
Sell
Williams %R
-96.263
Oversold
CCI(14)
-149.6126
Sell
ATR(14)
11.7357
Less Volatility
Highs/Lows(14)
-28.8250
Sell
Ultimate Oscillator
30.102
Sell
ROC
-4.016
Sell
Bull/Bear Power(13)
-40.6560
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1544.51
Sell
1544.88
Sell
MA10
1561.29
Sell
1555.45
Sell
MA20
1571.54
Sell
1564.06
Sell
MA50
1572.30
Sell
1579.58
Sell
MA100
1610.70
Sell
1624.98
Sell
MA200
1736.03
Sell
1681.58
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,674,208
Bid/Ask: 1,534.40 / 1,534.45
Day's Range: 1,532.80 - 1,552.75"
2022-05-02 06:47:00.000064,"1,534.05 -33.50    -2.14%
02:46:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 02, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.69
1531.67
1534.34
1537.32
1539.99
1542.97
1545.64
Fibonacci
1531.67
1533.83
1535.16
1537.32
1539.48
1540.81
1542.97
Camarilla
1535.45
1535.96
1536.48
1537.32
1537.52
1538.04
1538.55
Woodie's
1528.53
1531.59
1534.18
1537.24
1539.83
1542.89
1545.48
DeMark's
-
-
1535.82
1538.06
1541.47
-
-
Technical IndicatorsMay 02, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
31.001
Sell
STOCH(9,6)
23.986
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-9.360
Sell
ADX(14)
43.065
Sell
Williams %R
-96.263
Oversold
CCI(14)
-149.6126
Sell
ATR(14)
11.7357
Less Volatility
Highs/Lows(14)
-28.8250
Sell
Ultimate Oscillator
30.102
Sell
ROC
-4.016
Sell
Bull/Bear Power(13)
-40.6560
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1544.51
Sell
1544.88
Sell
MA10
1561.29
Sell
1555.45
Sell
MA20
1571.54
Sell
1564.06
Sell
MA50
1572.30
Sell
1579.58
Sell
MA100
1610.70
Sell
1624.98
Sell
MA200
1736.03
Sell
1681.58
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,696,012
Bid/Ask: 1,534.00 / 1,534.05
Day's Range: 1,532.80 - 1,552.75"
