utc_time,current_values,hr1_tech_content,secondary_data
2022-03-07 07:41:00.000055,"1,736.75 +13.45    +0.78%
02:40:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 07, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1721.46
1725.88
1731.96
1736.38
1742.46
1746.88
1752.96
Fibonacci
1725.88
1729.89
1732.37
1736.38
1740.39
1742.87
1746.88
Camarilla
1735.16
1736.13
1737.09
1736.38
1739.01
1739.98
1740.94
Woodie's
1722.30
1726.30
1732.80
1736.80
1743.30
1747.30
1753.80
DeMark's
-
-
1734.17
1737.49
1744.67
-
-
Technical IndicatorsMar 07, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
56.525
Buy
STOCH(9,6)
68.145
Buy
STOCHRSI(14)
88.797
Overbought
MACD(12,26)
8.330
Buy
ADX(14)
15.965
Neutral
Williams %R
-22.022
Buy
CCI(14)
102.7178
Buy
ATR(14)
17.0107
High Volatility
Highs/Lows(14)
7.3214
Buy
Ultimate Oscillator
59.619
Buy
ROC
0.787
Buy
Bull/Bear Power(13)
21.5761
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 07, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1732.28
Buy
1733.78
Buy
MA10
1728.99
Buy
1729.08
Buy
MA20
1722.39
Buy
1722.58
Buy
MA50
1708.34
Buy
1716.98
Buy
MA100
1717.09
Buy
1718.28
Buy
MA200
1726.34
Buy
1738.09
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,628,562
Bid/Ask: 1,736.80 / 1,737.00
Day's Range: 1,696.00 - 1,751.00"
2022-03-07 07:43:00.000059,"1,738.55 +15.25    +0.88%
02:42:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 07, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1721.46
1725.88
1731.96
1736.38
1742.46
1746.88
1752.96
Fibonacci
1725.88
1729.89
1732.37
1736.38
1740.39
1742.87
1746.88
Camarilla
1735.16
1736.13
1737.09
1736.38
1739.01
1739.98
1740.94
Woodie's
1722.30
1726.30
1732.80
1736.80
1743.30
1747.30
1753.80
DeMark's
-
-
1734.17
1737.49
1744.67
-
-
Technical IndicatorsMar 07, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
56.525
Buy
STOCH(9,6)
68.145
Buy
STOCHRSI(14)
88.797
Overbought
MACD(12,26)
8.330
Buy
ADX(14)
15.965
Neutral
Williams %R
-22.022
Buy
CCI(14)
102.7178
Buy
ATR(14)
17.0107
High Volatility
Highs/Lows(14)
7.3214
Buy
Ultimate Oscillator
59.619
Buy
ROC
0.787
Buy
Bull/Bear Power(13)
21.5761
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 07, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1732.28
Buy
1733.78
Buy
MA10
1728.99
Buy
1729.08
Buy
MA20
1722.39
Buy
1722.58
Buy
MA50
1708.34
Buy
1716.98
Buy
MA100
1717.09
Buy
1718.28
Buy
MA200
1726.34
Buy
1738.09
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,661,997
Bid/Ask: 1,738.20 / 1,738.55
Day's Range: 1,696.00 - 1,751.00"
2022-03-07 07:45:00.000059,"1,738.70 +15.40    +0.89%
02:44:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 07, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1721.46
1725.88
1731.96
1736.38
1742.46
1746.88
1752.96
Fibonacci
1725.88
1729.89
1732.37
1736.38
1740.39
1742.87
1746.88
Camarilla
1735.16
1736.13
1737.09
1736.38
1739.01
1739.98
1740.94
Woodie's
1722.30
1726.30
1732.80
1736.80
1743.30
1747.30
1753.80
DeMark's
-
-
1734.17
1737.49
1744.67
-
-
Technical IndicatorsMar 07, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
56.525
Buy
STOCH(9,6)
68.145
Buy
STOCHRSI(14)
88.797
Overbought
MACD(12,26)
8.330
Buy
ADX(14)
15.965
Neutral
Williams %R
-22.022
Buy
CCI(14)
102.7178
Buy
ATR(14)
17.0107
High Volatility
Highs/Lows(14)
7.3214
Buy
Ultimate Oscillator
59.619
Buy
ROC
0.787
Buy
Bull/Bear Power(13)
21.5761
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 07, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1732.28
Buy
1733.78
Buy
MA10
1728.99
Buy
1729.08
Buy
MA20
1722.39
Buy
1722.58
Buy
MA50
1708.34
Buy
1716.98
Buy
MA100
1717.09
Buy
1718.28
Buy
MA200
1726.34
Buy
1738.09
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,684,728
Bid/Ask: 1,738.65 / 1,738.70
Day's Range: 1,696.00 - 1,751.00"
2022-03-07 07:47:00.000060,"1,739.95 +16.65    +0.97%
02:46:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 07, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1721.46
1725.88
1731.96
1736.38
1742.46
1746.88
1752.96
Fibonacci
1725.88
1729.89
1732.37
1736.38
1740.39
1742.87
1746.88
Camarilla
1735.16
1736.13
1737.09
1736.38
1739.01
1739.98
1740.94
Woodie's
1722.30
1726.30
1732.80
1736.80
1743.30
1747.30
1753.80
DeMark's
-
-
1734.17
1737.49
1744.67
-
-
Technical IndicatorsMar 07, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
56.525
Buy
STOCH(9,6)
68.145
Buy
STOCHRSI(14)
88.797
Overbought
MACD(12,26)
8.330
Buy
ADX(14)
15.965
Neutral
Williams %R
-22.022
Buy
CCI(14)
102.7178
Buy
ATR(14)
17.0107
High Volatility
Highs/Lows(14)
7.3214
Buy
Ultimate Oscillator
59.619
Buy
ROC
0.787
Buy
Bull/Bear Power(13)
21.5761
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 07, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1732.28
Buy
1733.78
Buy
MA10
1728.99
Buy
1729.08
Buy
MA20
1722.39
Buy
1722.58
Buy
MA50
1708.34
Buy
1716.98
Buy
MA100
1717.09
Buy
1718.28
Buy
MA200
1726.34
Buy
1738.09
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,709,694
Bid/Ask: 1,739.80 / 1,739.95
Day's Range: 1,696.00 - 1,751.00"
2022-03-07 07:49:00.000059,"1,740.00 +16.70    +0.97%
02:48:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 07, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1721.46
1725.88
1731.96
1736.38
1742.46
1746.88
1752.96
Fibonacci
1725.88
1729.89
1732.37
1736.38
1740.39
1742.87
1746.88
Camarilla
1735.16
1736.13
1737.09
1736.38
1739.01
1739.98
1740.94
Woodie's
1722.30
1726.30
1732.80
1736.80
1743.30
1747.30
1753.80
DeMark's
-
-
1734.17
1737.49
1744.67
-
-
Technical IndicatorsMar 07, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
56.525
Buy
STOCH(9,6)
68.145
Buy
STOCHRSI(14)
88.797
Overbought
MACD(12,26)
8.330
Buy
ADX(14)
15.965
Neutral
Williams %R
-22.022
Buy
CCI(14)
102.7178
Buy
ATR(14)
17.0107
High Volatility
Highs/Lows(14)
7.3214
Buy
Ultimate Oscillator
59.619
Buy
ROC
0.787
Buy
Bull/Bear Power(13)
21.5761
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 07, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1732.28
Buy
1733.78
Buy
MA10
1728.99
Buy
1729.08
Buy
MA20
1722.39
Buy
1722.58
Buy
MA50
1708.34
Buy
1716.98
Buy
MA100
1717.09
Buy
1718.28
Buy
MA200
1726.34
Buy
1738.09
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,733,881
Bid/Ask: 1,739.95 / 1,740.00
Day's Range: 1,696.00 - 1,751.00"
2022-03-07 07:51:00.000059,"1,740.15 +16.85    +0.98%
02:50:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 07, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1721.46
1725.88
1731.96
1736.38
1742.46
1746.88
1752.96
Fibonacci
1725.88
1729.89
1732.37
1736.38
1740.39
1742.87
1746.88
Camarilla
1735.16
1736.13
1737.09
1736.38
1739.01
1739.98
1740.94
Woodie's
1722.30
1726.30
1732.80
1736.80
1743.30
1747.30
1753.80
DeMark's
-
-
1734.17
1737.49
1744.67
-
-
Technical IndicatorsMar 07, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
58.682
Buy
STOCH(9,6)
69.845
Buy
STOCHRSI(14)
99.990
Overbought
MACD(12,26)
8.750
Buy
ADX(14)
15.965
Neutral
Williams %R
-14.513
Overbought
CCI(14)
112.0525
Buy
ATR(14)
17.0107
High Volatility
Highs/Lows(14)
12.5214
Buy
Ultimate Oscillator
63.163
Buy
ROC
1.089
Buy
Bull/Bear Power(13)
20.0901
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 07, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1733.32
Buy
1735.51
Buy
MA10
1729.51
Buy
1730.03
Buy
MA20
1722.65
Buy
1723.07
Buy
MA50
1708.44
Buy
1717.18
Buy
MA100
1717.14
Buy
1718.38
Buy
MA200
1726.36
Buy
1738.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,757,458
Bid/Ask: 1,740.10 / 1,740.15
Day's Range: 1,696.00 - 1,751.00"
2022-03-07 07:53:00.000059,"1,740.20 +16.90    +0.98%
02:52:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 07, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1721.46
1725.88
1731.96
1736.38
1742.46
1746.88
1752.96
Fibonacci
1725.88
1729.89
1732.37
1736.38
1740.39
1742.87
1746.88
Camarilla
1735.16
1736.13
1737.09
1736.38
1739.01
1739.98
1740.94
Woodie's
1722.30
1726.30
1732.80
1736.80
1743.30
1747.30
1753.80
DeMark's
-
-
1734.17
1737.49
1744.67
-
-
Technical IndicatorsMar 07, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
58.682
Buy
STOCH(9,6)
69.845
Buy
STOCHRSI(14)
99.990
Overbought
MACD(12,26)
8.750
Buy
ADX(14)
15.965
Neutral
Williams %R
-14.513
Overbought
CCI(14)
112.0525
Buy
ATR(14)
17.0107
High Volatility
Highs/Lows(14)
12.5214
Buy
Ultimate Oscillator
63.163
Buy
ROC
1.089
Buy
Bull/Bear Power(13)
20.0901
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 07, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1733.32
Buy
1735.51
Buy
MA10
1729.51
Buy
1730.03
Buy
MA20
1722.65
Buy
1723.07
Buy
MA50
1708.44
Buy
1717.18
Buy
MA100
1717.14
Buy
1718.38
Buy
MA200
1726.36
Buy
1738.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,780,913
Bid/Ask: 1,740.10 / 1,740.20
Day's Range: 1,696.00 - 1,751.00"
2022-03-07 07:55:00.000060,"1,740.40 +17.10    +0.99%
02:54:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 07, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1721.46
1725.88
1731.96
1736.38
1742.46
1746.88
1752.96
Fibonacci
1725.88
1729.89
1732.37
1736.38
1740.39
1742.87
1746.88
Camarilla
1735.16
1736.13
1737.09
1736.38
1739.01
1739.98
1740.94
Woodie's
1722.30
1726.30
1732.80
1736.80
1743.30
1747.30
1753.80
DeMark's
-
-
1734.17
1737.49
1744.67
-
-
Technical IndicatorsMar 07, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
58.682
Buy
STOCH(9,6)
69.845
Buy
STOCHRSI(14)
99.990
Overbought
MACD(12,26)
8.750
Buy
ADX(14)
15.965
Neutral
Williams %R
-14.513
Overbought
CCI(14)
112.0525
Buy
ATR(14)
17.0107
High Volatility
Highs/Lows(14)
12.5214
Buy
Ultimate Oscillator
63.163
Buy
ROC
1.089
Buy
Bull/Bear Power(13)
20.0901
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 07, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1733.32
Buy
1735.51
Buy
MA10
1729.51
Buy
1730.03
Buy
MA20
1722.65
Buy
1723.07
Buy
MA50
1708.44
Buy
1717.18
Buy
MA100
1717.14
Buy
1718.38
Buy
MA200
1726.36
Buy
1738.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,807,471
Bid/Ask: 1,740.25 / 1,740.40
Day's Range: 1,696.00 - 1,751.00"
2022-03-07 07:57:00.000063,"1,739.40 +16.10    +0.93%
02:56:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 07, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1721.46
1725.88
1731.96
1736.38
1742.46
1746.88
1752.96
Fibonacci
1725.88
1729.89
1732.37
1736.38
1740.39
1742.87
1746.88
Camarilla
1735.16
1736.13
1737.09
1736.38
1739.01
1739.98
1740.94
Woodie's
1722.30
1726.30
1732.80
1736.80
1743.30
1747.30
1753.80
DeMark's
-
-
1734.17
1737.49
1744.67
-
-
Technical IndicatorsMar 07, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
58.682
Buy
STOCH(9,6)
69.845
Buy
STOCHRSI(14)
99.990
Overbought
MACD(12,26)
8.750
Buy
ADX(14)
15.965
Neutral
Williams %R
-14.513
Overbought
CCI(14)
112.0525
Buy
ATR(14)
17.0107
High Volatility
Highs/Lows(14)
12.5214
Buy
Ultimate Oscillator
63.163
Buy
ROC
1.089
Buy
Bull/Bear Power(13)
20.0901
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 07, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1733.32
Buy
1735.51
Buy
MA10
1729.51
Buy
1730.03
Buy
MA20
1722.65
Buy
1723.07
Buy
MA50
1708.44
Buy
1717.18
Buy
MA100
1717.14
Buy
1718.38
Buy
MA200
1726.36
Buy
1738.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,836,389
Bid/Ask: 1,739.30 / 1,739.40
Day's Range: 1,696.00 - 1,751.00"
2022-03-07 07:59:00.000061,"1,740.25 +16.95    +0.98%
02:58:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 07, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1721.46
1725.88
1731.96
1736.38
1742.46
1746.88
1752.96
Fibonacci
1725.88
1729.89
1732.37
1736.38
1740.39
1742.87
1746.88
Camarilla
1735.16
1736.13
1737.09
1736.38
1739.01
1739.98
1740.94
Woodie's
1722.30
1726.30
1732.80
1736.80
1743.30
1747.30
1753.80
DeMark's
-
-
1734.17
1737.49
1744.67
-
-
Technical IndicatorsMar 07, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
58.682
Buy
STOCH(9,6)
69.845
Buy
STOCHRSI(14)
99.990
Overbought
MACD(12,26)
8.750
Buy
ADX(14)
15.965
Neutral
Williams %R
-14.513
Overbought
CCI(14)
112.0525
Buy
ATR(14)
17.0107
High Volatility
Highs/Lows(14)
12.5214
Buy
Ultimate Oscillator
63.163
Buy
ROC
1.089
Buy
Bull/Bear Power(13)
20.0901
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 07, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1733.32
Buy
1735.51
Buy
MA10
1729.51
Buy
1730.03
Buy
MA20
1722.65
Buy
1723.07
Buy
MA50
1708.44
Buy
1717.18
Buy
MA100
1717.14
Buy
1718.38
Buy
MA200
1726.36
Buy
1738.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,858,670
Bid/Ask: 1,740.25 / 1,740.30
Day's Range: 1,696.00 - 1,751.00"
2022-03-07 08:01:00.000061,"1,740.50 +17.20    +1.00%
03:00:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 07, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1730.89
1732.97
1736.54
1738.62
1742.19
1744.27
1747.84
Fibonacci
1732.97
1735.13
1736.46
1738.62
1740.78
1742.11
1744.27
Camarilla
1738.55
1739.06
1739.58
1738.62
1740.62
1741.14
1741.65
Woodie's
1731.63
1733.34
1737.28
1738.99
1742.93
1744.64
1748.58
DeMark's
-
-
1737.58
1739.14
1743.22
-
-
Technical IndicatorsMar 07, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
58.407
Buy
STOCH(9,6)
72.780
Buy
STOCHRSI(14)
98.563
Overbought
MACD(12,26)
8.900
Buy
ADX(14)
26.406
Sell
Williams %R
-15.451
Overbought
CCI(14)
103.8404
Buy
ATR(14)
16.9821
Less Volatility
Highs/Lows(14)
10.5072
Buy
Ultimate Oscillator
66.043
Buy
ROC
1.101
Buy
Bull/Bear Power(13)
20.1141
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 07, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1738.16
Buy
1736.34
Buy
MA10
1730.99
Buy
1731.38
Buy
MA20
1723.43
Buy
1724.53
Buy
MA50
1709.44
Buy
1718.12
Buy
MA100
1717.15
Buy
1718.83
Buy
MA200
1726.50
Buy
1738.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,878,403
Bid/Ask: 1,740.45 / 1,740.50
Day's Range: 1,696.00 - 1,751.00"
2022-03-07 08:03:00.000060,"1,741.40 +18.10    +1.05%
03:02:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 07, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1730.89
1732.97
1736.54
1738.62
1742.19
1744.27
1747.84
Fibonacci
1732.97
1735.13
1736.46
1738.62
1740.78
1742.11
1744.27
Camarilla
1738.55
1739.06
1739.58
1738.62
1740.62
1741.14
1741.65
Woodie's
1731.63
1733.34
1737.28
1738.99
1742.93
1744.64
1748.58
DeMark's
-
-
1737.58
1739.14
1743.22
-
-
Technical IndicatorsMar 07, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
58.407
Buy
STOCH(9,6)
72.780
Buy
STOCHRSI(14)
98.563
Overbought
MACD(12,26)
8.900
Buy
ADX(14)
26.406
Sell
Williams %R
-15.451
Overbought
CCI(14)
103.8404
Buy
ATR(14)
16.9821
Less Volatility
Highs/Lows(14)
10.5072
Buy
Ultimate Oscillator
66.043
Buy
ROC
1.101
Buy
Bull/Bear Power(13)
20.1141
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 07, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1738.16
Buy
1736.34
Buy
MA10
1730.99
Buy
1731.38
Buy
MA20
1723.43
Buy
1724.53
Buy
MA50
1709.44
Buy
1718.12
Buy
MA100
1717.15
Buy
1718.83
Buy
MA200
1726.50
Buy
1738.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,900,368
Bid/Ask: 1,741.40 / 1,741.45
Day's Range: 1,696.00 - 1,751.00"
2022-03-07 08:05:00.000062,"1,740.80 +17.50    +1.02%
03:04:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 07, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1730.89
1732.97
1736.54
1738.62
1742.19
1744.27
1747.84
Fibonacci
1732.97
1735.13
1736.46
1738.62
1740.78
1742.11
1744.27
Camarilla
1738.55
1739.06
1739.58
1738.62
1740.62
1741.14
1741.65
Woodie's
1731.63
1733.34
1737.28
1738.99
1742.93
1744.64
1748.58
DeMark's
-
-
1737.58
1739.14
1743.22
-
-
Technical IndicatorsMar 07, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
58.407
Buy
STOCH(9,6)
72.780
Buy
STOCHRSI(14)
98.563
Overbought
MACD(12,26)
8.900
Buy
ADX(14)
26.406
Sell
Williams %R
-15.451
Overbought
CCI(14)
103.8404
Buy
ATR(14)
16.9821
Less Volatility
Highs/Lows(14)
10.5072
Buy
Ultimate Oscillator
66.043
Buy
ROC
1.101
Buy
Bull/Bear Power(13)
20.1141
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 07, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1738.16
Buy
1736.34
Buy
MA10
1730.99
Buy
1731.38
Buy
MA20
1723.43
Buy
1724.53
Buy
MA50
1709.44
Buy
1718.12
Buy
MA100
1717.15
Buy
1718.83
Buy
MA200
1726.50
Buy
1738.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,930,845
Bid/Ask: 1,740.30 / 1,740.85
Day's Range: 1,696.00 - 1,751.00"
2022-03-07 08:07:00.000060,"1,741.70 +18.40    +1.07%
03:06:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 07, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1730.89
1732.97
1736.54
1738.62
1742.19
1744.27
1747.84
Fibonacci
1732.97
1735.13
1736.46
1738.62
1740.78
1742.11
1744.27
Camarilla
1738.55
1739.06
1739.58
1738.62
1740.62
1741.14
1741.65
Woodie's
1731.63
1733.34
1737.28
1738.99
1742.93
1744.64
1748.58
DeMark's
-
-
1737.58
1739.14
1743.22
-
-
Technical IndicatorsMar 07, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
58.407
Buy
STOCH(9,6)
72.780
Buy
STOCHRSI(14)
98.563
Overbought
MACD(12,26)
8.900
Buy
ADX(14)
26.406
Sell
Williams %R
-15.451
Overbought
CCI(14)
103.8404
Buy
ATR(14)
16.9821
Less Volatility
Highs/Lows(14)
10.5072
Buy
Ultimate Oscillator
66.043
Buy
ROC
1.101
Buy
Bull/Bear Power(13)
20.1141
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 07, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1738.16
Buy
1736.34
Buy
MA10
1730.99
Buy
1731.38
Buy
MA20
1723.43
Buy
1724.53
Buy
MA50
1709.44
Buy
1718.12
Buy
MA100
1717.15
Buy
1718.83
Buy
MA200
1726.50
Buy
1738.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,952,719
Bid/Ask: 1,741.65 / 1,741.70
Day's Range: 1,696.00 - 1,751.00"
