utc_time,current_values,hr1_tech_content,secondary_data
2022-03-16 05:52:00.000055,"1,443.90 +19.90    +1.40%
01:51:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMar 16, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.31
1435.58
1440.41
1447.68
1452.51
1459.78
1464.61
Fibonacci
1435.58
1440.20
1443.06
1447.68
1452.30
1455.16
1459.78
Camarilla
1441.92
1443.03
1444.14
1447.68
1446.36
1447.47
1448.58
Woodie's
1427.09
1434.97
1439.19
1447.07
1451.29
1459.17
1463.39
DeMark's
-
-
1438.00
1446.47
1450.10
-
-
Technical IndicatorsMar 16, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
60.962
Buy
STOCH(9,6)
51.620
Neutral
STOCHRSI(14)
44.759
Sell
MACD(12,26)
13.190
Buy
ADX(14)
31.790
Buy
Williams %R
-25.579
Buy
CCI(14)
60.4404
Buy
ATR(14)
11.8393
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.653
Sell
ROC
0.407
Buy
Bull/Bear Power(13)
24.2840
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 16, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1437.67
Buy
1440.85
Buy
MA10
1436.43
Buy
1437.67
Buy
MA20
1434.76
Buy
1430.81
Buy
MA50
1393.92
Buy
1410.48
Buy
MA100
1388.91
Buy
1410.35
Buy
MA200
1444.25
Sell
1433.93
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,162,265
Bid/Ask: 1,443.90 / 1,444.00
Day's Range: 1,440.00 - 1,455.00"
2022-03-16 05:54:00.000054,"1,443.60 +19.60    +1.38%
01:53:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMar 16, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.31
1435.58
1440.41
1447.68
1452.51
1459.78
1464.61
Fibonacci
1435.58
1440.20
1443.06
1447.68
1452.30
1455.16
1459.78
Camarilla
1441.92
1443.03
1444.14
1447.68
1446.36
1447.47
1448.58
Woodie's
1427.09
1434.97
1439.19
1447.07
1451.29
1459.17
1463.39
DeMark's
-
-
1438.00
1446.47
1450.10
-
-
Technical IndicatorsMar 16, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
60.962
Buy
STOCH(9,6)
51.620
Neutral
STOCHRSI(14)
44.759
Sell
MACD(12,26)
13.190
Buy
ADX(14)
31.790
Buy
Williams %R
-25.579
Buy
CCI(14)
60.4404
Buy
ATR(14)
11.8393
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.653
Sell
ROC
0.407
Buy
Bull/Bear Power(13)
24.2840
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 16, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1437.67
Buy
1440.85
Buy
MA10
1436.43
Buy
1437.67
Buy
MA20
1434.76
Buy
1430.81
Buy
MA50
1393.92
Buy
1410.48
Buy
MA100
1388.91
Buy
1410.35
Buy
MA200
1444.25
Sell
1433.93
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,187,700
Bid/Ask: 1,443.55 / 1,443.60
Day's Range: 1,440.00 - 1,455.00"
2022-03-16 05:56:00.000052,"1,444.25 +20.25    +1.42%
01:55:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMar 16, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.31
1435.58
1440.41
1447.68
1452.51
1459.78
1464.61
Fibonacci
1435.58
1440.20
1443.06
1447.68
1452.30
1455.16
1459.78
Camarilla
1441.92
1443.03
1444.14
1447.68
1446.36
1447.47
1448.58
Woodie's
1427.09
1434.97
1439.19
1447.07
1451.29
1459.17
1463.39
DeMark's
-
-
1438.00
1446.47
1450.10
-
-
Technical IndicatorsMar 16, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
60.962
Buy
STOCH(9,6)
51.620
Neutral
STOCHRSI(14)
44.759
Sell
MACD(12,26)
13.190
Buy
ADX(14)
31.790
Buy
Williams %R
-25.579
Buy
CCI(14)
60.4404
Buy
ATR(14)
11.8393
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.653
Sell
ROC
0.407
Buy
Bull/Bear Power(13)
24.2840
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 16, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1437.67
Buy
1440.85
Buy
MA10
1436.43
Buy
1437.67
Buy
MA20
1434.76
Buy
1430.81
Buy
MA50
1393.92
Buy
1410.48
Buy
MA100
1388.91
Buy
1410.35
Buy
MA200
1444.25
Sell
1433.93
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,210,779
Bid/Ask: 1,444.25 / 1,444.30
Day's Range: 1,440.00 - 1,455.00"
2022-03-16 05:58:00.000054,"1,444.00 +20.00    +1.40%
01:57:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMar 16, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.31
1435.58
1440.41
1447.68
1452.51
1459.78
1464.61
Fibonacci
1435.58
1440.20
1443.06
1447.68
1452.30
1455.16
1459.78
Camarilla
1441.92
1443.03
1444.14
1447.68
1446.36
1447.47
1448.58
Woodie's
1427.09
1434.97
1439.19
1447.07
1451.29
1459.17
1463.39
DeMark's
-
-
1438.00
1446.47
1450.10
-
-
Technical IndicatorsMar 16, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
60.962
Buy
STOCH(9,6)
51.620
Neutral
STOCHRSI(14)
44.759
Sell
MACD(12,26)
13.190
Buy
ADX(14)
31.790
Buy
Williams %R
-25.579
Buy
CCI(14)
60.4404
Buy
ATR(14)
11.8393
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.653
Sell
ROC
0.407
Buy
Bull/Bear Power(13)
24.2840
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 16, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1437.67
Buy
1440.85
Buy
MA10
1436.43
Buy
1437.67
Buy
MA20
1434.76
Buy
1430.81
Buy
MA50
1393.92
Buy
1410.48
Buy
MA100
1388.91
Buy
1410.35
Buy
MA200
1444.25
Sell
1433.93
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,236,744
Bid/Ask: 1,443.90 / 1,444.00
Day's Range: 1,440.00 - 1,455.00"
2022-03-16 06:00:00.000053,"1,444.00 +20.00    +1.40%
01:59:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMar 16, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.31
1435.58
1440.41
1447.68
1452.51
1459.78
1464.61
Fibonacci
1435.58
1440.20
1443.06
1447.68
1452.30
1455.16
1459.78
Camarilla
1441.92
1443.03
1444.14
1447.68
1446.36
1447.47
1448.58
Woodie's
1427.09
1434.97
1439.19
1447.07
1451.29
1459.17
1463.39
DeMark's
-
-
1438.00
1446.47
1450.10
-
-
Technical IndicatorsMar 16, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
60.962
Buy
STOCH(9,6)
51.620
Neutral
STOCHRSI(14)
44.759
Sell
MACD(12,26)
13.190
Buy
ADX(14)
31.790
Buy
Williams %R
-25.579
Buy
CCI(14)
60.4404
Buy
ATR(14)
11.8393
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.653
Sell
ROC
0.407
Buy
Bull/Bear Power(13)
24.2840
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 16, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1437.67
Buy
1440.85
Buy
MA10
1436.43
Buy
1437.67
Buy
MA20
1434.76
Buy
1430.81
Buy
MA50
1393.92
Buy
1410.48
Buy
MA100
1388.91
Buy
1410.35
Buy
MA200
1444.25
Sell
1433.93
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,255,880
Bid/Ask: 1,443.95 / 1,444.00
Day's Range: 1,440.00 - 1,455.00"
2022-03-16 06:02:00.000056,"1,445.65 +21.65    +1.52%
02:01:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMar 16, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.31
1435.58
1440.41
1447.68
1452.51
1459.78
1464.61
Fibonacci
1435.58
1440.20
1443.06
1447.68
1452.30
1455.16
1459.78
Camarilla
1441.92
1443.03
1444.14
1447.68
1446.36
1447.47
1448.58
Woodie's
1427.09
1434.97
1439.19
1447.07
1451.29
1459.17
1463.39
DeMark's
-
-
1438.00
1446.47
1450.10
-
-
Technical IndicatorsMar 16, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
61.023
Buy
STOCH(9,6)
51.659
Neutral
STOCHRSI(14)
44.994
Sell
MACD(12,26)
13.200
Buy
ADX(14)
31.790
Buy
Williams %R
-25.347
Buy
CCI(14)
59.1907
Buy
ATR(14)
11.8821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.967
Sell
ROC
0.414
Buy
Bull/Bear Power(13)
23.6559
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 16, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1437.69
Buy
1440.88
Buy
MA10
1436.44
Buy
1437.69
Buy
MA20
1434.77
Buy
1430.82
Buy
MA50
1393.92
Buy
1410.48
Buy
MA100
1388.91
Buy
1410.36
Buy
MA200
1444.26
Sell
1433.93
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,284,885
Bid/Ask: 1,445.10 / 1,445.65
Day's Range: 1,440.00 - 1,455.00"
2022-03-16 06:04:00.000055,"1,446.65 +22.65    +1.59%
02:03:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMar 16, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.31
1435.58
1440.41
1447.68
1452.51
1459.78
1464.61
Fibonacci
1435.58
1440.20
1443.06
1447.68
1452.30
1455.16
1459.78
Camarilla
1441.92
1443.03
1444.14
1447.68
1446.36
1447.47
1448.58
Woodie's
1427.09
1434.97
1439.19
1447.07
1451.29
1459.17
1463.39
DeMark's
-
-
1438.00
1446.47
1450.10
-
-
Technical IndicatorsMar 16, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
61.023
Buy
STOCH(9,6)
51.659
Neutral
STOCHRSI(14)
44.994
Sell
MACD(12,26)
13.200
Buy
ADX(14)
31.790
Buy
Williams %R
-25.347
Buy
CCI(14)
59.1907
Buy
ATR(14)
11.8821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.967
Sell
ROC
0.414
Buy
Bull/Bear Power(13)
23.6559
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 16, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1437.69
Buy
1440.88
Buy
MA10
1436.44
Buy
1437.69
Buy
MA20
1434.77
Buy
1430.82
Buy
MA50
1393.92
Buy
1410.48
Buy
MA100
1388.91
Buy
1410.36
Buy
MA200
1444.26
Sell
1433.93
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,304,707
Bid/Ask: 1,446.55 / 1,446.65
Day's Range: 1,440.00 - 1,455.00"
2022-03-16 06:06:00.000055,"1,449.00 +25.00    +1.76%
02:05:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMar 16, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.31
1435.58
1440.41
1447.68
1452.51
1459.78
1464.61
Fibonacci
1435.58
1440.20
1443.06
1447.68
1452.30
1455.16
1459.78
Camarilla
1441.92
1443.03
1444.14
1447.68
1446.36
1447.47
1448.58
Woodie's
1427.09
1434.97
1439.19
1447.07
1451.29
1459.17
1463.39
DeMark's
-
-
1438.00
1446.47
1450.10
-
-
Technical IndicatorsMar 16, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
61.023
Buy
STOCH(9,6)
51.659
Neutral
STOCHRSI(14)
44.994
Sell
MACD(12,26)
13.200
Buy
ADX(14)
31.790
Buy
Williams %R
-25.347
Buy
CCI(14)
59.1907
Buy
ATR(14)
11.8821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.967
Sell
ROC
0.414
Buy
Bull/Bear Power(13)
23.6559
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 16, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1437.69
Buy
1440.88
Buy
MA10
1436.44
Buy
1437.69
Buy
MA20
1434.77
Buy
1430.82
Buy
MA50
1393.92
Buy
1410.48
Buy
MA100
1388.91
Buy
1410.36
Buy
MA200
1444.26
Sell
1433.93
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,336,518
Bid/Ask: 1,448.85 / 1,449.00
Day's Range: 1,440.00 - 1,455.00"
2022-03-16 06:08:00.000052,"1,448.35 +24.35    +1.71%
02:07:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMar 16, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.31
1435.58
1440.41
1447.68
1452.51
1459.78
1464.61
Fibonacci
1435.58
1440.20
1443.06
1447.68
1452.30
1455.16
1459.78
Camarilla
1441.92
1443.03
1444.14
1447.68
1446.36
1447.47
1448.58
Woodie's
1427.09
1434.97
1439.19
1447.07
1451.29
1459.17
1463.39
DeMark's
-
-
1438.00
1446.47
1450.10
-
-
Technical IndicatorsMar 16, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
61.023
Buy
STOCH(9,6)
51.659
Neutral
STOCHRSI(14)
44.994
Sell
MACD(12,26)
13.200
Buy
ADX(14)
31.790
Buy
Williams %R
-25.347
Buy
CCI(14)
59.1907
Buy
ATR(14)
11.8821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.967
Sell
ROC
0.414
Buy
Bull/Bear Power(13)
23.6559
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 16, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1437.69
Buy
1440.88
Buy
MA10
1436.44
Buy
1437.69
Buy
MA20
1434.77
Buy
1430.82
Buy
MA50
1393.92
Buy
1410.48
Buy
MA100
1388.91
Buy
1410.36
Buy
MA200
1444.26
Sell
1433.93
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,360,289
Bid/Ask: 1,448.15 / 1,448.35
Day's Range: 1,440.00 - 1,455.00"
2022-03-16 06:10:00.000060,"1,448.25 +24.25    +1.70%
02:09:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMar 16, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.31
1435.58
1440.41
1447.68
1452.51
1459.78
1464.61
Fibonacci
1435.58
1440.20
1443.06
1447.68
1452.30
1455.16
1459.78
Camarilla
1441.92
1443.03
1444.14
1447.68
1446.36
1447.47
1448.58
Woodie's
1427.09
1434.97
1439.19
1447.07
1451.29
1459.17
1463.39
DeMark's
-
-
1438.00
1446.47
1450.10
-
-
Technical IndicatorsMar 16, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
61.023
Buy
STOCH(9,6)
51.659
Neutral
STOCHRSI(14)
44.994
Sell
MACD(12,26)
13.200
Buy
ADX(14)
31.790
Buy
Williams %R
-25.347
Buy
CCI(14)
59.1907
Buy
ATR(14)
11.8821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.967
Sell
ROC
0.414
Buy
Bull/Bear Power(13)
23.6559
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 16, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1437.69
Buy
1440.88
Buy
MA10
1436.44
Buy
1437.69
Buy
MA20
1434.77
Buy
1430.82
Buy
MA50
1393.92
Buy
1410.48
Buy
MA100
1388.91
Buy
1410.36
Buy
MA200
1444.26
Sell
1433.93
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,371,824
Bid/Ask: 1,448.15 / 1,448.25
Day's Range: 1,440.00 - 1,455.00"
2022-03-16 06:12:00.000056,"1,447.00 +23.00    +1.62%
02:11:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 16, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.31
1438.63
1441.31
1445.63
1448.31
1452.63
1455.31
Fibonacci
1438.63
1441.30
1442.96
1445.63
1448.30
1449.96
1452.63
Camarilla
1442.08
1442.72
1443.36
1445.63
1444.64
1445.28
1445.92
Woodie's
1433.49
1438.22
1440.49
1445.22
1447.49
1452.22
1454.49
DeMark's
-
-
1439.98
1444.96
1446.98
-
-
Technical IndicatorsMar 16, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
62.429
Buy
STOCH(9,6)
63.812
Buy
STOCHRSI(14)
50.427
Neutral
MACD(12,26)
13.120
Buy
ADX(14)
39.702
Buy
Williams %R
-17.361
Overbought
CCI(14)
61.9924
Buy
ATR(14)
11.5929
High Volatility
Highs/Lows(14)
2.7285
Buy
Ultimate Oscillator
52.862
Buy
ROC
0.274
Buy
Bull/Bear Power(13)
20.1020
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 16, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1442.59
Buy
1442.79
Buy
MA10
1436.60
Buy
1439.67
Buy
MA20
1437.30
Buy
1432.51
Buy
MA50
1396.81
Buy
1411.97
Buy
MA100
1389.19
Buy
1411.23
Buy
MA200
1444.20
Buy
1434.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,391,457
Bid/Ask: 1,446.85 / 1,447.00
Day's Range: 1,440.00 - 1,455.00"
2022-03-16 06:14:00.000053,"1,447.70 +23.70    +1.66%
02:13:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 16, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.31
1438.63
1441.31
1445.63
1448.31
1452.63
1455.31
Fibonacci
1438.63
1441.30
1442.96
1445.63
1448.30
1449.96
1452.63
Camarilla
1442.08
1442.72
1443.36
1445.63
1444.64
1445.28
1445.92
Woodie's
1433.49
1438.22
1440.49
1445.22
1447.49
1452.22
1454.49
DeMark's
-
-
1439.98
1444.96
1446.98
-
-
Technical IndicatorsMar 16, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
62.429
Buy
STOCH(9,6)
63.812
Buy
STOCHRSI(14)
50.427
Neutral
MACD(12,26)
13.120
Buy
ADX(14)
39.702
Buy
Williams %R
-17.361
Overbought
CCI(14)
61.9924
Buy
ATR(14)
11.5929
High Volatility
Highs/Lows(14)
2.7285
Buy
Ultimate Oscillator
52.862
Buy
ROC
0.274
Buy
Bull/Bear Power(13)
20.1020
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 16, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1442.59
Buy
1442.79
Buy
MA10
1436.60
Buy
1439.67
Buy
MA20
1437.30
Buy
1432.51
Buy
MA50
1396.81
Buy
1411.97
Buy
MA100
1389.19
Buy
1411.23
Buy
MA200
1444.20
Buy
1434.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,410,603
Bid/Ask: 1,447.70 / 1,447.85
Day's Range: 1,440.00 - 1,455.00"
2022-03-16 06:16:00.000055,"1,447.95 +23.95    +1.68%
02:15:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 16, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.31
1438.63
1441.31
1445.63
1448.31
1452.63
1455.31
Fibonacci
1438.63
1441.30
1442.96
1445.63
1448.30
1449.96
1452.63
Camarilla
1442.08
1442.72
1443.36
1445.63
1444.64
1445.28
1445.92
Woodie's
1433.49
1438.22
1440.49
1445.22
1447.49
1452.22
1454.49
DeMark's
-
-
1439.98
1444.96
1446.98
-
-
Technical IndicatorsMar 16, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
62.429
Buy
STOCH(9,6)
63.812
Buy
STOCHRSI(14)
50.427
Neutral
MACD(12,26)
13.120
Buy
ADX(14)
39.702
Buy
Williams %R
-17.361
Overbought
CCI(14)
61.9924
Buy
ATR(14)
11.5929
High Volatility
Highs/Lows(14)
2.7285
Buy
Ultimate Oscillator
52.862
Buy
ROC
0.274
Buy
Bull/Bear Power(13)
20.1020
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 16, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1442.59
Buy
1442.79
Buy
MA10
1436.60
Buy
1439.67
Buy
MA20
1437.30
Buy
1432.51
Buy
MA50
1396.81
Buy
1411.97
Buy
MA100
1389.19
Buy
1411.23
Buy
MA200
1444.20
Buy
1434.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,425,324
Bid/Ask: 1,447.90 / 1,448.00
Day's Range: 1,440.00 - 1,455.00"
2022-03-16 06:18:00.000056,"1,448.30 +24.30    +1.71%
02:17:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 16, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.31
1438.63
1441.31
1445.63
1448.31
1452.63
1455.31
Fibonacci
1438.63
1441.30
1442.96
1445.63
1448.30
1449.96
1452.63
Camarilla
1442.08
1442.72
1443.36
1445.63
1444.64
1445.28
1445.92
Woodie's
1433.49
1438.22
1440.49
1445.22
1447.49
1452.22
1454.49
DeMark's
-
-
1439.98
1444.96
1446.98
-
-
Technical IndicatorsMar 16, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
62.429
Buy
STOCH(9,6)
63.812
Buy
STOCHRSI(14)
50.427
Neutral
MACD(12,26)
13.120
Buy
ADX(14)
39.702
Buy
Williams %R
-17.361
Overbought
CCI(14)
61.9924
Buy
ATR(14)
11.5929
High Volatility
Highs/Lows(14)
2.7285
Buy
Ultimate Oscillator
52.862
Buy
ROC
0.274
Buy
Bull/Bear Power(13)
20.1020
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 16, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1442.59
Buy
1442.79
Buy
MA10
1436.60
Buy
1439.67
Buy
MA20
1437.30
Buy
1432.51
Buy
MA50
1396.81
Buy
1411.97
Buy
MA100
1389.19
Buy
1411.23
Buy
MA200
1444.20
Buy
1434.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,444,199
Bid/Ask: 1,448.30 / 1,448.50
Day's Range: 1,440.00 - 1,455.00"
