utc_time,current_values,hr1_tech_content,secondary_data
2022-08-22 08:11:00.000049,"1,474.05 -19.00    -1.27%
04:10:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 22, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.25
1471.15
1472.80
1475.70
1477.35
1480.25
1481.90
Fibonacci
1471.15
1472.89
1473.96
1475.70
1477.44
1478.51
1480.25
Camarilla
1473.20
1473.62
1474.03
1475.70
1474.87
1475.28
1475.70
Woodie's
1467.63
1470.84
1472.18
1475.39
1476.73
1479.94
1481.28
DeMark's
-
-
1471.98
1475.29
1476.52
-
-
Technical IndicatorsAug 22, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
33.403
Sell
STOCH(9,6)
16.868
Oversold
STOCHRSI(14)
17.942
Oversold
MACD(12,26)
-6.590
Sell
ADX(14)
46.606
Sell
Williams %R
-86.143
Oversold
CCI(14)
-100.3635
Sell
ATR(14)
7.2036
High Volatility
Highs/Lows(14)
-10.9250
Sell
Ultimate Oscillator
34.551
Sell
ROC
-2.467
Sell
Bull/Bear Power(13)
-20.2720
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1473.79
Buy
1476.74
Sell
MA10
1482.79
Sell
1482.01
Sell
MA20
1494.07
Sell
1488.82
Sell
MA50
1495.06
Sell
1486.81
Sell
MA100
1469.07
Buy
1469.36
Buy
MA200
1428.19
Buy
1440.26
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,666,501
Bid/Ask: 1,474.05 / 1,474.25
Day's Range: 1,468.25 - 1,488.35"
2022-08-22 08:13:00.000051,"1,474.80 -18.25    -1.22%
04:12:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 22, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.25
1471.15
1472.80
1475.70
1477.35
1480.25
1481.90
Fibonacci
1471.15
1472.89
1473.96
1475.70
1477.44
1478.51
1480.25
Camarilla
1473.20
1473.62
1474.03
1475.70
1474.87
1475.28
1475.70
Woodie's
1467.63
1470.84
1472.18
1475.39
1476.73
1479.94
1481.28
DeMark's
-
-
1471.98
1475.29
1476.52
-
-
Technical IndicatorsAug 22, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
33.501
Sell
STOCH(9,6)
16.922
Oversold
STOCHRSI(14)
18.279
Oversold
MACD(12,26)
-6.580
Sell
ADX(14)
47.104
Sell
Williams %R
-85.912
Oversold
CCI(14)
-100.0952
Sell
ATR(14)
7.4178
High Volatility
Highs/Lows(14)
-10.7179
Sell
Ultimate Oscillator
35.496
Sell
ROC
-2.461
Sell
Bull/Bear Power(13)
-20.2500
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1473.81
Buy
1476.77
Sell
MA10
1482.80
Sell
1482.03
Sell
MA20
1494.07
Sell
1488.83
Sell
MA50
1495.06
Sell
1486.81
Sell
MA100
1469.07
Buy
1469.36
Buy
MA200
1428.20
Buy
1440.26
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,676,088
Bid/Ask: 1,474.45 / 1,474.90
Day's Range: 1,468.25 - 1,488.35"
2022-08-22 08:15:00.000055,"1,473.85 -19.20    -1.29%
04:14:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 22, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.25
1471.15
1472.80
1475.70
1477.35
1480.25
1481.90
Fibonacci
1471.15
1472.89
1473.96
1475.70
1477.44
1478.51
1480.25
Camarilla
1473.20
1473.62
1474.03
1475.70
1474.87
1475.28
1475.70
Woodie's
1467.63
1470.84
1472.18
1475.39
1476.73
1479.94
1481.28
DeMark's
-
-
1471.98
1475.29
1476.52
-
-
Technical IndicatorsAug 22, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
33.501
Sell
STOCH(9,6)
16.922
Oversold
STOCHRSI(14)
18.279
Oversold
MACD(12,26)
-6.580
Sell
ADX(14)
47.104
Sell
Williams %R
-85.912
Oversold
CCI(14)
-100.0952
Sell
ATR(14)
7.4178
High Volatility
Highs/Lows(14)
-10.7179
Sell
Ultimate Oscillator
35.496
Sell
ROC
-2.461
Sell
Bull/Bear Power(13)
-20.2500
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1473.81
Buy
1476.77
Sell
MA10
1482.80
Sell
1482.03
Sell
MA20
1494.07
Sell
1488.83
Sell
MA50
1495.06
Sell
1486.81
Sell
MA100
1469.07
Buy
1469.36
Buy
MA200
1428.20
Buy
1440.26
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,691,610
Bid/Ask: 1,473.85 / 1,473.90
Day's Range: 1,468.25 - 1,488.35"
2022-08-22 08:17:00.000052,"1,473.70 -19.35    -1.30%
04:16:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 22, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.25
1471.15
1472.80
1475.70
1477.35
1480.25
1481.90
Fibonacci
1471.15
1472.89
1473.96
1475.70
1477.44
1478.51
1480.25
Camarilla
1473.20
1473.62
1474.03
1475.70
1474.87
1475.28
1475.70
Woodie's
1467.63
1470.84
1472.18
1475.39
1476.73
1479.94
1481.28
DeMark's
-
-
1471.98
1475.29
1476.52
-
-
Technical IndicatorsAug 22, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
33.501
Sell
STOCH(9,6)
16.922
Oversold
STOCHRSI(14)
18.279
Oversold
MACD(12,26)
-6.580
Sell
ADX(14)
47.104
Sell
Williams %R
-85.912
Oversold
CCI(14)
-100.0952
Sell
ATR(14)
7.4178
High Volatility
Highs/Lows(14)
-10.7179
Sell
Ultimate Oscillator
35.496
Sell
ROC
-2.461
Sell
Bull/Bear Power(13)
-20.2500
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1473.81
Buy
1476.77
Sell
MA10
1482.80
Sell
1482.03
Sell
MA20
1494.07
Sell
1488.83
Sell
MA50
1495.06
Sell
1486.81
Sell
MA100
1469.07
Buy
1469.36
Buy
MA200
1428.20
Buy
1440.26
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,696,094
Bid/Ask: 1,473.70 / 1,473.75
Day's Range: 1,468.25 - 1,488.35"
2022-08-22 08:19:00.000052,"1,473.90 -19.15    -1.28%
04:18:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 22, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.25
1471.15
1472.80
1475.70
1477.35
1480.25
1481.90
Fibonacci
1471.15
1472.89
1473.96
1475.70
1477.44
1478.51
1480.25
Camarilla
1473.20
1473.62
1474.03
1475.70
1474.87
1475.28
1475.70
Woodie's
1467.63
1470.84
1472.18
1475.39
1476.73
1479.94
1481.28
DeMark's
-
-
1471.98
1475.29
1476.52
-
-
Technical IndicatorsAug 22, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
33.501
Sell
STOCH(9,6)
16.922
Oversold
STOCHRSI(14)
18.279
Oversold
MACD(12,26)
-6.580
Sell
ADX(14)
47.104
Sell
Williams %R
-85.912
Oversold
CCI(14)
-100.0952
Sell
ATR(14)
7.4178
High Volatility
Highs/Lows(14)
-10.7179
Sell
Ultimate Oscillator
35.496
Sell
ROC
-2.461
Sell
Bull/Bear Power(13)
-20.2500
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1473.81
Buy
1476.77
Sell
MA10
1482.80
Sell
1482.03
Sell
MA20
1494.07
Sell
1488.83
Sell
MA50
1495.06
Sell
1486.81
Sell
MA100
1469.07
Buy
1469.36
Buy
MA200
1428.20
Buy
1440.26
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,708,512
Bid/Ask: 1,473.90 / 1,474.15
Day's Range: 1,468.25 - 1,488.35"
2022-08-22 08:21:00.000052,"1,473.50 -19.55    -1.31%
04:20:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 22, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.25
1471.15
1472.80
1475.70
1477.35
1480.25
1481.90
Fibonacci
1471.15
1472.89
1473.96
1475.70
1477.44
1478.51
1480.25
Camarilla
1473.20
1473.62
1474.03
1475.70
1474.87
1475.28
1475.70
Woodie's
1467.63
1470.84
1472.18
1475.39
1476.73
1479.94
1481.28
DeMark's
-
-
1471.98
1475.29
1476.52
-
-
Technical IndicatorsAug 22, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
33.081
Sell
STOCH(9,6)
16.599
Oversold
STOCHRSI(14)
16.832
Oversold
MACD(12,26)
-6.620
Sell
ADX(14)
47.104
Sell
Williams %R
-87.298
Oversold
CCI(14)
-101.1683
Sell
ATR(14)
7.4178
High Volatility
Highs/Lows(14)
-11.3178
Sell
Ultimate Oscillator
34.547
Sell
ROC
-2.500
Sell
Bull/Bear Power(13)
-20.0800
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1473.69
Buy
1476.57
Sell
MA10
1482.74
Sell
1481.92
Sell
MA20
1494.04
Sell
1488.77
Sell
MA50
1495.05
Sell
1486.79
Sell
MA100
1469.07
Buy
1469.35
Buy
MA200
1428.19
Buy
1440.25
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,717,506
Bid/Ask: 1,473.50 / 1,473.55
Day's Range: 1,468.25 - 1,488.35"
2022-08-22 08:23:00.000050,"1,474.40 -18.65    -1.25%
04:22:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 22, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.25
1471.15
1472.80
1475.70
1477.35
1480.25
1481.90
Fibonacci
1471.15
1472.89
1473.96
1475.70
1477.44
1478.51
1480.25
Camarilla
1473.20
1473.62
1474.03
1475.70
1474.87
1475.28
1475.70
Woodie's
1467.63
1470.84
1472.18
1475.39
1476.73
1479.94
1481.28
DeMark's
-
-
1471.98
1475.29
1476.52
-
-
Technical IndicatorsAug 22, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
33.081
Sell
STOCH(9,6)
16.599
Oversold
STOCHRSI(14)
16.832
Oversold
MACD(12,26)
-6.620
Sell
ADX(14)
47.104
Sell
Williams %R
-87.298
Oversold
CCI(14)
-101.1683
Sell
ATR(14)
7.4178
High Volatility
Highs/Lows(14)
-11.3178
Sell
Ultimate Oscillator
34.547
Sell
ROC
-2.500
Sell
Bull/Bear Power(13)
-20.0800
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1473.69
Buy
1476.57
Sell
MA10
1482.74
Sell
1481.92
Sell
MA20
1494.04
Sell
1488.77
Sell
MA50
1495.05
Sell
1486.79
Sell
MA100
1469.07
Buy
1469.35
Buy
MA200
1428.19
Buy
1440.25
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,724,085
Bid/Ask: 1,474.35 / 1,474.40
Day's Range: 1,468.25 - 1,488.35"
2022-08-22 08:25:00.000053,"1,473.80 -19.25    -1.29%
04:24:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 22, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.25
1471.15
1472.80
1475.70
1477.35
1480.25
1481.90
Fibonacci
1471.15
1472.89
1473.96
1475.70
1477.44
1478.51
1480.25
Camarilla
1473.20
1473.62
1474.03
1475.70
1474.87
1475.28
1475.70
Woodie's
1467.63
1470.84
1472.18
1475.39
1476.73
1479.94
1481.28
DeMark's
-
-
1471.98
1475.29
1476.52
-
-
Technical IndicatorsAug 22, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
33.081
Sell
STOCH(9,6)
16.599
Oversold
STOCHRSI(14)
16.832
Oversold
MACD(12,26)
-6.620
Sell
ADX(14)
47.104
Sell
Williams %R
-87.298
Oversold
CCI(14)
-101.1683
Sell
ATR(14)
7.4178
High Volatility
Highs/Lows(14)
-11.3178
Sell
Ultimate Oscillator
34.547
Sell
ROC
-2.500
Sell
Bull/Bear Power(13)
-20.0800
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1473.69
Buy
1476.57
Sell
MA10
1482.74
Sell
1481.92
Sell
MA20
1494.04
Sell
1488.77
Sell
MA50
1495.05
Sell
1486.79
Sell
MA100
1469.07
Buy
1469.35
Buy
MA200
1428.19
Buy
1440.25
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,736,908
Bid/Ask: 1,473.65 / 1,473.90
Day's Range: 1,468.25 - 1,488.35"
2022-08-22 08:27:00.000051,"1,474.00 -19.05    -1.28%
04:26:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 22, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.25
1471.15
1472.80
1475.70
1477.35
1480.25
1481.90
Fibonacci
1471.15
1472.89
1473.96
1475.70
1477.44
1478.51
1480.25
Camarilla
1473.20
1473.62
1474.03
1475.70
1474.87
1475.28
1475.70
Woodie's
1467.63
1470.84
1472.18
1475.39
1476.73
1479.94
1481.28
DeMark's
-
-
1471.98
1475.29
1476.52
-
-
Technical IndicatorsAug 22, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
33.081
Sell
STOCH(9,6)
16.599
Oversold
STOCHRSI(14)
16.832
Oversold
MACD(12,26)
-6.620
Sell
ADX(14)
47.104
Sell
Williams %R
-87.298
Oversold
CCI(14)
-101.1683
Sell
ATR(14)
7.4178
High Volatility
Highs/Lows(14)
-11.3178
Sell
Ultimate Oscillator
34.547
Sell
ROC
-2.500
Sell
Bull/Bear Power(13)
-20.0800
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1473.69
Buy
1476.57
Sell
MA10
1482.74
Sell
1481.92
Sell
MA20
1494.04
Sell
1488.77
Sell
MA50
1495.05
Sell
1486.79
Sell
MA100
1469.07
Buy
1469.35
Buy
MA200
1428.19
Buy
1440.25
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,748,583
Bid/Ask: 1,473.90 / 1,474.00
Day's Range: 1,468.25 - 1,488.35"
2022-08-22 08:29:00.000051,"1,475.30 -17.75    -1.19%
04:28:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 22, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.25
1471.15
1472.80
1475.70
1477.35
1480.25
1481.90
Fibonacci
1471.15
1472.89
1473.96
1475.70
1477.44
1478.51
1480.25
Camarilla
1473.20
1473.62
1474.03
1475.70
1474.87
1475.28
1475.70
Woodie's
1467.63
1470.84
1472.18
1475.39
1476.73
1479.94
1481.28
DeMark's
-
-
1471.98
1475.29
1476.52
-
-
Technical IndicatorsAug 22, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
33.081
Sell
STOCH(9,6)
16.599
Oversold
STOCHRSI(14)
16.832
Oversold
MACD(12,26)
-6.620
Sell
ADX(14)
47.104
Sell
Williams %R
-87.298
Oversold
CCI(14)
-101.1683
Sell
ATR(14)
7.4178
High Volatility
Highs/Lows(14)
-11.3178
Sell
Ultimate Oscillator
34.547
Sell
ROC
-2.500
Sell
Bull/Bear Power(13)
-20.0800
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1473.69
Buy
1476.57
Sell
MA10
1482.74
Sell
1481.92
Sell
MA20
1494.04
Sell
1488.77
Sell
MA50
1495.05
Sell
1486.79
Sell
MA100
1469.07
Buy
1469.35
Buy
MA200
1428.19
Buy
1440.25
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,758,074
Bid/Ask: 1,475.05 / 1,475.30
Day's Range: 1,468.25 - 1,488.35"
2022-08-22 08:31:00.000050,"1,476.95 -16.10    -1.08%
04:30:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 22, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.25
1471.15
1472.80
1475.70
1477.35
1480.25
1481.90
Fibonacci
1471.15
1472.89
1473.96
1475.70
1477.44
1478.51
1480.25
Camarilla
1473.20
1473.62
1474.03
1475.70
1474.87
1475.28
1475.70
Woodie's
1467.63
1470.84
1472.18
1475.39
1476.73
1479.94
1481.28
DeMark's
-
-
1471.98
1475.29
1476.52
-
-
Technical IndicatorsAug 22, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
35.996
Sell
STOCH(9,6)
17.999
Oversold
STOCHRSI(14)
26.876
Sell
MACD(12,26)
-6.410
Sell
ADX(14)
47.024
Sell
Williams %R
-81.293
Oversold
CCI(14)
-95.2313
Sell
ATR(14)
7.4679
High Volatility
Highs/Lows(14)
-8.7179
Sell
Ultimate Oscillator
38.242
Sell
ROC
-2.329
Sell
Bull/Bear Power(13)
-20.1220
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1474.21
Buy
1477.44
Sell
MA10
1483.00
Sell
1482.39
Sell
MA20
1494.17
Sell
1489.02
Sell
MA50
1495.10
Sell
1486.89
Sell
MA100
1469.09
Buy
1469.40
Buy
MA200
1428.21
Buy
1440.28
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,775,810
Bid/Ask: 1,476.65 / 1,476.95
Day's Range: 1,468.25 - 1,488.35"
2022-08-22 08:33:00.000053,"1,476.10 -16.95    -1.14%
04:32:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 22, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.25
1471.15
1472.80
1475.70
1477.35
1480.25
1481.90
Fibonacci
1471.15
1472.89
1473.96
1475.70
1477.44
1478.51
1480.25
Camarilla
1473.20
1473.62
1474.03
1475.70
1474.87
1475.28
1475.70
Woodie's
1467.63
1470.84
1472.18
1475.39
1476.73
1479.94
1481.28
DeMark's
-
-
1471.98
1475.29
1476.52
-
-
Technical IndicatorsAug 22, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
35.996
Sell
STOCH(9,6)
17.999
Oversold
STOCHRSI(14)
26.876
Sell
MACD(12,26)
-6.410
Sell
ADX(14)
47.024
Sell
Williams %R
-81.293
Oversold
CCI(14)
-95.2313
Sell
ATR(14)
7.4679
High Volatility
Highs/Lows(14)
-8.7179
Sell
Ultimate Oscillator
38.242
Sell
ROC
-2.329
Sell
Bull/Bear Power(13)
-20.1220
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1474.21
Buy
1477.44
Sell
MA10
1483.00
Sell
1482.39
Sell
MA20
1494.17
Sell
1489.02
Sell
MA50
1495.10
Sell
1486.89
Sell
MA100
1469.09
Buy
1469.40
Buy
MA200
1428.21
Buy
1440.28
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,791,387
Bid/Ask: 1,475.90 / 1,476.10
Day's Range: 1,468.25 - 1,488.35"
2022-08-22 08:35:00.000049,"1,476.20 -16.85    -1.13%
04:34:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 22, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.25
1471.15
1472.80
1475.70
1477.35
1480.25
1481.90
Fibonacci
1471.15
1472.89
1473.96
1475.70
1477.44
1478.51
1480.25
Camarilla
1473.20
1473.62
1474.03
1475.70
1474.87
1475.28
1475.70
Woodie's
1467.63
1470.84
1472.18
1475.39
1476.73
1479.94
1481.28
DeMark's
-
-
1471.98
1475.29
1476.52
-
-
Technical IndicatorsAug 22, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
35.996
Sell
STOCH(9,6)
17.999
Oversold
STOCHRSI(14)
26.876
Sell
MACD(12,26)
-6.410
Sell
ADX(14)
47.024
Sell
Williams %R
-81.293
Oversold
CCI(14)
-95.2313
Sell
ATR(14)
7.4679
High Volatility
Highs/Lows(14)
-8.7179
Sell
Ultimate Oscillator
38.242
Sell
ROC
-2.329
Sell
Bull/Bear Power(13)
-20.1220
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1474.21
Buy
1477.44
Sell
MA10
1483.00
Sell
1482.39
Sell
MA20
1494.17
Sell
1489.02
Sell
MA50
1495.10
Sell
1486.89
Sell
MA100
1469.09
Buy
1469.40
Buy
MA200
1428.21
Buy
1440.28
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,804,638
Bid/Ask: 1,476.20 / 1,476.55
Day's Range: 1,468.25 - 1,488.35"
2022-08-22 08:37:00.000051,"1,476.85 -16.20    -1.09%
04:36:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 22, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.25
1471.15
1472.80
1475.70
1477.35
1480.25
1481.90
Fibonacci
1471.15
1472.89
1473.96
1475.70
1477.44
1478.51
1480.25
Camarilla
1473.20
1473.62
1474.03
1475.70
1474.87
1475.28
1475.70
Woodie's
1467.63
1470.84
1472.18
1475.39
1476.73
1479.94
1481.28
DeMark's
-
-
1471.98
1475.29
1476.52
-
-
Technical IndicatorsAug 22, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
35.996
Sell
STOCH(9,6)
17.999
Oversold
STOCHRSI(14)
26.876
Sell
MACD(12,26)
-6.410
Sell
ADX(14)
47.024
Sell
Williams %R
-81.293
Oversold
CCI(14)
-95.2313
Sell
ATR(14)
7.4679
High Volatility
Highs/Lows(14)
-8.7179
Sell
Ultimate Oscillator
38.242
Sell
ROC
-2.329
Sell
Bull/Bear Power(13)
-20.1220
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1474.21
Buy
1477.44
Sell
MA10
1483.00
Sell
1482.39
Sell
MA20
1494.17
Sell
1489.02
Sell
MA50
1495.10
Sell
1486.89
Sell
MA100
1469.09
Buy
1469.40
Buy
MA200
1428.21
Buy
1440.28
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,823,374
Bid/Ask: 1,476.85 / 1,477.10
Day's Range: 1,468.25 - 1,488.35"
