utc_time,current_values,hr1_tech_content,secondary_data
2022-07-13 07:43:00.000041,"1,362.60 -29.20    -2.10%
03:42:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 13, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1365.40
1368.00
1370.20
1372.80
1375.00
1377.60
1379.80
Fibonacci
1368.00
1369.83
1370.97
1372.80
1374.63
1375.77
1377.60
Camarilla
1371.08
1371.52
1371.96
1372.80
1372.84
1373.28
1373.72
Woodie's
1365.20
1367.90
1370.00
1372.70
1374.80
1377.50
1379.60
DeMark's
-
-
1369.10
1372.25
1373.90
-
-
Technical IndicatorsJul 13, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
28.048
Sell
STOCH(9,6)
40.995
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.680
Sell
ADX(14)
49.206
Sell
Williams %R
-99.185
Oversold
CCI(14)
-234.3449
Oversold
ATR(14)
6.3071
Less Volatility
Highs/Lows(14)
-23.5928
Sell
Ultimate Oscillator
23.247
Oversold
ROC
-2.846
Sell
Bull/Bear Power(13)
-33.3461
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1376.67
Sell
1374.90
Sell
MA10
1385.07
Sell
1382.44
Sell
MA20
1393.26
Sell
1387.58
Sell
MA50
1385.93
Sell
1383.63
Sell
MA100
1367.83
Sell
1371.00
Sell
MA200
1348.26
Buy
1358.58
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,409,460
Bid/Ask: 1,362.45 / 1,362.60
Day's Range: 1,362.05 - 1,394.20"
2022-07-13 07:45:00.000041,"1,363.35 -28.45    -2.04%
03:44:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 13, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1365.40
1368.00
1370.20
1372.80
1375.00
1377.60
1379.80
Fibonacci
1368.00
1369.83
1370.97
1372.80
1374.63
1375.77
1377.60
Camarilla
1371.08
1371.52
1371.96
1372.80
1372.84
1373.28
1373.72
Woodie's
1365.20
1367.90
1370.00
1372.70
1374.80
1377.50
1379.60
DeMark's
-
-
1369.10
1372.25
1373.90
-
-
Technical IndicatorsJul 13, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
28.048
Sell
STOCH(9,6)
40.995
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.680
Sell
ADX(14)
49.206
Sell
Williams %R
-99.185
Oversold
CCI(14)
-234.3449
Oversold
ATR(14)
6.3071
Less Volatility
Highs/Lows(14)
-23.5928
Sell
Ultimate Oscillator
23.247
Oversold
ROC
-2.846
Sell
Bull/Bear Power(13)
-33.3461
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1376.67
Sell
1374.90
Sell
MA10
1385.07
Sell
1382.44
Sell
MA20
1393.26
Sell
1387.58
Sell
MA50
1385.93
Sell
1383.63
Sell
MA100
1367.83
Sell
1371.00
Sell
MA200
1348.26
Buy
1358.58
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,433,614
Bid/Ask: 1,363.20 / 1,363.35
Day's Range: 1,362.05 - 1,394.20"
2022-07-13 07:47:00.000042,"1,362.60 -29.20    -2.10%
03:46:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 13, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1365.40
1368.00
1370.20
1372.80
1375.00
1377.60
1379.80
Fibonacci
1368.00
1369.83
1370.97
1372.80
1374.63
1375.77
1377.60
Camarilla
1371.08
1371.52
1371.96
1372.80
1372.84
1373.28
1373.72
Woodie's
1365.20
1367.90
1370.00
1372.70
1374.80
1377.50
1379.60
DeMark's
-
-
1369.10
1372.25
1373.90
-
-
Technical IndicatorsJul 13, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
28.048
Sell
STOCH(9,6)
40.995
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.680
Sell
ADX(14)
49.206
Sell
Williams %R
-99.185
Oversold
CCI(14)
-234.3449
Oversold
ATR(14)
6.3071
Less Volatility
Highs/Lows(14)
-23.5928
Sell
Ultimate Oscillator
23.247
Oversold
ROC
-2.846
Sell
Bull/Bear Power(13)
-33.3461
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1376.67
Sell
1374.90
Sell
MA10
1385.07
Sell
1382.44
Sell
MA20
1393.26
Sell
1387.58
Sell
MA50
1385.93
Sell
1383.63
Sell
MA100
1367.83
Sell
1371.00
Sell
MA200
1348.26
Buy
1358.58
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,451,578
Bid/Ask: 1,362.50 / 1,362.75
Day's Range: 1,362.05 - 1,394.20"
2022-07-13 07:49:00.000041,"1,363.15 -28.65    -2.06%
03:48:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 13, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1365.40
1368.00
1370.20
1372.80
1375.00
1377.60
1379.80
Fibonacci
1368.00
1369.83
1370.97
1372.80
1374.63
1375.77
1377.60
Camarilla
1371.08
1371.52
1371.96
1372.80
1372.84
1373.28
1373.72
Woodie's
1365.20
1367.90
1370.00
1372.70
1374.80
1377.50
1379.60
DeMark's
-
-
1369.10
1372.25
1373.90
-
-
Technical IndicatorsJul 13, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
28.048
Sell
STOCH(9,6)
40.995
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.680
Sell
ADX(14)
49.206
Sell
Williams %R
-99.185
Oversold
CCI(14)
-234.3449
Oversold
ATR(14)
6.3071
Less Volatility
Highs/Lows(14)
-23.5928
Sell
Ultimate Oscillator
23.247
Oversold
ROC
-2.846
Sell
Bull/Bear Power(13)
-33.3461
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1376.67
Sell
1374.90
Sell
MA10
1385.07
Sell
1382.44
Sell
MA20
1393.26
Sell
1387.58
Sell
MA50
1385.93
Sell
1383.63
Sell
MA100
1367.83
Sell
1371.00
Sell
MA200
1348.26
Buy
1358.58
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,464,471
Bid/Ask: 1,362.90 / 1,363.15
Day's Range: 1,362.05 - 1,394.20"
2022-07-13 07:51:00.000039,"1,362.75 -29.05    -2.09%
03:50:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 13, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1365.40
1368.00
1370.20
1372.80
1375.00
1377.60
1379.80
Fibonacci
1368.00
1369.83
1370.97
1372.80
1374.63
1375.77
1377.60
Camarilla
1371.08
1371.52
1371.96
1372.80
1372.84
1373.28
1373.72
Woodie's
1365.20
1367.90
1370.00
1372.70
1374.80
1377.50
1379.60
DeMark's
-
-
1369.10
1372.25
1373.90
-
-
Technical IndicatorsJul 13, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
27.794
Sell
STOCH(9,6)
42.142
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.720
Sell
ADX(14)
49.220
Sell
Williams %R
-98.404
Oversold
CCI(14)
-237.6185
Oversold
ATR(14)
6.3714
Less Volatility
Highs/Lows(14)
-24.0786
Sell
Ultimate Oscillator
23.507
Oversold
ROC
-2.886
Sell
Bull/Bear Power(13)
-34.0880
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1376.56
Sell
1374.71
Sell
MA10
1385.01
Sell
1382.34
Sell
MA20
1393.23
Sell
1387.53
Sell
MA50
1385.91
Sell
1383.61
Sell
MA100
1367.82
Sell
1370.99
Sell
MA200
1348.26
Buy
1358.58
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,547,602
Bid/Ask: 1,362.75 / 1,363.00
Day's Range: 1,362.05 - 1,394.20"
2022-07-13 07:53:00.000042,"1,363.10 -28.70    -2.06%
03:52:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 13, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1365.40
1368.00
1370.20
1372.80
1375.00
1377.60
1379.80
Fibonacci
1368.00
1369.83
1370.97
1372.80
1374.63
1375.77
1377.60
Camarilla
1371.08
1371.52
1371.96
1372.80
1372.84
1373.28
1373.72
Woodie's
1365.20
1367.90
1370.00
1372.70
1374.80
1377.50
1379.60
DeMark's
-
-
1369.10
1372.25
1373.90
-
-
Technical IndicatorsJul 13, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
27.794
Sell
STOCH(9,6)
42.142
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.720
Sell
ADX(14)
49.220
Sell
Williams %R
-98.404
Oversold
CCI(14)
-237.6185
Oversold
ATR(14)
6.3714
Less Volatility
Highs/Lows(14)
-24.0786
Sell
Ultimate Oscillator
23.507
Oversold
ROC
-2.886
Sell
Bull/Bear Power(13)
-34.0880
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1376.56
Sell
1374.71
Sell
MA10
1385.01
Sell
1382.34
Sell
MA20
1393.23
Sell
1387.53
Sell
MA50
1385.91
Sell
1383.61
Sell
MA100
1367.82
Sell
1370.99
Sell
MA200
1348.26
Buy
1358.58
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,577,398
Bid/Ask: 1,363.00 / 1,363.15
Day's Range: 1,361.80 - 1,394.20"
2022-07-13 07:55:00.000040,"1,362.30 -29.50    -2.12%
03:54:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 13, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1365.40
1368.00
1370.20
1372.80
1375.00
1377.60
1379.80
Fibonacci
1368.00
1369.83
1370.97
1372.80
1374.63
1375.77
1377.60
Camarilla
1371.08
1371.52
1371.96
1372.80
1372.84
1373.28
1373.72
Woodie's
1365.20
1367.90
1370.00
1372.70
1374.80
1377.50
1379.60
DeMark's
-
-
1369.10
1372.25
1373.90
-
-
Technical IndicatorsJul 13, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
27.794
Sell
STOCH(9,6)
42.142
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.720
Sell
ADX(14)
49.220
Sell
Williams %R
-98.404
Oversold
CCI(14)
-237.6185
Oversold
ATR(14)
6.3714
Less Volatility
Highs/Lows(14)
-24.0786
Sell
Ultimate Oscillator
23.507
Oversold
ROC
-2.886
Sell
Bull/Bear Power(13)
-34.0880
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1376.56
Sell
1374.71
Sell
MA10
1385.01
Sell
1382.34
Sell
MA20
1393.23
Sell
1387.53
Sell
MA50
1385.91
Sell
1383.61
Sell
MA100
1367.82
Sell
1370.99
Sell
MA200
1348.26
Buy
1358.58
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,593,371
Bid/Ask: 1,362.10 / 1,362.30
Day's Range: 1,361.80 - 1,394.20"
2022-07-13 07:57:00.000042,"1,361.25 -30.55    -2.19%
03:56:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 13, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1365.40
1368.00
1370.20
1372.80
1375.00
1377.60
1379.80
Fibonacci
1368.00
1369.83
1370.97
1372.80
1374.63
1375.77
1377.60
Camarilla
1371.08
1371.52
1371.96
1372.80
1372.84
1373.28
1373.72
Woodie's
1365.20
1367.90
1370.00
1372.70
1374.80
1377.50
1379.60
DeMark's
-
-
1369.10
1372.25
1373.90
-
-
Technical IndicatorsJul 13, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
27.794
Sell
STOCH(9,6)
42.142
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.720
Sell
ADX(14)
49.220
Sell
Williams %R
-98.404
Oversold
CCI(14)
-237.6185
Oversold
ATR(14)
6.3714
Less Volatility
Highs/Lows(14)
-24.0786
Sell
Ultimate Oscillator
23.507
Oversold
ROC
-2.886
Sell
Bull/Bear Power(13)
-34.0880
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1376.56
Sell
1374.71
Sell
MA10
1385.01
Sell
1382.34
Sell
MA20
1393.23
Sell
1387.53
Sell
MA50
1385.91
Sell
1383.61
Sell
MA100
1367.82
Sell
1370.99
Sell
MA200
1348.26
Buy
1358.58
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,623,515
Bid/Ask: 1,361.20 / 1,361.25
Day's Range: 1,360.70 - 1,394.20"
2022-07-13 07:59:00.000041,"1,361.00 -30.80    -2.21%
03:58:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 13, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1365.40
1368.00
1370.20
1372.80
1375.00
1377.60
1379.80
Fibonacci
1368.00
1369.83
1370.97
1372.80
1374.63
1375.77
1377.60
Camarilla
1371.08
1371.52
1371.96
1372.80
1372.84
1373.28
1373.72
Woodie's
1365.20
1367.90
1370.00
1372.70
1374.80
1377.50
1379.60
DeMark's
-
-
1369.10
1372.25
1373.90
-
-
Technical IndicatorsJul 13, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
27.794
Sell
STOCH(9,6)
42.142
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.720
Sell
ADX(14)
49.220
Sell
Williams %R
-98.404
Oversold
CCI(14)
-237.6185
Oversold
ATR(14)
6.3714
Less Volatility
Highs/Lows(14)
-24.0786
Sell
Ultimate Oscillator
23.507
Oversold
ROC
-2.886
Sell
Bull/Bear Power(13)
-34.0880
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1376.56
Sell
1374.71
Sell
MA10
1385.01
Sell
1382.34
Sell
MA20
1393.23
Sell
1387.53
Sell
MA50
1385.91
Sell
1383.61
Sell
MA100
1367.82
Sell
1370.99
Sell
MA200
1348.26
Buy
1358.58
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,691,745
Bid/Ask: 1,360.90 / 1,361.00
Day's Range: 1,360.00 - 1,394.20"
2022-07-13 08:01:00.000040,"1,359.20 -32.60    -2.34%
04:00:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 13, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1365.40
1368.00
1370.20
1372.80
1375.00
1377.60
1379.80
Fibonacci
1368.00
1369.83
1370.97
1372.80
1374.63
1375.77
1377.60
Camarilla
1371.08
1371.52
1371.96
1372.80
1372.84
1373.28
1373.72
Woodie's
1365.20
1367.90
1370.00
1372.70
1374.80
1377.50
1379.60
DeMark's
-
-
1369.10
1372.25
1373.90
-
-
Technical IndicatorsJul 13, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
27.794
Sell
STOCH(9,6)
42.142
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.720
Sell
ADX(14)
49.220
Sell
Williams %R
-98.404
Oversold
CCI(14)
-237.6185
Oversold
ATR(14)
6.3714
Less Volatility
Highs/Lows(14)
-24.0786
Sell
Ultimate Oscillator
23.507
Oversold
ROC
-2.886
Sell
Bull/Bear Power(13)
-34.0880
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1376.56
Sell
1374.71
Sell
MA10
1385.01
Sell
1382.34
Sell
MA20
1393.23
Sell
1387.53
Sell
MA50
1385.91
Sell
1383.61
Sell
MA100
1367.82
Sell
1370.99
Sell
MA200
1348.26
Buy
1358.58
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,757,039
Bid/Ask: 1,358.80 / 1,359.20
Day's Range: 1,358.65 - 1,394.20"
2022-07-13 08:03:00.000039,"1,360.40 -31.40    -2.26%
04:02:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 13, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1342.30
1351.10
1355.50
1364.30
1368.70
1377.50
1381.90
Fibonacci
1351.10
1356.14
1359.26
1364.30
1369.34
1372.46
1377.50
Camarilla
1356.27
1357.48
1358.69
1364.30
1361.11
1362.32
1363.53
Woodie's
1340.10
1350.00
1353.30
1363.20
1366.50
1376.40
1379.70
DeMark's
-
-
1353.30
1363.20
1366.50
-
-
Technical IndicatorsJul 13, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
26.005
Sell
STOCH(9,6)
34.007
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.380
Sell
ADX(14)
53.440
Sell
Williams %R
-100.000
Oversold
CCI(14)
-217.5128
Oversold
ATR(14)
6.4250
Less Volatility
Highs/Lows(14)
-24.6321
Sell
Ultimate Oscillator
20.678
Oversold
ROC
-3.360
Sell
Bull/Bear Power(13)
-42.9839
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1369.76
Sell
1368.96
Sell
MA10
1381.45
Sell
1377.68
Sell
MA20
1391.02
Sell
1384.62
Sell
MA50
1385.47
Sell
1382.41
Sell
MA100
1367.64
Sell
1370.59
Sell
MA200
1348.14
Buy
1358.50
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,817,925
Bid/Ask: 1,360.00 / 1,360.40
Day's Range: 1,358.65 - 1,394.20"
2022-07-13 08:05:00.000041,"1,360.00 -31.80    -2.28%
04:04:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 13, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1342.30
1351.10
1355.50
1364.30
1368.70
1377.50
1381.90
Fibonacci
1351.10
1356.14
1359.26
1364.30
1369.34
1372.46
1377.50
Camarilla
1356.27
1357.48
1358.69
1364.30
1361.11
1362.32
1363.53
Woodie's
1340.10
1350.00
1353.30
1363.20
1366.50
1376.40
1379.70
DeMark's
-
-
1353.30
1363.20
1366.50
-
-
Technical IndicatorsJul 13, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
26.005
Sell
STOCH(9,6)
34.007
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.380
Sell
ADX(14)
53.440
Sell
Williams %R
-100.000
Oversold
CCI(14)
-217.5128
Oversold
ATR(14)
6.4250
Less Volatility
Highs/Lows(14)
-24.6321
Sell
Ultimate Oscillator
20.678
Oversold
ROC
-3.360
Sell
Bull/Bear Power(13)
-42.9839
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1369.76
Sell
1368.96
Sell
MA10
1381.45
Sell
1377.68
Sell
MA20
1391.02
Sell
1384.62
Sell
MA50
1385.47
Sell
1382.41
Sell
MA100
1367.64
Sell
1370.59
Sell
MA200
1348.14
Buy
1358.50
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,870,107
Bid/Ask: 1,360.20 / 1,360.50
Day's Range: 1,358.65 - 1,394.20"
2022-07-13 08:07:00.000041,"1,359.85 -31.95    -2.30%
04:06:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 13, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1342.30
1351.10
1355.50
1364.30
1368.70
1377.50
1381.90
Fibonacci
1351.10
1356.14
1359.26
1364.30
1369.34
1372.46
1377.50
Camarilla
1356.27
1357.48
1358.69
1364.30
1361.11
1362.32
1363.53
Woodie's
1340.10
1350.00
1353.30
1363.20
1366.50
1376.40
1379.70
DeMark's
-
-
1353.30
1363.20
1366.50
-
-
Technical IndicatorsJul 13, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
26.005
Sell
STOCH(9,6)
34.007
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.380
Sell
ADX(14)
53.440
Sell
Williams %R
-100.000
Oversold
CCI(14)
-217.5128
Oversold
ATR(14)
6.4250
Less Volatility
Highs/Lows(14)
-24.6321
Sell
Ultimate Oscillator
20.678
Oversold
ROC
-3.360
Sell
Bull/Bear Power(13)
-42.9839
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1369.76
Sell
1368.96
Sell
MA10
1381.45
Sell
1377.68
Sell
MA20
1391.02
Sell
1384.62
Sell
MA50
1385.47
Sell
1382.41
Sell
MA100
1367.64
Sell
1370.59
Sell
MA200
1348.14
Buy
1358.50
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,911,931
Bid/Ask: 1,360.05 / 1,360.30
Day's Range: 1,358.65 - 1,394.20"
2022-07-13 08:09:00.000041,"1,360.60 -31.20    -2.24%
04:08:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 13, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1342.30
1351.10
1355.50
1364.30
1368.70
1377.50
1381.90
Fibonacci
1351.10
1356.14
1359.26
1364.30
1369.34
1372.46
1377.50
Camarilla
1356.27
1357.48
1358.69
1364.30
1361.11
1362.32
1363.53
Woodie's
1340.10
1350.00
1353.30
1363.20
1366.50
1376.40
1379.70
DeMark's
-
-
1353.30
1363.20
1366.50
-
-
Technical IndicatorsJul 13, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
26.005
Sell
STOCH(9,6)
34.007
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.380
Sell
ADX(14)
53.440
Sell
Williams %R
-100.000
Oversold
CCI(14)
-217.5128
Oversold
ATR(14)
6.4250
Less Volatility
Highs/Lows(14)
-24.6321
Sell
Ultimate Oscillator
20.678
Oversold
ROC
-3.360
Sell
Bull/Bear Power(13)
-42.9839
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1369.76
Sell
1368.96
Sell
MA10
1381.45
Sell
1377.68
Sell
MA20
1391.02
Sell
1384.62
Sell
MA50
1385.47
Sell
1382.41
Sell
MA100
1367.64
Sell
1370.59
Sell
MA200
1348.14
Buy
1358.50
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,960,126
Bid/Ask: 1,360.30 / 1,360.60
Day's Range: 1,358.65 - 1,394.20"
