utc_time,current_values,hr1_tech_content,secondary_data
2022-03-14 07:21:00.000046,"2,063.25 -31.15    -1.49%
03:20:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 14, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2042.14
2047.07
2053.04
2057.97
2063.94
2068.87
2074.84
Fibonacci
2047.07
2051.23
2053.81
2057.97
2062.13
2064.71
2068.87
Camarilla
2056.00
2057.00
2058.00
2057.97
2060.00
2061.00
2062.00
Woodie's
2042.64
2047.32
2053.54
2058.22
2064.44
2069.12
2075.34
DeMark's
-
-
2055.50
2059.20
2066.40
-
-
Technical IndicatorsMar 14, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
51.465
Neutral
STOCH(9,6)
28.963
Sell
STOCHRSI(14)
19.550
Oversold
MACD(12,26)
13.390
Buy
ADX(14)
26.840
Neutral
Williams %R
-74.263
Sell
CCI(14)
-96.4412
Sell
ATR(14)
14.7750
Less Volatility
Highs/Lows(14)
-11.1177
Sell
Ultimate Oscillator
35.883
Sell
ROC
-1.784
Sell
Bull/Bear Power(13)
-12.9840
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 14, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2057.46
Buy
2064.05
Sell
MA10
2075.36
Sell
2070.59
Sell
MA20
2082.66
Sell
2060.05
Buy
MA50
2015.79
Buy
2057.88
Buy
MA100
2088.69
Sell
2089.44
Sell
MA200
2181.81
Sell
2156.83
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 927,240
Bid/Ask: 2,062.70 / 2,063.25
Day's Range: 2,046.10 - 2,095.00"
2022-03-14 07:23:00.000047,"2,063.10 -31.30    -1.49%
03:22:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 14, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2042.14
2047.07
2053.04
2057.97
2063.94
2068.87
2074.84
Fibonacci
2047.07
2051.23
2053.81
2057.97
2062.13
2064.71
2068.87
Camarilla
2056.00
2057.00
2058.00
2057.97
2060.00
2061.00
2062.00
Woodie's
2042.64
2047.32
2053.54
2058.22
2064.44
2069.12
2075.34
DeMark's
-
-
2055.50
2059.20
2066.40
-
-
Technical IndicatorsMar 14, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
51.465
Neutral
STOCH(9,6)
28.963
Sell
STOCHRSI(14)
19.550
Oversold
MACD(12,26)
13.390
Buy
ADX(14)
26.840
Neutral
Williams %R
-74.263
Sell
CCI(14)
-96.4412
Sell
ATR(14)
14.7750
Less Volatility
Highs/Lows(14)
-11.1177
Sell
Ultimate Oscillator
35.883
Sell
ROC
-1.784
Sell
Bull/Bear Power(13)
-12.9840
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 14, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2057.46
Buy
2064.05
Sell
MA10
2075.36
Sell
2070.59
Sell
MA20
2082.66
Sell
2060.05
Buy
MA50
2015.79
Buy
2057.88
Buy
MA100
2088.69
Sell
2089.44
Sell
MA200
2181.81
Sell
2156.83
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 939,373
Bid/Ask: 2,063.00 / 2,063.10
Day's Range: 2,046.10 - 2,095.00"
2022-03-14 07:25:00.000052,"2,063.55 -30.85    -1.47%
03:24:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 14, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2042.14
2047.07
2053.04
2057.97
2063.94
2068.87
2074.84
Fibonacci
2047.07
2051.23
2053.81
2057.97
2062.13
2064.71
2068.87
Camarilla
2056.00
2057.00
2058.00
2057.97
2060.00
2061.00
2062.00
Woodie's
2042.64
2047.32
2053.54
2058.22
2064.44
2069.12
2075.34
DeMark's
-
-
2055.50
2059.20
2066.40
-
-
Technical IndicatorsMar 14, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
51.465
Neutral
STOCH(9,6)
28.963
Sell
STOCHRSI(14)
19.550
Oversold
MACD(12,26)
13.390
Buy
ADX(14)
26.840
Neutral
Williams %R
-74.263
Sell
CCI(14)
-96.4412
Sell
ATR(14)
14.7750
Less Volatility
Highs/Lows(14)
-11.1177
Sell
Ultimate Oscillator
35.883
Sell
ROC
-1.784
Sell
Bull/Bear Power(13)
-12.9840
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 14, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2057.46
Buy
2064.05
Sell
MA10
2075.36
Sell
2070.59
Sell
MA20
2082.66
Sell
2060.05
Buy
MA50
2015.79
Buy
2057.88
Buy
MA100
2088.69
Sell
2089.44
Sell
MA200
2181.81
Sell
2156.83
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 943,730
Bid/Ask: 2,063.50 / 2,063.55
Day's Range: 2,046.10 - 2,095.00"
2022-03-14 07:27:00.000048,"2,064.00 -30.40    -1.45%
03:26:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 14, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2042.14
2047.07
2053.04
2057.97
2063.94
2068.87
2074.84
Fibonacci
2047.07
2051.23
2053.81
2057.97
2062.13
2064.71
2068.87
Camarilla
2056.00
2057.00
2058.00
2057.97
2060.00
2061.00
2062.00
Woodie's
2042.64
2047.32
2053.54
2058.22
2064.44
2069.12
2075.34
DeMark's
-
-
2055.50
2059.20
2066.40
-
-
Technical IndicatorsMar 14, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
51.465
Neutral
STOCH(9,6)
28.963
Sell
STOCHRSI(14)
19.550
Oversold
MACD(12,26)
13.390
Buy
ADX(14)
26.840
Neutral
Williams %R
-74.263
Sell
CCI(14)
-96.4412
Sell
ATR(14)
14.7750
Less Volatility
Highs/Lows(14)
-11.1177
Sell
Ultimate Oscillator
35.883
Sell
ROC
-1.784
Sell
Bull/Bear Power(13)
-12.9840
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 14, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2057.46
Buy
2064.05
Sell
MA10
2075.36
Sell
2070.59
Sell
MA20
2082.66
Sell
2060.05
Buy
MA50
2015.79
Buy
2057.88
Buy
MA100
2088.69
Sell
2089.44
Sell
MA200
2181.81
Sell
2156.83
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 948,928
Bid/Ask: 2,063.90 / 2,064.00
Day's Range: 2,046.10 - 2,095.00"
2022-03-14 07:29:00.000047,"2,064.45 -29.95    -1.43%
03:28:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 14, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2042.14
2047.07
2053.04
2057.97
2063.94
2068.87
2074.84
Fibonacci
2047.07
2051.23
2053.81
2057.97
2062.13
2064.71
2068.87
Camarilla
2056.00
2057.00
2058.00
2057.97
2060.00
2061.00
2062.00
Woodie's
2042.64
2047.32
2053.54
2058.22
2064.44
2069.12
2075.34
DeMark's
-
-
2055.50
2059.20
2066.40
-
-
Technical IndicatorsMar 14, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
51.465
Neutral
STOCH(9,6)
28.963
Sell
STOCHRSI(14)
19.550
Oversold
MACD(12,26)
13.390
Buy
ADX(14)
26.840
Neutral
Williams %R
-74.263
Sell
CCI(14)
-96.4412
Sell
ATR(14)
14.7750
Less Volatility
Highs/Lows(14)
-11.1177
Sell
Ultimate Oscillator
35.883
Sell
ROC
-1.784
Sell
Bull/Bear Power(13)
-12.9840
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 14, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2057.46
Buy
2064.05
Sell
MA10
2075.36
Sell
2070.59
Sell
MA20
2082.66
Sell
2060.05
Buy
MA50
2015.79
Buy
2057.88
Buy
MA100
2088.69
Sell
2089.44
Sell
MA200
2181.81
Sell
2156.83
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 954,053
Bid/Ask: 2,064.00 / 2,064.45
Day's Range: 2,046.10 - 2,095.00"
2022-03-14 07:31:00.000048,"2,063.55 -30.85    -1.47%
03:30:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 14, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2042.14
2047.07
2053.04
2057.97
2063.94
2068.87
2074.84
Fibonacci
2047.07
2051.23
2053.81
2057.97
2062.13
2064.71
2068.87
Camarilla
2056.00
2057.00
2058.00
2057.97
2060.00
2061.00
2062.00
Woodie's
2042.64
2047.32
2053.54
2058.22
2064.44
2069.12
2075.34
DeMark's
-
-
2055.50
2059.20
2066.40
-
-
Technical IndicatorsMar 14, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
52.029
Neutral
STOCH(9,6)
29.471
Sell
STOCHRSI(14)
22.080
Oversold
MACD(12,26)
13.530
Buy
ADX(14)
26.840
Neutral
Williams %R
-71.554
Sell
CCI(14)
-94.0275
Sell
ATR(14)
14.7750
Less Volatility
Highs/Lows(14)
-9.4178
Sell
Ultimate Oscillator
37.351
Sell
ROC
-1.703
Sell
Bull/Bear Power(13)
-13.4700
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 14, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2057.80
Buy
2064.61
Sell
MA10
2075.53
Sell
2070.90
Sell
MA20
2082.74
Sell
2060.21
Buy
MA50
2015.83
Buy
2057.95
Buy
MA100
2088.70
Sell
2089.47
Sell
MA200
2181.82
Sell
2156.85
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 958,449
Bid/Ask: 2,063.30 / 2,063.55
Day's Range: 2,046.10 - 2,095.00"
2022-03-14 07:33:00.000049,"2,062.80 -31.60    -1.51%
03:32:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 14, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2042.14
2047.07
2053.04
2057.97
2063.94
2068.87
2074.84
Fibonacci
2047.07
2051.23
2053.81
2057.97
2062.13
2064.71
2068.87
Camarilla
2056.00
2057.00
2058.00
2057.97
2060.00
2061.00
2062.00
Woodie's
2042.64
2047.32
2053.54
2058.22
2064.44
2069.12
2075.34
DeMark's
-
-
2055.50
2059.20
2066.40
-
-
Technical IndicatorsMar 14, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
52.029
Neutral
STOCH(9,6)
29.471
Sell
STOCHRSI(14)
22.080
Oversold
MACD(12,26)
13.530
Buy
ADX(14)
26.840
Neutral
Williams %R
-71.554
Sell
CCI(14)
-94.0275
Sell
ATR(14)
14.7750
Less Volatility
Highs/Lows(14)
-9.4178
Sell
Ultimate Oscillator
37.351
Sell
ROC
-1.703
Sell
Bull/Bear Power(13)
-13.4700
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 14, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2057.80
Buy
2064.61
Sell
MA10
2075.53
Sell
2070.90
Sell
MA20
2082.74
Sell
2060.21
Buy
MA50
2015.83
Buy
2057.95
Buy
MA100
2088.70
Sell
2089.47
Sell
MA200
2181.82
Sell
2156.85
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 960,564
Bid/Ask: 2,062.80 / 2,063.20
Day's Range: 2,046.10 - 2,095.00"
2022-03-14 07:35:00.000048,"2,065.30 -29.10    -1.39%
03:34:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 14, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2042.14
2047.07
2053.04
2057.97
2063.94
2068.87
2074.84
Fibonacci
2047.07
2051.23
2053.81
2057.97
2062.13
2064.71
2068.87
Camarilla
2056.00
2057.00
2058.00
2057.97
2060.00
2061.00
2062.00
Woodie's
2042.64
2047.32
2053.54
2058.22
2064.44
2069.12
2075.34
DeMark's
-
-
2055.50
2059.20
2066.40
-
-
Technical IndicatorsMar 14, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
52.029
Neutral
STOCH(9,6)
29.471
Sell
STOCHRSI(14)
22.080
Oversold
MACD(12,26)
13.530
Buy
ADX(14)
26.840
Neutral
Williams %R
-71.554
Sell
CCI(14)
-94.0275
Sell
ATR(14)
14.7750
Less Volatility
Highs/Lows(14)
-9.4178
Sell
Ultimate Oscillator
37.351
Sell
ROC
-1.703
Sell
Bull/Bear Power(13)
-13.4700
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 14, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2057.80
Buy
2064.61
Sell
MA10
2075.53
Sell
2070.90
Sell
MA20
2082.74
Sell
2060.21
Buy
MA50
2015.83
Buy
2057.95
Buy
MA100
2088.70
Sell
2089.47
Sell
MA200
2181.82
Sell
2156.85
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 979,147
Bid/Ask: 2,065.05 / 2,065.30
Day's Range: 2,046.10 - 2,095.00"
2022-03-14 07:37:00.000050,"2,066.95 -27.45    -1.31%
03:36:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 14, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2042.14
2047.07
2053.04
2057.97
2063.94
2068.87
2074.84
Fibonacci
2047.07
2051.23
2053.81
2057.97
2062.13
2064.71
2068.87
Camarilla
2056.00
2057.00
2058.00
2057.97
2060.00
2061.00
2062.00
Woodie's
2042.64
2047.32
2053.54
2058.22
2064.44
2069.12
2075.34
DeMark's
-
-
2055.50
2059.20
2066.40
-
-
Technical IndicatorsMar 14, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
52.029
Neutral
STOCH(9,6)
29.471
Sell
STOCHRSI(14)
22.080
Oversold
MACD(12,26)
13.530
Buy
ADX(14)
26.840
Neutral
Williams %R
-71.554
Sell
CCI(14)
-94.0275
Sell
ATR(14)
14.7750
Less Volatility
Highs/Lows(14)
-9.4178
Sell
Ultimate Oscillator
37.351
Sell
ROC
-1.703
Sell
Bull/Bear Power(13)
-13.4700
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 14, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2057.80
Buy
2064.61
Sell
MA10
2075.53
Sell
2070.90
Sell
MA20
2082.74
Sell
2060.21
Buy
MA50
2015.83
Buy
2057.95
Buy
MA100
2088.70
Sell
2089.47
Sell
MA200
2181.82
Sell
2156.85
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 987,582
Bid/Ask: 2,066.85 / 2,066.95
Day's Range: 2,046.10 - 2,095.00"
2022-03-14 07:39:00.000049,"2,067.00 -27.40    -1.31%
03:38:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 14, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2042.14
2047.07
2053.04
2057.97
2063.94
2068.87
2074.84
Fibonacci
2047.07
2051.23
2053.81
2057.97
2062.13
2064.71
2068.87
Camarilla
2056.00
2057.00
2058.00
2057.97
2060.00
2061.00
2062.00
Woodie's
2042.64
2047.32
2053.54
2058.22
2064.44
2069.12
2075.34
DeMark's
-
-
2055.50
2059.20
2066.40
-
-
Technical IndicatorsMar 14, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
52.029
Neutral
STOCH(9,6)
29.471
Sell
STOCHRSI(14)
22.080
Oversold
MACD(12,26)
13.530
Buy
ADX(14)
26.840
Neutral
Williams %R
-71.554
Sell
CCI(14)
-94.0275
Sell
ATR(14)
14.7750
Less Volatility
Highs/Lows(14)
-9.4178
Sell
Ultimate Oscillator
37.351
Sell
ROC
-1.703
Sell
Bull/Bear Power(13)
-13.4700
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 14, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2057.80
Buy
2064.61
Sell
MA10
2075.53
Sell
2070.90
Sell
MA20
2082.74
Sell
2060.21
Buy
MA50
2015.83
Buy
2057.95
Buy
MA100
2088.70
Sell
2089.47
Sell
MA200
2181.82
Sell
2156.85
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 993,371
Bid/Ask: 2,067.00 / 2,067.40
Day's Range: 2,046.10 - 2,095.00"
2022-03-14 07:41:00.000048,"2,067.00 -27.40    -1.31%
03:40:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 14, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2042.14
2047.07
2053.04
2057.97
2063.94
2068.87
2074.84
Fibonacci
2047.07
2051.23
2053.81
2057.97
2062.13
2064.71
2068.87
Camarilla
2056.00
2057.00
2058.00
2057.97
2060.00
2061.00
2062.00
Woodie's
2042.64
2047.32
2053.54
2058.22
2064.44
2069.12
2075.34
DeMark's
-
-
2055.50
2059.20
2066.40
-
-
Technical IndicatorsMar 14, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
52.993
Neutral
STOCH(9,6)
30.368
Sell
STOCHRSI(14)
26.404
Sell
MACD(12,26)
13.770
Buy
ADX(14)
27.680
Neutral
Williams %R
-66.773
Sell
CCI(14)
-85.2511
Sell
ATR(14)
14.9964
Less Volatility
Highs/Lows(14)
-6.4178
Sell
Ultimate Oscillator
38.955
Sell
ROC
-1.560
Sell
Bull/Bear Power(13)
-11.2261
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 14, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2058.40
Buy
2065.61
Buy
MA10
2075.83
Sell
2071.44
Sell
MA20
2082.89
Sell
2060.50
Buy
MA50
2015.89
Buy
2058.07
Buy
MA100
2088.73
Sell
2089.53
Sell
MA200
2181.83
Sell
2156.88
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 999,591
Bid/Ask: 2,067.00 / 2,067.20
Day's Range: 2,046.10 - 2,095.00"
2022-03-14 07:43:00.000050,"2,066.85 -27.55    -1.32%
03:42:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 14, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2042.14
2047.07
2053.04
2057.97
2063.94
2068.87
2074.84
Fibonacci
2047.07
2051.23
2053.81
2057.97
2062.13
2064.71
2068.87
Camarilla
2056.00
2057.00
2058.00
2057.97
2060.00
2061.00
2062.00
Woodie's
2042.64
2047.32
2053.54
2058.22
2064.44
2069.12
2075.34
DeMark's
-
-
2055.50
2059.20
2066.40
-
-
Technical IndicatorsMar 14, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
52.993
Neutral
STOCH(9,6)
30.368
Sell
STOCHRSI(14)
26.404
Sell
MACD(12,26)
13.770
Buy
ADX(14)
27.680
Neutral
Williams %R
-66.773
Sell
CCI(14)
-85.2511
Sell
ATR(14)
14.9964
Less Volatility
Highs/Lows(14)
-6.4178
Sell
Ultimate Oscillator
38.955
Sell
ROC
-1.560
Sell
Bull/Bear Power(13)
-11.2261
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 14, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2058.40
Buy
2065.61
Buy
MA10
2075.83
Sell
2071.44
Sell
MA20
2082.89
Sell
2060.50
Buy
MA50
2015.89
Buy
2058.07
Buy
MA100
2088.73
Sell
2089.53
Sell
MA200
2181.83
Sell
2156.88
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,003,514
Bid/Ask: 2,066.70 / 2,066.85
Day's Range: 2,046.10 - 2,095.00"
2022-03-14 07:45:00.000048,"2,066.80 -27.60    -1.32%
03:44:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 14, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2042.14
2047.07
2053.04
2057.97
2063.94
2068.87
2074.84
Fibonacci
2047.07
2051.23
2053.81
2057.97
2062.13
2064.71
2068.87
Camarilla
2056.00
2057.00
2058.00
2057.97
2060.00
2061.00
2062.00
Woodie's
2042.64
2047.32
2053.54
2058.22
2064.44
2069.12
2075.34
DeMark's
-
-
2055.50
2059.20
2066.40
-
-
Technical IndicatorsMar 14, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
52.993
Neutral
STOCH(9,6)
30.368
Sell
STOCHRSI(14)
26.404
Sell
MACD(12,26)
13.770
Buy
ADX(14)
27.680
Neutral
Williams %R
-66.773
Sell
CCI(14)
-85.2511
Sell
ATR(14)
14.9964
Less Volatility
Highs/Lows(14)
-6.4178
Sell
Ultimate Oscillator
38.955
Sell
ROC
-1.560
Sell
Bull/Bear Power(13)
-11.2261
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 14, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2058.40
Buy
2065.61
Buy
MA10
2075.83
Sell
2071.44
Sell
MA20
2082.89
Sell
2060.50
Buy
MA50
2015.89
Buy
2058.07
Buy
MA100
2088.73
Sell
2089.53
Sell
MA200
2181.83
Sell
2156.88
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,009,252
Bid/Ask: 2,066.55 / 2,066.80
Day's Range: 2,046.10 - 2,095.00"
2022-03-14 07:47:00.000049,"2,066.50 -27.90    -1.33%
03:46:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 14, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2042.14
2047.07
2053.04
2057.97
2063.94
2068.87
2074.84
Fibonacci
2047.07
2051.23
2053.81
2057.97
2062.13
2064.71
2068.87
Camarilla
2056.00
2057.00
2058.00
2057.97
2060.00
2061.00
2062.00
Woodie's
2042.64
2047.32
2053.54
2058.22
2064.44
2069.12
2075.34
DeMark's
-
-
2055.50
2059.20
2066.40
-
-
Technical IndicatorsMar 14, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
52.993
Neutral
STOCH(9,6)
30.368
Sell
STOCHRSI(14)
26.404
Sell
MACD(12,26)
13.770
Buy
ADX(14)
27.680
Neutral
Williams %R
-66.773
Sell
CCI(14)
-85.2511
Sell
ATR(14)
14.9964
Less Volatility
Highs/Lows(14)
-6.4178
Sell
Ultimate Oscillator
38.955
Sell
ROC
-1.560
Sell
Bull/Bear Power(13)
-11.2261
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 14, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2058.40
Buy
2065.61
Buy
MA10
2075.83
Sell
2071.44
Sell
MA20
2082.89
Sell
2060.50
Buy
MA50
2015.89
Buy
2058.07
Buy
MA100
2088.73
Sell
2089.53
Sell
MA200
2181.83
Sell
2156.88
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,016,275
Bid/Ask: 2,066.50 / 2,066.70
Day's Range: 2,046.10 - 2,095.00"
