utc_time,current_values,hr1_tech_content,secondary_data
2022-05-13 06:28:00.000070,"2,207.95 +69.15    +3.23%
02:27:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 13, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2158.16
2169.08
2175.91
2186.83
2193.66
2204.58
2211.41
Fibonacci
2169.08
2175.86
2180.05
2186.83
2193.61
2197.80
2204.58
Camarilla
2177.87
2179.50
2181.12
2186.83
2184.38
2186.00
2187.63
Woodie's
2156.12
2168.06
2173.87
2185.81
2191.62
2203.56
2209.37
DeMark's
-
-
2172.50
2185.12
2190.25
-
-
Technical IndicatorsMay 13, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
63.526
Buy
STOCH(9,6)
67.431
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.030
Buy
ADX(14)
30.907
Buy
Williams %R
-1.928
Overbought
CCI(14)
159.6825
Buy
ATR(14)
19.4358
Less Volatility
Highs/Lows(14)
38.9392
Buy
Ultimate Oscillator
65.867
Buy
ROC
2.661
Buy
Bull/Bear Power(13)
56.1399
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 13, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2176.96
Buy
2179.78
Buy
MA10
2155.66
Buy
2167.28
Buy
MA20
2152.90
Buy
2157.18
Buy
MA50
2152.04
Buy
2158.74
Buy
MA100
2170.93
Buy
2163.34
Buy
MA200
2163.28
Buy
2147.55
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 771,282
Bid/Ask: 2,207.50 / 2,207.55
Day's Range: 2,154.15 - 2,208.10"
2022-05-13 06:30:00.000054,"2,205.75 +66.95    +3.13%
02:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 13, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2158.16
2169.08
2175.91
2186.83
2193.66
2204.58
2211.41
Fibonacci
2169.08
2175.86
2180.05
2186.83
2193.61
2197.80
2204.58
Camarilla
2177.87
2179.50
2181.12
2186.83
2184.38
2186.00
2187.63
Woodie's
2156.12
2168.06
2173.87
2185.81
2191.62
2203.56
2209.37
DeMark's
-
-
2172.50
2185.12
2190.25
-
-
Technical IndicatorsMay 13, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
63.526
Buy
STOCH(9,6)
67.431
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.030
Buy
ADX(14)
30.907
Buy
Williams %R
-1.928
Overbought
CCI(14)
159.6825
Buy
ATR(14)
19.4358
Less Volatility
Highs/Lows(14)
38.9392
Buy
Ultimate Oscillator
65.867
Buy
ROC
2.661
Buy
Bull/Bear Power(13)
56.1399
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 13, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2176.96
Buy
2179.78
Buy
MA10
2155.66
Buy
2167.28
Buy
MA20
2152.90
Buy
2157.18
Buy
MA50
2152.04
Buy
2158.74
Buy
MA100
2170.93
Buy
2163.34
Buy
MA200
2163.28
Buy
2147.55
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 778,866
Bid/Ask: 2,205.25 / 2,205.75
Day's Range: 2,154.15 - 2,208.10"
2022-05-13 06:32:00.000055,"2,207.45 +68.65    +3.21%
02:31:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 13, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2158.16
2169.08
2175.91
2186.83
2193.66
2204.58
2211.41
Fibonacci
2169.08
2175.86
2180.05
2186.83
2193.61
2197.80
2204.58
Camarilla
2177.87
2179.50
2181.12
2186.83
2184.38
2186.00
2187.63
Woodie's
2156.12
2168.06
2173.87
2185.81
2191.62
2203.56
2209.37
DeMark's
-
-
2172.50
2185.12
2190.25
-
-
Technical IndicatorsMay 13, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
64.196
Buy
STOCH(9,6)
64.337
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.290
Buy
ADX(14)
31.140
Buy
Williams %R
-3.903
Overbought
CCI(14)
167.8457
Buy
ATR(14)
19.8143
Less Volatility
Highs/Lows(14)
41.8107
Buy
Ultimate Oscillator
65.676
Buy
ROC
2.813
Buy
Bull/Bear Power(13)
60.5120
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 13, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2177.61
Buy
2180.86
Buy
MA10
2155.99
Buy
2167.87
Buy
MA20
2153.06
Buy
2157.49
Buy
MA50
2152.10
Buy
2158.87
Buy
MA100
2170.97
Buy
2163.41
Buy
MA200
2163.29
Buy
2147.58
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 787,424
Bid/Ask: 2,207.00 / 2,207.45
Day's Range: 2,154.15 - 2,208.10"
2022-05-13 06:34:00.000054,"2,208.70 +69.90    +3.27%
02:33:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 13, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2158.16
2169.08
2175.91
2186.83
2193.66
2204.58
2211.41
Fibonacci
2169.08
2175.86
2180.05
2186.83
2193.61
2197.80
2204.58
Camarilla
2177.87
2179.50
2181.12
2186.83
2184.38
2186.00
2187.63
Woodie's
2156.12
2168.06
2173.87
2185.81
2191.62
2203.56
2209.37
DeMark's
-
-
2172.50
2185.12
2190.25
-
-
Technical IndicatorsMay 13, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
64.196
Buy
STOCH(9,6)
64.337
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.290
Buy
ADX(14)
31.140
Buy
Williams %R
-3.903
Overbought
CCI(14)
167.8457
Buy
ATR(14)
19.8143
Less Volatility
Highs/Lows(14)
41.8107
Buy
Ultimate Oscillator
65.676
Buy
ROC
2.813
Buy
Bull/Bear Power(13)
60.5120
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 13, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2177.61
Buy
2180.86
Buy
MA10
2155.99
Buy
2167.87
Buy
MA20
2153.06
Buy
2157.49
Buy
MA50
2152.10
Buy
2158.87
Buy
MA100
2170.97
Buy
2163.41
Buy
MA200
2163.29
Buy
2147.58
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 797,921
Bid/Ask: 2,208.65 / 2,208.70
Day's Range: 2,154.15 - 2,209.00"
2022-05-13 06:36:00.000056,"2,208.75 +69.95    +3.27%
02:35:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 13, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2158.16
2169.08
2175.91
2186.83
2193.66
2204.58
2211.41
Fibonacci
2169.08
2175.86
2180.05
2186.83
2193.61
2197.80
2204.58
Camarilla
2177.87
2179.50
2181.12
2186.83
2184.38
2186.00
2187.63
Woodie's
2156.12
2168.06
2173.87
2185.81
2191.62
2203.56
2209.37
DeMark's
-
-
2172.50
2185.12
2190.25
-
-
Technical IndicatorsMay 13, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
64.196
Buy
STOCH(9,6)
64.337
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.290
Buy
ADX(14)
31.140
Buy
Williams %R
-3.903
Overbought
CCI(14)
167.8457
Buy
ATR(14)
19.8143
Less Volatility
Highs/Lows(14)
41.8107
Buy
Ultimate Oscillator
65.676
Buy
ROC
2.813
Buy
Bull/Bear Power(13)
60.5120
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 13, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2177.61
Buy
2180.86
Buy
MA10
2155.99
Buy
2167.87
Buy
MA20
2153.06
Buy
2157.49
Buy
MA50
2152.10
Buy
2158.87
Buy
MA100
2170.97
Buy
2163.41
Buy
MA200
2163.29
Buy
2147.58
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 804,820
Bid/Ask: 2,208.00 / 2,208.75
Day's Range: 2,154.15 - 2,209.90"
2022-05-13 06:38:00.000056,"2,205.50 +66.70    +3.12%
02:37:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 13, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2158.16
2169.08
2175.91
2186.83
2193.66
2204.58
2211.41
Fibonacci
2169.08
2175.86
2180.05
2186.83
2193.61
2197.80
2204.58
Camarilla
2177.87
2179.50
2181.12
2186.83
2184.38
2186.00
2187.63
Woodie's
2156.12
2168.06
2173.87
2185.81
2191.62
2203.56
2209.37
DeMark's
-
-
2172.50
2185.12
2190.25
-
-
Technical IndicatorsMay 13, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
64.196
Buy
STOCH(9,6)
64.337
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.290
Buy
ADX(14)
31.140
Buy
Williams %R
-3.903
Overbought
CCI(14)
167.8457
Buy
ATR(14)
19.8143
Less Volatility
Highs/Lows(14)
41.8107
Buy
Ultimate Oscillator
65.676
Buy
ROC
2.813
Buy
Bull/Bear Power(13)
60.5120
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 13, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2177.61
Buy
2180.86
Buy
MA10
2155.99
Buy
2167.87
Buy
MA20
2153.06
Buy
2157.49
Buy
MA50
2152.10
Buy
2158.87
Buy
MA100
2170.97
Buy
2163.41
Buy
MA200
2163.29
Buy
2147.58
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 811,899
Bid/Ask: 2,205.50 / 2,206.15
Day's Range: 2,154.15 - 2,210.00"
2022-05-13 06:40:00.000055,"2,199.90 +61.10    +2.86%
02:39:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 13, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2158.16
2169.08
2175.91
2186.83
2193.66
2204.58
2211.41
Fibonacci
2169.08
2175.86
2180.05
2186.83
2193.61
2197.80
2204.58
Camarilla
2177.87
2179.50
2181.12
2186.83
2184.38
2186.00
2187.63
Woodie's
2156.12
2168.06
2173.87
2185.81
2191.62
2203.56
2209.37
DeMark's
-
-
2172.50
2185.12
2190.25
-
-
Technical IndicatorsMay 13, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
64.196
Buy
STOCH(9,6)
64.337
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.290
Buy
ADX(14)
31.140
Buy
Williams %R
-3.903
Overbought
CCI(14)
167.8457
Buy
ATR(14)
19.8143
Less Volatility
Highs/Lows(14)
41.8107
Buy
Ultimate Oscillator
65.676
Buy
ROC
2.813
Buy
Bull/Bear Power(13)
60.5120
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 13, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2177.61
Buy
2180.86
Buy
MA10
2155.99
Buy
2167.87
Buy
MA20
2153.06
Buy
2157.49
Buy
MA50
2152.10
Buy
2158.87
Buy
MA100
2170.97
Buy
2163.41
Buy
MA200
2163.29
Buy
2147.58
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 839,672
Bid/Ask: 2,199.25 / 2,199.90
Day's Range: 2,154.15 - 2,210.00"
2022-05-13 06:42:00.000057,"2,200.00 +61.20    +2.86%
02:41:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 13, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2158.16
2169.08
2175.91
2186.83
2193.66
2204.58
2211.41
Fibonacci
2169.08
2175.86
2180.05
2186.83
2193.61
2197.80
2204.58
Camarilla
2177.87
2179.50
2181.12
2186.83
2184.38
2186.00
2187.63
Woodie's
2156.12
2168.06
2173.87
2185.81
2191.62
2203.56
2209.37
DeMark's
-
-
2172.50
2185.12
2190.25
-
-
Technical IndicatorsMay 13, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
63.325
Buy
STOCH(9,6)
62.396
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.950
Buy
ADX(14)
31.197
Buy
Williams %R
-9.851
Overbought
CCI(14)
165.6192
Buy
ATR(14)
19.9465
Less Volatility
Highs/Lows(14)
37.4786
Buy
Ultimate Oscillator
62.818
Buy
ROC
2.617
Buy
Bull/Bear Power(13)
63.5618
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 13, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2176.77
Buy
2179.46
Buy
MA10
2155.57
Buy
2167.10
Buy
MA20
2152.85
Buy
2157.09
Buy
MA50
2152.02
Buy
2158.70
Buy
MA100
2170.93
Buy
2163.32
Buy
MA200
2163.27
Buy
2147.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 849,713
Bid/Ask: 2,199.60 / 2,200.60
Day's Range: 2,154.15 - 2,210.00"
2022-05-13 06:44:00.000056,"2,200.00 +61.20    +2.86%
02:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 13, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2158.16
2169.08
2175.91
2186.83
2193.66
2204.58
2211.41
Fibonacci
2169.08
2175.86
2180.05
2186.83
2193.61
2197.80
2204.58
Camarilla
2177.87
2179.50
2181.12
2186.83
2184.38
2186.00
2187.63
Woodie's
2156.12
2168.06
2173.87
2185.81
2191.62
2203.56
2209.37
DeMark's
-
-
2172.50
2185.12
2190.25
-
-
Technical IndicatorsMay 13, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
63.325
Buy
STOCH(9,6)
62.396
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.950
Buy
ADX(14)
31.197
Buy
Williams %R
-9.851
Overbought
CCI(14)
165.6192
Buy
ATR(14)
19.9465
Less Volatility
Highs/Lows(14)
37.4786
Buy
Ultimate Oscillator
62.818
Buy
ROC
2.617
Buy
Bull/Bear Power(13)
63.5618
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 13, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2176.77
Buy
2179.46
Buy
MA10
2155.57
Buy
2167.10
Buy
MA20
2152.85
Buy
2157.09
Buy
MA50
2152.02
Buy
2158.70
Buy
MA100
2170.93
Buy
2163.32
Buy
MA200
2163.27
Buy
2147.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 875,505
Bid/Ask: 2,199.95 / 2,200.75
Day's Range: 2,154.15 - 2,210.00"
2022-05-13 06:46:00.000058,"2,199.40 +60.60    +2.83%
02:45:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 13, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2158.16
2169.08
2175.91
2186.83
2193.66
2204.58
2211.41
Fibonacci
2169.08
2175.86
2180.05
2186.83
2193.61
2197.80
2204.58
Camarilla
2177.87
2179.50
2181.12
2186.83
2184.38
2186.00
2187.63
Woodie's
2156.12
2168.06
2173.87
2185.81
2191.62
2203.56
2209.37
DeMark's
-
-
2172.50
2185.12
2190.25
-
-
Technical IndicatorsMay 13, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
63.325
Buy
STOCH(9,6)
62.396
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.950
Buy
ADX(14)
31.197
Buy
Williams %R
-9.851
Overbought
CCI(14)
165.6192
Buy
ATR(14)
19.9465
Less Volatility
Highs/Lows(14)
37.4786
Buy
Ultimate Oscillator
62.818
Buy
ROC
2.617
Buy
Bull/Bear Power(13)
63.5618
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 13, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2176.77
Buy
2179.46
Buy
MA10
2155.57
Buy
2167.10
Buy
MA20
2152.85
Buy
2157.09
Buy
MA50
2152.02
Buy
2158.70
Buy
MA100
2170.93
Buy
2163.32
Buy
MA200
2163.27
Buy
2147.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 883,228
Bid/Ask: 2,199.40 / 2,200.00
Day's Range: 2,154.15 - 2,210.00"
2022-05-13 06:48:00.000059,"2,203.20 +64.40    +3.01%
02:47:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 13, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2158.16
2169.08
2175.91
2186.83
2193.66
2204.58
2211.41
Fibonacci
2169.08
2175.86
2180.05
2186.83
2193.61
2197.80
2204.58
Camarilla
2177.87
2179.50
2181.12
2186.83
2184.38
2186.00
2187.63
Woodie's
2156.12
2168.06
2173.87
2185.81
2191.62
2203.56
2209.37
DeMark's
-
-
2172.50
2185.12
2190.25
-
-
Technical IndicatorsMay 13, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
63.325
Buy
STOCH(9,6)
62.396
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.950
Buy
ADX(14)
31.197
Buy
Williams %R
-9.851
Overbought
CCI(14)
165.6192
Buy
ATR(14)
19.9465
Less Volatility
Highs/Lows(14)
37.4786
Buy
Ultimate Oscillator
62.818
Buy
ROC
2.617
Buy
Bull/Bear Power(13)
63.5618
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 13, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2176.77
Buy
2179.46
Buy
MA10
2155.57
Buy
2167.10
Buy
MA20
2152.85
Buy
2157.09
Buy
MA50
2152.02
Buy
2158.70
Buy
MA100
2170.93
Buy
2163.32
Buy
MA200
2163.27
Buy
2147.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 887,441
Bid/Ask: 2,203.20 / 2,203.40
Day's Range: 2,154.15 - 2,210.00"
2022-05-13 06:50:00.000057,"2,209.45 +70.65    +3.30%
02:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 13, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2158.16
2169.08
2175.91
2186.83
2193.66
2204.58
2211.41
Fibonacci
2169.08
2175.86
2180.05
2186.83
2193.61
2197.80
2204.58
Camarilla
2177.87
2179.50
2181.12
2186.83
2184.38
2186.00
2187.63
Woodie's
2156.12
2168.06
2173.87
2185.81
2191.62
2203.56
2209.37
DeMark's
-
-
2172.50
2185.12
2190.25
-
-
Technical IndicatorsMay 13, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
63.325
Buy
STOCH(9,6)
62.396
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.950
Buy
ADX(14)
31.197
Buy
Williams %R
-9.851
Overbought
CCI(14)
165.6192
Buy
ATR(14)
19.9465
Less Volatility
Highs/Lows(14)
37.4786
Buy
Ultimate Oscillator
62.818
Buy
ROC
2.617
Buy
Bull/Bear Power(13)
63.5618
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 13, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2176.77
Buy
2179.46
Buy
MA10
2155.57
Buy
2167.10
Buy
MA20
2152.85
Buy
2157.09
Buy
MA50
2152.02
Buy
2158.70
Buy
MA100
2170.93
Buy
2163.32
Buy
MA200
2163.27
Buy
2147.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 897,202
Bid/Ask: 2,209.45 / 2,210.00
Day's Range: 2,154.15 - 2,210.00"
2022-05-13 06:52:00.000057,"2,211.70 +72.90    +3.41%
02:51:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 13, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2158.16
2169.08
2175.91
2186.83
2193.66
2204.58
2211.41
Fibonacci
2169.08
2175.86
2180.05
2186.83
2193.61
2197.80
2204.58
Camarilla
2177.87
2179.50
2181.12
2186.83
2184.38
2186.00
2187.63
Woodie's
2156.12
2168.06
2173.87
2185.81
2191.62
2203.56
2209.37
DeMark's
-
-
2172.50
2185.12
2190.25
-
-
Technical IndicatorsMay 13, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
65.523
Buy
STOCH(9,6)
63.624
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.830
Buy
ADX(14)
31.227
Buy
Williams %R
0.000
Overbought
CCI(14)
176.9469
Buy
ATR(14)
20.0250
Less Volatility
Highs/Lows(14)
48.4000
Buy
Ultimate Oscillator
68.175
Buy
ROC
3.130
Buy
Bull/Bear Power(13)
61.5179
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 13, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2178.97
Buy
2183.13
Buy
MA10
2156.67
Buy
2169.10
Buy
MA20
2153.40
Buy
2158.14
Buy
MA50
2152.24
Buy
2159.13
Buy
MA100
2171.04
Buy
2163.54
Buy
MA200
2163.33
Buy
2147.65
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 908,766
Bid/Ask: 2,210.75 / 2,211.70
Day's Range: 2,154.15 - 2,214.00"
2022-05-13 06:54:00.000049,"2,213.45 +74.65    +3.49%
02:53:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 13, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2158.16
2169.08
2175.91
2186.83
2193.66
2204.58
2211.41
Fibonacci
2169.08
2175.86
2180.05
2186.83
2193.61
2197.80
2204.58
Camarilla
2177.87
2179.50
2181.12
2186.83
2184.38
2186.00
2187.63
Woodie's
2156.12
2168.06
2173.87
2185.81
2191.62
2203.56
2209.37
DeMark's
-
-
2172.50
2185.12
2190.25
-
-
Technical IndicatorsMay 13, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
65.523
Buy
STOCH(9,6)
63.624
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.830
Buy
ADX(14)
31.227
Buy
Williams %R
0.000
Overbought
CCI(14)
176.9469
Buy
ATR(14)
20.0250
Less Volatility
Highs/Lows(14)
48.4000
Buy
Ultimate Oscillator
68.175
Buy
ROC
3.130
Buy
Bull/Bear Power(13)
61.5179
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 13, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2178.97
Buy
2183.13
Buy
MA10
2156.67
Buy
2169.10
Buy
MA20
2153.40
Buy
2158.14
Buy
MA50
2152.24
Buy
2159.13
Buy
MA100
2171.04
Buy
2163.54
Buy
MA200
2163.33
Buy
2147.65
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 922,365
Bid/Ask: 2,213.00 / 2,213.45
Day's Range: 2,154.15 - 2,215.00"
