utc_time,current_values,hr1_tech_content,secondary_data
2022-09-02 07:19:00.000058,"1,477.50 +5.35    +0.36%
03:18:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsSep 02, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.89
1466.82
1472.09
1475.02
1480.29
1483.22
1488.49
Fibonacci
1466.82
1469.95
1471.89
1475.02
1478.15
1480.09
1483.22
Camarilla
1475.09
1475.85
1476.60
1475.02
1478.10
1478.85
1479.60
Woodie's
1465.05
1467.40
1473.25
1475.60
1481.45
1483.80
1489.65
DeMark's
-
-
1473.55
1475.75
1481.75
-
-
Technical IndicatorsSep 02, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
54.650
Neutral
STOCH(9,6)
54.105
Neutral
STOCHRSI(14)
29.420
Sell
MACD(12,26)
1.720
Buy
ADX(14)
20.933
Neutral
Williams %R
-44.594
Buy
CCI(14)
30.1607
Neutral
ATR(14)
10.3000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.039
Buy
ROC
-0.522
Sell
Bull/Bear Power(13)
10.0480
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesSep 02, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1473.89
Buy
1474.30
Buy
MA10
1472.53
Buy
1473.72
Buy
MA20
1472.35
Buy
1471.21
Buy
MA50
1467.12
Buy
1470.93
Buy
MA100
1478.41
Sell
1467.81
Buy
MA200
1459.43
Buy
1453.36
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,571,638
Bid/Ask: 1,477.20 / 1,477.35
Day's Range: 1,465.20 - 1,481.00"
2022-09-02 07:21:00.000067,"1,477.75 +5.60    +0.38%
03:20:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 02, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.89
1466.82
1472.09
1475.02
1480.29
1483.22
1488.49
Fibonacci
1466.82
1469.95
1471.89
1475.02
1478.15
1480.09
1483.22
Camarilla
1475.09
1475.85
1476.60
1475.02
1478.10
1478.85
1479.60
Woodie's
1465.05
1467.40
1473.25
1475.60
1481.45
1483.80
1489.65
DeMark's
-
-
1473.55
1475.75
1481.75
-
-
Technical IndicatorsSep 02, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
55.912
Buy
STOCH(9,6)
55.421
Buy
STOCHRSI(14)
37.263
Sell
MACD(12,26)
1.860
Buy
ADX(14)
20.933
Neutral
Williams %R
-39.020
Buy
CCI(14)
38.1493
Neutral
ATR(14)
10.3000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.662
Buy
ROC
-0.411
Sell
Bull/Bear Power(13)
9.5760
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 02, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1474.22
Buy
1474.85
Buy
MA10
1472.70
Buy
1474.02
Buy
MA20
1472.43
Buy
1471.37
Buy
MA50
1467.16
Buy
1470.99
Buy
MA100
1478.43
Sell
1467.84
Buy
MA200
1459.44
Buy
1453.38
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,598,338
Bid/Ask: 1,477.65 / 1,477.75
Day's Range: 1,465.20 - 1,481.00"
2022-09-02 07:23:00.000061,"1,477.55 +5.40    +0.37%
03:22:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 02, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.89
1466.82
1472.09
1475.02
1480.29
1483.22
1488.49
Fibonacci
1466.82
1469.95
1471.89
1475.02
1478.15
1480.09
1483.22
Camarilla
1475.09
1475.85
1476.60
1475.02
1478.10
1478.85
1479.60
Woodie's
1465.05
1467.40
1473.25
1475.60
1481.45
1483.80
1489.65
DeMark's
-
-
1473.55
1475.75
1481.75
-
-
Technical IndicatorsSep 02, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
55.912
Buy
STOCH(9,6)
55.421
Buy
STOCHRSI(14)
37.263
Sell
MACD(12,26)
1.860
Buy
ADX(14)
20.933
Neutral
Williams %R
-39.020
Buy
CCI(14)
38.1493
Neutral
ATR(14)
10.3000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.662
Buy
ROC
-0.411
Sell
Bull/Bear Power(13)
9.5760
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 02, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1474.22
Buy
1474.85
Buy
MA10
1472.70
Buy
1474.02
Buy
MA20
1472.43
Buy
1471.37
Buy
MA50
1467.16
Buy
1470.99
Buy
MA100
1478.43
Sell
1467.84
Buy
MA200
1459.44
Buy
1453.38
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,610,764
Bid/Ask: 1,477.30 / 1,477.55
Day's Range: 1,465.20 - 1,481.00"
2022-09-02 07:25:00.000073,"1,478.25 +6.10    +0.41%
03:24:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 02, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.89
1466.82
1472.09
1475.02
1480.29
1483.22
1488.49
Fibonacci
1466.82
1469.95
1471.89
1475.02
1478.15
1480.09
1483.22
Camarilla
1475.09
1475.85
1476.60
1475.02
1478.10
1478.85
1479.60
Woodie's
1465.05
1467.40
1473.25
1475.60
1481.45
1483.80
1489.65
DeMark's
-
-
1473.55
1475.75
1481.75
-
-
Technical IndicatorsSep 02, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
55.912
Buy
STOCH(9,6)
55.421
Buy
STOCHRSI(14)
37.263
Sell
MACD(12,26)
1.860
Buy
ADX(14)
20.933
Neutral
Williams %R
-39.020
Buy
CCI(14)
38.1493
Neutral
ATR(14)
10.3000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.662
Buy
ROC
-0.411
Sell
Bull/Bear Power(13)
9.5760
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 02, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1474.22
Buy
1474.85
Buy
MA10
1472.70
Buy
1474.02
Buy
MA20
1472.43
Buy
1471.37
Buy
MA50
1467.16
Buy
1470.99
Buy
MA100
1478.43
Sell
1467.84
Buy
MA200
1459.44
Buy
1453.38
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,636,715
Bid/Ask: 1,478.05 / 1,478.25
Day's Range: 1,465.20 - 1,481.00"
2022-09-02 07:27:00.000081,"1,479.25 +7.10    +0.48%
03:26:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 02, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.89
1466.82
1472.09
1475.02
1480.29
1483.22
1488.49
Fibonacci
1466.82
1469.95
1471.89
1475.02
1478.15
1480.09
1483.22
Camarilla
1475.09
1475.85
1476.60
1475.02
1478.10
1478.85
1479.60
Woodie's
1465.05
1467.40
1473.25
1475.60
1481.45
1483.80
1489.65
DeMark's
-
-
1473.55
1475.75
1481.75
-
-
Technical IndicatorsSep 02, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
55.912
Buy
STOCH(9,6)
55.421
Buy
STOCHRSI(14)
37.263
Sell
MACD(12,26)
1.860
Buy
ADX(14)
20.933
Neutral
Williams %R
-39.020
Buy
CCI(14)
38.1493
Neutral
ATR(14)
10.3000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.662
Buy
ROC
-0.411
Sell
Bull/Bear Power(13)
9.5760
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 02, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1474.22
Buy
1474.85
Buy
MA10
1472.70
Buy
1474.02
Buy
MA20
1472.43
Buy
1471.37
Buy
MA50
1467.16
Buy
1470.99
Buy
MA100
1478.43
Sell
1467.84
Buy
MA200
1459.44
Buy
1453.38
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,670,318
Bid/Ask: 1,478.75 / 1,479.25
Day's Range: 1,465.20 - 1,481.00"
2022-09-02 07:29:00.000058,"1,479.75 +7.60    +0.52%
03:28:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 02, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.89
1466.82
1472.09
1475.02
1480.29
1483.22
1488.49
Fibonacci
1466.82
1469.95
1471.89
1475.02
1478.15
1480.09
1483.22
Camarilla
1475.09
1475.85
1476.60
1475.02
1478.10
1478.85
1479.60
Woodie's
1465.05
1467.40
1473.25
1475.60
1481.45
1483.80
1489.65
DeMark's
-
-
1473.55
1475.75
1481.75
-
-
Technical IndicatorsSep 02, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
55.912
Buy
STOCH(9,6)
55.421
Buy
STOCHRSI(14)
37.263
Sell
MACD(12,26)
1.860
Buy
ADX(14)
20.933
Neutral
Williams %R
-39.020
Buy
CCI(14)
38.1493
Neutral
ATR(14)
10.3000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.662
Buy
ROC
-0.411
Sell
Bull/Bear Power(13)
9.5760
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 02, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1474.22
Buy
1474.85
Buy
MA10
1472.70
Buy
1474.02
Buy
MA20
1472.43
Buy
1471.37
Buy
MA50
1467.16
Buy
1470.99
Buy
MA100
1478.43
Sell
1467.84
Buy
MA200
1459.44
Buy
1453.38
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,686,868
Bid/Ask: 1,479.75 / 1,479.80
Day's Range: 1,465.20 - 1,481.00"
2022-09-02 07:31:00.000057,"1,479.50 +7.35    +0.50%
03:30:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (2)
Pivot PointsSep 02, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.89
1466.82
1472.09
1475.02
1480.29
1483.22
1488.49
Fibonacci
1466.82
1469.95
1471.89
1475.02
1478.15
1480.09
1483.22
Camarilla
1475.09
1475.85
1476.60
1475.02
1478.10
1478.85
1479.60
Woodie's
1465.05
1467.40
1473.25
1475.60
1481.45
1483.80
1489.65
DeMark's
-
-
1473.55
1475.75
1481.75
-
-
Technical IndicatorsSep 02, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
56.836
Buy
STOCH(9,6)
56.617
Buy
STOCHRSI(14)
43.005
Sell
MACD(12,26)
1.980
Buy
ADX(14)
21.765
Buy
Williams %R
-33.952
Buy
CCI(14)
54.1727
Buy
ATR(14)
10.4357
Less Volatility
Highs/Lows(14)
0.8643
Buy
Ultimate Oscillator
58.277
Buy
ROC
-0.310
Sell
Bull/Bear Power(13)
11.0480
Buy
Buy: 9
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 02, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1474.52
Buy
1475.35
Buy
MA10
1472.85
Buy
1474.29
Buy
MA20
1472.51
Buy
1471.51
Buy
MA50
1467.19
Buy
1471.05
Buy
MA100
1478.44
Buy
1467.87
Buy
MA200
1459.45
Buy
1453.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,703,382
Bid/Ask: 1,479.55 / 1,479.85
Day's Range: 1,465.20 - 1,481.00"
2022-09-02 07:33:00.000139,"1,479.60 +7.45    +0.51%
03:32:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (2)
Pivot PointsSep 02, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.89
1466.82
1472.09
1475.02
1480.29
1483.22
1488.49
Fibonacci
1466.82
1469.95
1471.89
1475.02
1478.15
1480.09
1483.22
Camarilla
1475.09
1475.85
1476.60
1475.02
1478.10
1478.85
1479.60
Woodie's
1465.05
1467.40
1473.25
1475.60
1481.45
1483.80
1489.65
DeMark's
-
-
1473.55
1475.75
1481.75
-
-
Technical IndicatorsSep 02, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
56.836
Buy
STOCH(9,6)
56.617
Buy
STOCHRSI(14)
43.005
Sell
MACD(12,26)
1.980
Buy
ADX(14)
21.765
Buy
Williams %R
-33.952
Buy
CCI(14)
54.1727
Buy
ATR(14)
10.4357
Less Volatility
Highs/Lows(14)
0.8643
Buy
Ultimate Oscillator
58.277
Buy
ROC
-0.310
Sell
Bull/Bear Power(13)
11.0480
Buy
Buy: 9
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 02, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1474.52
Buy
1475.35
Buy
MA10
1472.85
Buy
1474.29
Buy
MA20
1472.51
Buy
1471.51
Buy
MA50
1467.19
Buy
1471.05
Buy
MA100
1478.44
Buy
1467.87
Buy
MA200
1459.45
Buy
1453.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,716,551
Bid/Ask: 1,479.20 / 1,479.50
Day's Range: 1,465.20 - 1,481.00"
2022-09-02 07:35:00.000055,"1,478.90 +6.75    +0.46%
03:34:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (2)
Pivot PointsSep 02, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.89
1466.82
1472.09
1475.02
1480.29
1483.22
1488.49
Fibonacci
1466.82
1469.95
1471.89
1475.02
1478.15
1480.09
1483.22
Camarilla
1475.09
1475.85
1476.60
1475.02
1478.10
1478.85
1479.60
Woodie's
1465.05
1467.40
1473.25
1475.60
1481.45
1483.80
1489.65
DeMark's
-
-
1473.55
1475.75
1481.75
-
-
Technical IndicatorsSep 02, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
56.836
Buy
STOCH(9,6)
56.617
Buy
STOCHRSI(14)
43.005
Sell
MACD(12,26)
1.980
Buy
ADX(14)
21.765
Buy
Williams %R
-33.952
Buy
CCI(14)
54.1727
Buy
ATR(14)
10.4357
Less Volatility
Highs/Lows(14)
0.8643
Buy
Ultimate Oscillator
58.277
Buy
ROC
-0.310
Sell
Bull/Bear Power(13)
11.0480
Buy
Buy: 9
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 02, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1474.52
Buy
1475.35
Buy
MA10
1472.85
Buy
1474.29
Buy
MA20
1472.51
Buy
1471.51
Buy
MA50
1467.19
Buy
1471.05
Buy
MA100
1478.44
Buy
1467.87
Buy
MA200
1459.45
Buy
1453.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,724,005
Bid/Ask: 1,478.70 / 1,478.90
Day's Range: 1,465.20 - 1,481.00"
2022-09-02 07:37:00.000066,"1,479.30 +7.15    +0.49%
03:36:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (2)
Pivot PointsSep 02, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.89
1466.82
1472.09
1475.02
1480.29
1483.22
1488.49
Fibonacci
1466.82
1469.95
1471.89
1475.02
1478.15
1480.09
1483.22
Camarilla
1475.09
1475.85
1476.60
1475.02
1478.10
1478.85
1479.60
Woodie's
1465.05
1467.40
1473.25
1475.60
1481.45
1483.80
1489.65
DeMark's
-
-
1473.55
1475.75
1481.75
-
-
Technical IndicatorsSep 02, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
56.836
Buy
STOCH(9,6)
56.617
Buy
STOCHRSI(14)
43.005
Sell
MACD(12,26)
1.980
Buy
ADX(14)
21.765
Buy
Williams %R
-33.952
Buy
CCI(14)
54.1727
Buy
ATR(14)
10.4357
Less Volatility
Highs/Lows(14)
0.8643
Buy
Ultimate Oscillator
58.277
Buy
ROC
-0.310
Sell
Bull/Bear Power(13)
11.0480
Buy
Buy: 9
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 02, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1474.52
Buy
1475.35
Buy
MA10
1472.85
Buy
1474.29
Buy
MA20
1472.51
Buy
1471.51
Buy
MA50
1467.19
Buy
1471.05
Buy
MA100
1478.44
Buy
1467.87
Buy
MA200
1459.45
Buy
1453.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,732,209
Bid/Ask: 1,479.20 / 1,479.30
Day's Range: 1,465.20 - 1,481.00"
2022-09-02 07:39:00.000073,"1,479.00 +6.85    +0.47%
03:38:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (2)
Pivot PointsSep 02, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.89
1466.82
1472.09
1475.02
1480.29
1483.22
1488.49
Fibonacci
1466.82
1469.95
1471.89
1475.02
1478.15
1480.09
1483.22
Camarilla
1475.09
1475.85
1476.60
1475.02
1478.10
1478.85
1479.60
Woodie's
1465.05
1467.40
1473.25
1475.60
1481.45
1483.80
1489.65
DeMark's
-
-
1473.55
1475.75
1481.75
-
-
Technical IndicatorsSep 02, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
56.836
Buy
STOCH(9,6)
56.617
Buy
STOCHRSI(14)
43.005
Sell
MACD(12,26)
1.980
Buy
ADX(14)
21.765
Buy
Williams %R
-33.952
Buy
CCI(14)
54.1727
Buy
ATR(14)
10.4357
Less Volatility
Highs/Lows(14)
0.8643
Buy
Ultimate Oscillator
58.277
Buy
ROC
-0.310
Sell
Bull/Bear Power(13)
11.0480
Buy
Buy: 9
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 02, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1474.52
Buy
1475.35
Buy
MA10
1472.85
Buy
1474.29
Buy
MA20
1472.51
Buy
1471.51
Buy
MA50
1467.19
Buy
1471.05
Buy
MA100
1478.44
Buy
1467.87
Buy
MA200
1459.45
Buy
1453.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,739,427
Bid/Ask: 1,478.90 / 1,479.00
Day's Range: 1,465.20 - 1,481.00"
2022-09-02 07:41:00.000058,"1,480.00 +7.85    +0.53%
03:40:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsSep 02, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.89
1466.82
1472.09
1475.02
1480.29
1483.22
1488.49
Fibonacci
1466.82
1469.95
1471.89
1475.02
1478.15
1480.09
1483.22
Camarilla
1475.09
1475.85
1476.60
1475.02
1478.10
1478.85
1479.60
Woodie's
1465.05
1467.40
1473.25
1475.60
1481.45
1483.80
1489.65
DeMark's
-
-
1473.55
1475.75
1481.75
-
-
Technical IndicatorsSep 02, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
57.343
Buy
STOCH(9,6)
57.295
Buy
STOCHRSI(14)
46.156
Neutral
MACD(12,26)
2.040
Buy
ADX(14)
21.765
Buy
Williams %R
-31.081
Buy
CCI(14)
58.0892
Buy
ATR(14)
10.4357
Less Volatility
Highs/Lows(14)
1.7143
Buy
Ultimate Oscillator
59.577
Buy
ROC
-0.253
Sell
Bull/Bear Power(13)
10.8060
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 02, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1474.69
Buy
1475.63
Buy
MA10
1472.93
Buy
1474.44
Buy
MA20
1472.55
Buy
1471.59
Buy
MA50
1467.20
Buy
1471.09
Buy
MA100
1478.45
Buy
1467.89
Buy
MA200
1459.45
Buy
1453.40
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,787,516
Bid/Ask: 1,479.95 / 1,480.00
Day's Range: 1,465.20 - 1,481.00"
2022-09-02 07:43:00.000054,"1,480.00 +7.85    +0.53%
03:42:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsSep 02, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.89
1466.82
1472.09
1475.02
1480.29
1483.22
1488.49
Fibonacci
1466.82
1469.95
1471.89
1475.02
1478.15
1480.09
1483.22
Camarilla
1475.09
1475.85
1476.60
1475.02
1478.10
1478.85
1479.60
Woodie's
1465.05
1467.40
1473.25
1475.60
1481.45
1483.80
1489.65
DeMark's
-
-
1473.55
1475.75
1481.75
-
-
Technical IndicatorsSep 02, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
57.343
Buy
STOCH(9,6)
57.295
Buy
STOCHRSI(14)
46.156
Neutral
MACD(12,26)
2.040
Buy
ADX(14)
21.765
Buy
Williams %R
-31.081
Buy
CCI(14)
58.0892
Buy
ATR(14)
10.4357
Less Volatility
Highs/Lows(14)
1.7143
Buy
Ultimate Oscillator
59.577
Buy
ROC
-0.253
Sell
Bull/Bear Power(13)
10.8060
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 02, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1474.69
Buy
1475.63
Buy
MA10
1472.93
Buy
1474.44
Buy
MA20
1472.55
Buy
1471.59
Buy
MA50
1467.20
Buy
1471.09
Buy
MA100
1478.45
Buy
1467.89
Buy
MA200
1459.45
Buy
1453.40
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,851,744
Bid/Ask: 1,479.95 / 1,480.00
Day's Range: 1,465.20 - 1,481.00"
2022-09-02 07:45:00.000053,"1,482.25 +10.10    +0.69%
03:44:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsSep 02, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.89
1466.82
1472.09
1475.02
1480.29
1483.22
1488.49
Fibonacci
1466.82
1469.95
1471.89
1475.02
1478.15
1480.09
1483.22
Camarilla
1475.09
1475.85
1476.60
1475.02
1478.10
1478.85
1479.60
Woodie's
1465.05
1467.40
1473.25
1475.60
1481.45
1483.80
1489.65
DeMark's
-
-
1473.55
1475.75
1481.75
-
-
Technical IndicatorsSep 02, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
57.343
Buy
STOCH(9,6)
57.295
Buy
STOCHRSI(14)
46.156
Neutral
MACD(12,26)
2.040
Buy
ADX(14)
21.765
Buy
Williams %R
-31.081
Buy
CCI(14)
58.0892
Buy
ATR(14)
10.4357
Less Volatility
Highs/Lows(14)
1.7143
Buy
Ultimate Oscillator
59.577
Buy
ROC
-0.253
Sell
Bull/Bear Power(13)
10.8060
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 02, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1474.69
Buy
1475.63
Buy
MA10
1472.93
Buy
1474.44
Buy
MA20
1472.55
Buy
1471.59
Buy
MA50
1467.20
Buy
1471.09
Buy
MA100
1478.45
Buy
1467.89
Buy
MA200
1459.45
Buy
1453.40
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,945,681
Bid/Ask: 1,482.25 / 1,482.30
Day's Range: 1,465.20 - 1,482.30"
