utc_time,current_values,hr1_tech_content,secondary_data
2022-09-09 06:55:00.000065,"2,614.45 +37.30    +1.45%
02:54:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 09, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2600.20
2613.10
2621.15
2634.05
2642.10
2655.00
2663.05
Fibonacci
2613.10
2621.10
2626.05
2634.05
2642.05
2647.00
2655.00
Camarilla
2623.44
2625.36
2627.28
2634.05
2631.12
2633.04
2634.96
Woodie's
2597.78
2611.89
2618.73
2632.84
2639.68
2653.79
2660.63
DeMark's
-
-
2617.13
2632.04
2638.07
-
-
Technical IndicatorsSep 09, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
59.517
Buy
STOCH(9,6)
53.944
Neutral
STOCHRSI(14)
75.232
Overbought
MACD(12,26)
6.730
Buy
ADX(14)
42.502
Buy
Williams %R
-34.846
Buy
CCI(14)
129.6067
Buy
ATR(14)
17.5071
High Volatility
Highs/Lows(14)
21.8393
Buy
Ultimate Oscillator
58.459
Buy
ROC
2.027
Buy
Bull/Bear Power(13)
48.1920
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 09, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2612.88
Buy
2612.93
Buy
MA10
2593.07
Buy
2601.06
Buy
MA20
2584.20
Buy
2592.93
Buy
MA50
2592.26
Buy
2590.94
Buy
MA100
2595.77
Buy
2599.69
Buy
MA200
2617.99
Sell
2591.55
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,095,638
Bid/Ask: 2,614.50 / 2,614.55
Day's Range: 2,595.00 - 2,647.00"
2022-09-09 06:57:00.000061,"2,612.00 +34.85    +1.35%
02:56:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 09, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2600.20
2613.10
2621.15
2634.05
2642.10
2655.00
2663.05
Fibonacci
2613.10
2621.10
2626.05
2634.05
2642.05
2647.00
2655.00
Camarilla
2623.44
2625.36
2627.28
2634.05
2631.12
2633.04
2634.96
Woodie's
2597.78
2611.89
2618.73
2632.84
2639.68
2653.79
2660.63
DeMark's
-
-
2617.13
2632.04
2638.07
-
-
Technical IndicatorsSep 09, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
59.517
Buy
STOCH(9,6)
53.944
Neutral
STOCHRSI(14)
75.232
Overbought
MACD(12,26)
6.730
Buy
ADX(14)
42.502
Buy
Williams %R
-34.846
Buy
CCI(14)
129.6067
Buy
ATR(14)
17.5071
High Volatility
Highs/Lows(14)
21.8393
Buy
Ultimate Oscillator
58.459
Buy
ROC
2.027
Buy
Bull/Bear Power(13)
48.1920
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 09, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2612.88
Buy
2612.93
Buy
MA10
2593.07
Buy
2601.06
Buy
MA20
2584.20
Buy
2592.93
Buy
MA50
2592.26
Buy
2590.94
Buy
MA100
2595.77
Buy
2599.69
Buy
MA200
2617.99
Sell
2591.55
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,104,091
Bid/Ask: 2,611.30 / 2,611.45
Day's Range: 2,595.00 - 2,647.00"
2022-09-09 06:59:00.000064,"2,609.50 +32.35    +1.26%
02:58:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 09, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2600.20
2613.10
2621.15
2634.05
2642.10
2655.00
2663.05
Fibonacci
2613.10
2621.10
2626.05
2634.05
2642.05
2647.00
2655.00
Camarilla
2623.44
2625.36
2627.28
2634.05
2631.12
2633.04
2634.96
Woodie's
2597.78
2611.89
2618.73
2632.84
2639.68
2653.79
2660.63
DeMark's
-
-
2617.13
2632.04
2638.07
-
-
Technical IndicatorsSep 09, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
59.517
Buy
STOCH(9,6)
53.944
Neutral
STOCHRSI(14)
75.232
Overbought
MACD(12,26)
6.730
Buy
ADX(14)
42.502
Buy
Williams %R
-34.846
Buy
CCI(14)
129.6067
Buy
ATR(14)
17.5071
High Volatility
Highs/Lows(14)
21.8393
Buy
Ultimate Oscillator
58.459
Buy
ROC
2.027
Buy
Bull/Bear Power(13)
48.1920
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 09, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2612.88
Buy
2612.93
Buy
MA10
2593.07
Buy
2601.06
Buy
MA20
2584.20
Buy
2592.93
Buy
MA50
2592.26
Buy
2590.94
Buy
MA100
2595.77
Buy
2599.69
Buy
MA200
2617.99
Sell
2591.55
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,119,581
Bid/Ask: 2,609.00 / 2,609.50
Day's Range: 2,595.00 - 2,647.00"
2022-09-09 07:01:00.000061,"2,609.20 +32.05    +1.24%
03:00:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 09, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.40
2594.80
2602.40
2615.80
2623.40
2636.80
2644.40
Fibonacci
2594.80
2602.82
2607.78
2615.80
2623.82
2628.78
2636.80
Camarilla
2604.22
2606.15
2608.07
2615.80
2611.93
2613.85
2615.78
Woodie's
2578.50
2593.35
2599.50
2614.35
2620.50
2635.35
2641.50
DeMark's
-
-
2598.60
2613.90
2619.60
-
-
Technical IndicatorsSep 09, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
56.550
Buy
STOCH(9,6)
56.596
Buy
STOCHRSI(14)
63.452
Buy
MACD(12,26)
6.550
Buy
ADX(14)
42.318
Buy
Williams %R
-45.084
Neutral
CCI(14)
74.9211
Buy
ATR(14)
17.2750
High Volatility
Highs/Lows(14)
11.4108
Buy
Ultimate Oscillator
54.856
Buy
ROC
1.571
Buy
Bull/Bear Power(13)
22.7520
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 09, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2617.92
Sell
2609.47
Sell
MA10
2596.78
Buy
2601.34
Buy
MA20
2584.62
Buy
2593.95
Buy
MA50
2591.76
Buy
2591.28
Buy
MA100
2595.56
Buy
2599.81
Buy
MA200
2617.92
Sell
2591.69
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,122,308
Bid/Ask: 2,609.15 / 2,609.20
Day's Range: 2,595.00 - 2,647.00"
2022-09-09 07:03:00.000058,"2,609.95 +32.80    +1.27%
03:02:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 09, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.40
2594.80
2602.40
2615.80
2623.40
2636.80
2644.40
Fibonacci
2594.80
2602.82
2607.78
2615.80
2623.82
2628.78
2636.80
Camarilla
2604.22
2606.15
2608.07
2615.80
2611.93
2613.85
2615.78
Woodie's
2578.50
2593.35
2599.50
2614.35
2620.50
2635.35
2641.50
DeMark's
-
-
2598.60
2613.90
2619.60
-
-
Technical IndicatorsSep 09, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
56.550
Buy
STOCH(9,6)
56.596
Buy
STOCHRSI(14)
63.452
Buy
MACD(12,26)
6.550
Buy
ADX(14)
42.318
Buy
Williams %R
-45.084
Neutral
CCI(14)
74.9211
Buy
ATR(14)
17.2750
High Volatility
Highs/Lows(14)
11.4108
Buy
Ultimate Oscillator
54.856
Buy
ROC
1.571
Buy
Bull/Bear Power(13)
22.7520
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 09, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2617.92
Sell
2609.47
Sell
MA10
2596.78
Buy
2601.34
Buy
MA20
2584.62
Buy
2593.95
Buy
MA50
2591.76
Buy
2591.28
Buy
MA100
2595.56
Buy
2599.81
Buy
MA200
2617.92
Sell
2591.69
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,126,223
Bid/Ask: 2,609.90 / 2,609.95
Day's Range: 2,595.00 - 2,647.00"
2022-09-09 07:05:00.000061,"2,609.45 +32.30    +1.25%
03:04:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 09, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.40
2594.80
2602.40
2615.80
2623.40
2636.80
2644.40
Fibonacci
2594.80
2602.82
2607.78
2615.80
2623.82
2628.78
2636.80
Camarilla
2604.22
2606.15
2608.07
2615.80
2611.93
2613.85
2615.78
Woodie's
2578.50
2593.35
2599.50
2614.35
2620.50
2635.35
2641.50
DeMark's
-
-
2598.60
2613.90
2619.60
-
-
Technical IndicatorsSep 09, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
56.550
Buy
STOCH(9,6)
56.596
Buy
STOCHRSI(14)
63.452
Buy
MACD(12,26)
6.550
Buy
ADX(14)
42.318
Buy
Williams %R
-45.084
Neutral
CCI(14)
74.9211
Buy
ATR(14)
17.2750
High Volatility
Highs/Lows(14)
11.4108
Buy
Ultimate Oscillator
54.856
Buy
ROC
1.571
Buy
Bull/Bear Power(13)
22.7520
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 09, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2617.92
Sell
2609.47
Sell
MA10
2596.78
Buy
2601.34
Buy
MA20
2584.62
Buy
2593.95
Buy
MA50
2591.76
Buy
2591.28
Buy
MA100
2595.56
Buy
2599.81
Buy
MA200
2617.92
Sell
2591.69
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,128,293
Bid/Ask: 2,609.25 / 2,609.35
Day's Range: 2,595.00 - 2,647.00"
2022-09-09 07:07:00.000059,"2,608.30 +31.15    +1.21%
03:06:03 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 09, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.40
2594.80
2602.40
2615.80
2623.40
2636.80
2644.40
Fibonacci
2594.80
2602.82
2607.78
2615.80
2623.82
2628.78
2636.80
Camarilla
2604.22
2606.15
2608.07
2615.80
2611.93
2613.85
2615.78
Woodie's
2578.50
2593.35
2599.50
2614.35
2620.50
2635.35
2641.50
DeMark's
-
-
2598.60
2613.90
2619.60
-
-
Technical IndicatorsSep 09, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
56.550
Buy
STOCH(9,6)
56.596
Buy
STOCHRSI(14)
63.452
Buy
MACD(12,26)
6.550
Buy
ADX(14)
42.318
Buy
Williams %R
-45.084
Neutral
CCI(14)
74.9211
Buy
ATR(14)
17.2750
High Volatility
Highs/Lows(14)
11.4108
Buy
Ultimate Oscillator
54.856
Buy
ROC
1.571
Buy
Bull/Bear Power(13)
22.7520
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 09, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2617.92
Sell
2609.47
Sell
MA10
2596.78
Buy
2601.34
Buy
MA20
2584.62
Buy
2593.95
Buy
MA50
2591.76
Buy
2591.28
Buy
MA100
2595.56
Buy
2599.81
Buy
MA200
2617.92
Sell
2591.69
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,137,002
Bid/Ask: 2,608.15 / 2,608.45
Day's Range: 2,595.00 - 2,647.00"
2022-09-09 07:09:00.000057,"2,608.15 +31.00    +1.20%
03:08:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 09, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.40
2594.80
2602.40
2615.80
2623.40
2636.80
2644.40
Fibonacci
2594.80
2602.82
2607.78
2615.80
2623.82
2628.78
2636.80
Camarilla
2604.22
2606.15
2608.07
2615.80
2611.93
2613.85
2615.78
Woodie's
2578.50
2593.35
2599.50
2614.35
2620.50
2635.35
2641.50
DeMark's
-
-
2598.60
2613.90
2619.60
-
-
Technical IndicatorsSep 09, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
56.550
Buy
STOCH(9,6)
56.596
Buy
STOCHRSI(14)
63.452
Buy
MACD(12,26)
6.550
Buy
ADX(14)
42.318
Buy
Williams %R
-45.084
Neutral
CCI(14)
74.9211
Buy
ATR(14)
17.2750
High Volatility
Highs/Lows(14)
11.4108
Buy
Ultimate Oscillator
54.856
Buy
ROC
1.571
Buy
Bull/Bear Power(13)
22.7520
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 09, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2617.92
Sell
2609.47
Sell
MA10
2596.78
Buy
2601.34
Buy
MA20
2584.62
Buy
2593.95
Buy
MA50
2591.76
Buy
2591.28
Buy
MA100
2595.56
Buy
2599.81
Buy
MA200
2617.92
Sell
2591.69
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,144,502
Bid/Ask: 2,608.05 / 2,608.15
Day's Range: 2,595.00 - 2,647.00"
2022-09-09 07:11:00.000056,"2,608.75 +31.60    +1.23%
03:10:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 09, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.40
2594.80
2602.40
2615.80
2623.40
2636.80
2644.40
Fibonacci
2594.80
2602.82
2607.78
2615.80
2623.82
2628.78
2636.80
Camarilla
2604.22
2606.15
2608.07
2615.80
2611.93
2613.85
2615.78
Woodie's
2578.50
2593.35
2599.50
2614.35
2620.50
2635.35
2641.50
DeMark's
-
-
2598.60
2613.90
2619.60
-
-
Technical IndicatorsSep 09, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
56.177
Buy
STOCH(9,6)
56.394
Buy
STOCHRSI(14)
61.971
Buy
MACD(12,26)
6.490
Buy
ADX(14)
39.807
Buy
Williams %R
-46.223
Neutral
CCI(14)
72.0844
Buy
ATR(14)
17.4214
High Volatility
Highs/Lows(14)
10.4321
Buy
Ultimate Oscillator
54.832
Buy
ROC
1.534
Buy
Bull/Bear Power(13)
21.3719
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 09, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2617.73
Sell
2609.15
Sell
MA10
2596.68
Buy
2601.17
Buy
MA20
2584.57
Buy
2593.86
Buy
MA50
2591.74
Buy
2591.25
Buy
MA100
2595.55
Buy
2599.79
Buy
MA200
2617.92
Sell
2591.68
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,146,968
Bid/Ask: 2,608.50 / 2,608.60
Day's Range: 2,595.00 - 2,647.00"
2022-09-09 07:13:00.000056,"2,605.75 +28.60    +1.11%
03:12:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 09, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.40
2594.80
2602.40
2615.80
2623.40
2636.80
2644.40
Fibonacci
2594.80
2602.82
2607.78
2615.80
2623.82
2628.78
2636.80
Camarilla
2604.22
2606.15
2608.07
2615.80
2611.93
2613.85
2615.78
Woodie's
2578.50
2593.35
2599.50
2614.35
2620.50
2635.35
2641.50
DeMark's
-
-
2598.60
2613.90
2619.60
-
-
Technical IndicatorsSep 09, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
56.177
Buy
STOCH(9,6)
56.394
Buy
STOCHRSI(14)
61.971
Buy
MACD(12,26)
6.490
Buy
ADX(14)
39.807
Buy
Williams %R
-46.223
Neutral
CCI(14)
72.0844
Buy
ATR(14)
17.4214
High Volatility
Highs/Lows(14)
10.4321
Buy
Ultimate Oscillator
54.832
Buy
ROC
1.534
Buy
Bull/Bear Power(13)
21.3719
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 09, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2617.73
Sell
2609.15
Sell
MA10
2596.68
Buy
2601.17
Buy
MA20
2584.57
Buy
2593.86
Buy
MA50
2591.74
Buy
2591.25
Buy
MA100
2595.55
Buy
2599.79
Buy
MA200
2617.92
Sell
2591.68
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,152,144
Bid/Ask: 2,605.50 / 2,605.75
Day's Range: 2,595.00 - 2,647.00"
2022-09-09 07:15:00.000056,"2,604.80 +27.65    +1.07%
03:14:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 09, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.40
2594.80
2602.40
2615.80
2623.40
2636.80
2644.40
Fibonacci
2594.80
2602.82
2607.78
2615.80
2623.82
2628.78
2636.80
Camarilla
2604.22
2606.15
2608.07
2615.80
2611.93
2613.85
2615.78
Woodie's
2578.50
2593.35
2599.50
2614.35
2620.50
2635.35
2641.50
DeMark's
-
-
2598.60
2613.90
2619.60
-
-
Technical IndicatorsSep 09, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
56.177
Buy
STOCH(9,6)
56.394
Buy
STOCHRSI(14)
61.971
Buy
MACD(12,26)
6.490
Buy
ADX(14)
39.807
Buy
Williams %R
-46.223
Neutral
CCI(14)
72.0844
Buy
ATR(14)
17.4214
High Volatility
Highs/Lows(14)
10.4321
Buy
Ultimate Oscillator
54.832
Buy
ROC
1.534
Buy
Bull/Bear Power(13)
21.3719
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 09, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2617.73
Sell
2609.15
Sell
MA10
2596.68
Buy
2601.17
Buy
MA20
2584.57
Buy
2593.86
Buy
MA50
2591.74
Buy
2591.25
Buy
MA100
2595.55
Buy
2599.79
Buy
MA200
2617.92
Sell
2591.68
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,161,696
Bid/Ask: 2,604.55 / 2,604.80
Day's Range: 2,595.00 - 2,647.00"
2022-09-09 07:17:00.000055,"2,603.90 +26.75    +1.04%
03:16:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 09, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.40
2594.80
2602.40
2615.80
2623.40
2636.80
2644.40
Fibonacci
2594.80
2602.82
2607.78
2615.80
2623.82
2628.78
2636.80
Camarilla
2604.22
2606.15
2608.07
2615.80
2611.93
2613.85
2615.78
Woodie's
2578.50
2593.35
2599.50
2614.35
2620.50
2635.35
2641.50
DeMark's
-
-
2598.60
2613.90
2619.60
-
-
Technical IndicatorsSep 09, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
56.177
Buy
STOCH(9,6)
56.394
Buy
STOCHRSI(14)
61.971
Buy
MACD(12,26)
6.490
Buy
ADX(14)
39.807
Buy
Williams %R
-46.223
Neutral
CCI(14)
72.0844
Buy
ATR(14)
17.4214
High Volatility
Highs/Lows(14)
10.4321
Buy
Ultimate Oscillator
54.832
Buy
ROC
1.534
Buy
Bull/Bear Power(13)
21.3719
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 09, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2617.73
Sell
2609.15
Sell
MA10
2596.68
Buy
2601.17
Buy
MA20
2584.57
Buy
2593.86
Buy
MA50
2591.74
Buy
2591.25
Buy
MA100
2595.55
Buy
2599.79
Buy
MA200
2617.92
Sell
2591.68
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,166,502
Bid/Ask: 2,603.05 / 2,603.90
Day's Range: 2,595.00 - 2,647.00"
2022-09-09 07:19:00.000056,"2,603.25 +26.10    +1.01%
03:18:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 09, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.40
2594.80
2602.40
2615.80
2623.40
2636.80
2644.40
Fibonacci
2594.80
2602.82
2607.78
2615.80
2623.82
2628.78
2636.80
Camarilla
2604.22
2606.15
2608.07
2615.80
2611.93
2613.85
2615.78
Woodie's
2578.50
2593.35
2599.50
2614.35
2620.50
2635.35
2641.50
DeMark's
-
-
2598.60
2613.90
2619.60
-
-
Technical IndicatorsSep 09, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
56.177
Buy
STOCH(9,6)
56.394
Buy
STOCHRSI(14)
61.971
Buy
MACD(12,26)
6.490
Buy
ADX(14)
39.807
Buy
Williams %R
-46.223
Neutral
CCI(14)
72.0844
Buy
ATR(14)
17.4214
High Volatility
Highs/Lows(14)
10.4321
Buy
Ultimate Oscillator
54.832
Buy
ROC
1.534
Buy
Bull/Bear Power(13)
21.3719
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 09, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2617.73
Sell
2609.15
Sell
MA10
2596.68
Buy
2601.17
Buy
MA20
2584.57
Buy
2593.86
Buy
MA50
2591.74
Buy
2591.25
Buy
MA100
2595.55
Buy
2599.79
Buy
MA200
2617.92
Sell
2591.68
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,173,038
Bid/Ask: 2,603.05 / 2,603.25
Day's Range: 2,595.00 - 2,647.00"
2022-09-09 07:21:00.000061,"2,603.25 +26.10    +1.01%
03:20:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 09, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.40
2594.80
2602.40
2615.80
2623.40
2636.80
2644.40
Fibonacci
2594.80
2602.82
2607.78
2615.80
2623.82
2628.78
2636.80
Camarilla
2604.22
2606.15
2608.07
2615.80
2611.93
2613.85
2615.78
Woodie's
2578.50
2593.35
2599.50
2614.35
2620.50
2635.35
2641.50
DeMark's
-
-
2598.60
2613.90
2619.60
-
-
Technical IndicatorsSep 09, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
54.242
Neutral
STOCH(9,6)
55.304
Buy
STOCHRSI(14)
54.288
Neutral
MACD(12,26)
6.080
Buy
ADX(14)
38.516
Buy
Williams %R
-52.398
Neutral
CCI(14)
61.8961
Buy
ATR(14)
17.7107
High Volatility
Highs/Lows(14)
5.2822
Buy
Ultimate Oscillator
53.011
Buy
ROC
1.333
Buy
Bull/Bear Power(13)
18.7939
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 09, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2616.70
Sell
2607.43
Sell
MA10
2596.16
Buy
2600.23
Buy
MA20
2584.31
Buy
2593.37
Buy
MA50
2591.64
Buy
2591.04
Buy
MA100
2595.50
Buy
2599.68
Buy
MA200
2617.89
Sell
2591.63
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,176,231
Bid/Ask: 2,603.05 / 2,603.25
Day's Range: 2,595.00 - 2,647.00"
