utc_time,current_values,hr1_tech_content,secondary_data
2022-02-24 07:26:00.000048,"1,456.85 -44.05    -2.93%
02:25:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.16
1453.58
1458.16
1463.58
1468.16
1473.58
1478.16
Fibonacci
1453.58
1457.40
1459.76
1463.58
1467.40
1469.76
1473.58
Camarilla
1460.00
1460.92
1461.83
1463.58
1463.67
1464.58
1465.50
Woodie's
1447.76
1453.38
1457.76
1463.38
1467.76
1473.38
1477.76
DeMark's
-
-
1460.88
1464.94
1470.88
-
-
Technical IndicatorsFeb 24, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
26.723
Sell
STOCH(9,6)
20.478
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-13.250
Sell
ADX(14)
47.686
Sell
Williams %R
-95.778
Oversold
CCI(14)
-120.3784
Sell
ATR(14)
10.9393
Less Volatility
Highs/Lows(14)
-32.3678
Sell
Ultimate Oscillator
34.971
Sell
ROC
-3.365
Sell
Bull/Bear Power(13)
-49.5240
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1461.54
Sell
1467.50
Sell
MA10
1484.50
Sell
1478.35
Sell
MA20
1498.24
Sell
1490.81
Sell
MA50
1506.81
Sell
1500.01
Sell
MA100
1500.56
Sell
1501.70
Sell
MA200
1499.66
Sell
1501.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,669,237
Bid/Ask: 1,456.50 / 1,456.85
Day's Range: 1,447.70 - 1,474.95"
2022-02-24 07:28:00.000047,"1,456.45 -44.45    -2.96%
02:27:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.16
1453.58
1458.16
1463.58
1468.16
1473.58
1478.16
Fibonacci
1453.58
1457.40
1459.76
1463.58
1467.40
1469.76
1473.58
Camarilla
1460.00
1460.92
1461.83
1463.58
1463.67
1464.58
1465.50
Woodie's
1447.76
1453.38
1457.76
1463.38
1467.76
1473.38
1477.76
DeMark's
-
-
1460.88
1464.94
1470.88
-
-
Technical IndicatorsFeb 24, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
26.723
Sell
STOCH(9,6)
20.478
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-13.250
Sell
ADX(14)
47.686
Sell
Williams %R
-95.778
Oversold
CCI(14)
-120.3784
Sell
ATR(14)
10.9393
Less Volatility
Highs/Lows(14)
-32.3678
Sell
Ultimate Oscillator
34.971
Sell
ROC
-3.365
Sell
Bull/Bear Power(13)
-49.5240
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1461.54
Sell
1467.50
Sell
MA10
1484.50
Sell
1478.35
Sell
MA20
1498.24
Sell
1490.81
Sell
MA50
1506.81
Sell
1500.01
Sell
MA100
1500.56
Sell
1501.70
Sell
MA200
1499.66
Sell
1501.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,726,106
Bid/Ask: 1,456.40 / 1,456.45
Day's Range: 1,447.70 - 1,474.95"
2022-02-24 07:30:00.000048,"1,456.35 -44.55    -2.97%
02:29:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.16
1453.58
1458.16
1463.58
1468.16
1473.58
1478.16
Fibonacci
1453.58
1457.40
1459.76
1463.58
1467.40
1469.76
1473.58
Camarilla
1460.00
1460.92
1461.83
1463.58
1463.67
1464.58
1465.50
Woodie's
1447.76
1453.38
1457.76
1463.38
1467.76
1473.38
1477.76
DeMark's
-
-
1460.88
1464.94
1470.88
-
-
Technical IndicatorsFeb 24, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
26.723
Sell
STOCH(9,6)
20.478
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-13.250
Sell
ADX(14)
47.686
Sell
Williams %R
-95.778
Oversold
CCI(14)
-120.3784
Sell
ATR(14)
10.9393
Less Volatility
Highs/Lows(14)
-32.3678
Sell
Ultimate Oscillator
34.971
Sell
ROC
-3.365
Sell
Bull/Bear Power(13)
-49.5240
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1461.54
Sell
1467.50
Sell
MA10
1484.50
Sell
1478.35
Sell
MA20
1498.24
Sell
1490.81
Sell
MA50
1506.81
Sell
1500.01
Sell
MA100
1500.56
Sell
1501.70
Sell
MA200
1499.66
Sell
1501.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,813,590
Bid/Ask: 1,456.20 / 1,456.35
Day's Range: 1,447.70 - 1,474.95"
2022-02-24 07:32:00.000048,"1,460.00 -40.90    -2.73%
02:31:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.16
1453.58
1458.16
1463.58
1468.16
1473.58
1478.16
Fibonacci
1453.58
1457.40
1459.76
1463.58
1467.40
1469.76
1473.58
Camarilla
1460.00
1460.92
1461.83
1463.58
1463.67
1464.58
1465.50
Woodie's
1447.76
1453.38
1457.76
1463.38
1467.76
1473.38
1477.76
DeMark's
-
-
1460.88
1464.94
1470.88
-
-
Technical IndicatorsFeb 24, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
26.348
Sell
STOCH(9,6)
20.141
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-13.350
Sell
ADX(14)
47.686
Sell
Williams %R
-97.630
Oversold
CCI(14)
-121.4950
Sell
ATR(14)
10.9393
Less Volatility
Highs/Lows(14)
-33.6178
Sell
Ultimate Oscillator
33.984
Sell
ROC
-3.448
Sell
Bull/Bear Power(13)
-49.1660
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1461.29
Sell
1467.08
Sell
MA10
1484.37
Sell
1478.12
Sell
MA20
1498.18
Sell
1490.70
Sell
MA50
1506.78
Sell
1499.97
Sell
MA100
1500.55
Sell
1501.68
Sell
MA200
1499.65
Sell
1501.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,921,360
Bid/Ask: 1,459.70 / 1,460.00
Day's Range: 1,447.70 - 1,474.95"
2022-02-24 07:34:00.000047,"1,458.40 -42.50    -2.83%
02:33:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.16
1453.58
1458.16
1463.58
1468.16
1473.58
1478.16
Fibonacci
1453.58
1457.40
1459.76
1463.58
1467.40
1469.76
1473.58
Camarilla
1460.00
1460.92
1461.83
1463.58
1463.67
1464.58
1465.50
Woodie's
1447.76
1453.38
1457.76
1463.38
1467.76
1473.38
1477.76
DeMark's
-
-
1460.88
1464.94
1470.88
-
-
Technical IndicatorsFeb 24, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
26.348
Sell
STOCH(9,6)
20.141
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-13.350
Sell
ADX(14)
47.686
Sell
Williams %R
-97.630
Oversold
CCI(14)
-121.4950
Sell
ATR(14)
10.9393
Less Volatility
Highs/Lows(14)
-33.6178
Sell
Ultimate Oscillator
33.984
Sell
ROC
-3.448
Sell
Bull/Bear Power(13)
-49.1660
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1461.29
Sell
1467.08
Sell
MA10
1484.37
Sell
1478.12
Sell
MA20
1498.18
Sell
1490.70
Sell
MA50
1506.78
Sell
1499.97
Sell
MA100
1500.55
Sell
1501.68
Sell
MA200
1499.65
Sell
1501.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,964,226
Bid/Ask: 1,458.40 / 1,458.75
Day's Range: 1,447.70 - 1,474.95"
2022-02-24 07:36:00.000048,"1,458.00 -42.90    -2.86%
02:35:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.16
1453.58
1458.16
1463.58
1468.16
1473.58
1478.16
Fibonacci
1453.58
1457.40
1459.76
1463.58
1467.40
1469.76
1473.58
Camarilla
1460.00
1460.92
1461.83
1463.58
1463.67
1464.58
1465.50
Woodie's
1447.76
1453.38
1457.76
1463.38
1467.76
1473.38
1477.76
DeMark's
-
-
1460.88
1464.94
1470.88
-
-
Technical IndicatorsFeb 24, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
26.348
Sell
STOCH(9,6)
20.141
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-13.350
Sell
ADX(14)
47.686
Sell
Williams %R
-97.630
Oversold
CCI(14)
-121.4950
Sell
ATR(14)
10.9393
Less Volatility
Highs/Lows(14)
-33.6178
Sell
Ultimate Oscillator
33.984
Sell
ROC
-3.448
Sell
Bull/Bear Power(13)
-49.1660
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1461.29
Sell
1467.08
Sell
MA10
1484.37
Sell
1478.12
Sell
MA20
1498.18
Sell
1490.70
Sell
MA50
1506.78
Sell
1499.97
Sell
MA100
1500.55
Sell
1501.68
Sell
MA200
1499.65
Sell
1501.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,997,724
Bid/Ask: 1,457.95 / 1,458.00
Day's Range: 1,447.70 - 1,474.95"
2022-02-24 07:38:00.000046,"1,458.00 -42.90    -2.86%
02:37:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.16
1453.58
1458.16
1463.58
1468.16
1473.58
1478.16
Fibonacci
1453.58
1457.40
1459.76
1463.58
1467.40
1469.76
1473.58
Camarilla
1460.00
1460.92
1461.83
1463.58
1463.67
1464.58
1465.50
Woodie's
1447.76
1453.38
1457.76
1463.38
1467.76
1473.38
1477.76
DeMark's
-
-
1460.88
1464.94
1470.88
-
-
Technical IndicatorsFeb 24, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
26.348
Sell
STOCH(9,6)
20.141
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-13.350
Sell
ADX(14)
47.686
Sell
Williams %R
-97.630
Oversold
CCI(14)
-121.4950
Sell
ATR(14)
10.9393
Less Volatility
Highs/Lows(14)
-33.6178
Sell
Ultimate Oscillator
33.984
Sell
ROC
-3.448
Sell
Bull/Bear Power(13)
-49.1660
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1461.29
Sell
1467.08
Sell
MA10
1484.37
Sell
1478.12
Sell
MA20
1498.18
Sell
1490.70
Sell
MA50
1506.78
Sell
1499.97
Sell
MA100
1500.55
Sell
1501.68
Sell
MA200
1499.65
Sell
1501.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,030,635
Bid/Ask: 1,457.80 / 1,458.00
Day's Range: 1,447.70 - 1,474.95"
2022-02-24 07:40:00.000048,"1,458.00 -42.90    -2.86%
02:39:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.16
1453.58
1458.16
1463.58
1468.16
1473.58
1478.16
Fibonacci
1453.58
1457.40
1459.76
1463.58
1467.40
1469.76
1473.58
Camarilla
1460.00
1460.92
1461.83
1463.58
1463.67
1464.58
1465.50
Woodie's
1447.76
1453.38
1457.76
1463.38
1467.76
1473.38
1477.76
DeMark's
-
-
1460.88
1464.94
1470.88
-
-
Technical IndicatorsFeb 24, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
26.348
Sell
STOCH(9,6)
20.141
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-13.350
Sell
ADX(14)
47.686
Sell
Williams %R
-97.630
Oversold
CCI(14)
-121.4950
Sell
ATR(14)
10.9393
Less Volatility
Highs/Lows(14)
-33.6178
Sell
Ultimate Oscillator
33.984
Sell
ROC
-3.448
Sell
Bull/Bear Power(13)
-49.1660
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1461.29
Sell
1467.08
Sell
MA10
1484.37
Sell
1478.12
Sell
MA20
1498.18
Sell
1490.70
Sell
MA50
1506.78
Sell
1499.97
Sell
MA100
1500.55
Sell
1501.68
Sell
MA200
1499.65
Sell
1501.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,066,440
Bid/Ask: 1,457.80 / 1,458.00
Day's Range: 1,447.70 - 1,474.95"
2022-02-24 07:42:00.000047,"1,457.05 -43.85    -2.92%
02:41:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.16
1453.58
1458.16
1463.58
1468.16
1473.58
1478.16
Fibonacci
1453.58
1457.40
1459.76
1463.58
1467.40
1469.76
1473.58
Camarilla
1460.00
1460.92
1461.83
1463.58
1463.67
1464.58
1465.50
Woodie's
1447.76
1453.38
1457.76
1463.38
1467.76
1473.38
1477.76
DeMark's
-
-
1460.88
1464.94
1470.88
-
-
Technical IndicatorsFeb 24, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
26.800
Sell
STOCH(9,6)
20.546
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-13.240
Sell
ADX(14)
47.686
Sell
Williams %R
-95.407
Oversold
CCI(14)
-120.1547
Sell
ATR(14)
10.9393
Less Volatility
Highs/Lows(14)
-32.1178
Sell
Ultimate Oscillator
35.168
Sell
ROC
-3.348
Sell
Bull/Bear Power(13)
-49.5960
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1461.59
Sell
1467.58
Sell
MA10
1484.52
Sell
1478.40
Sell
MA20
1498.25
Sell
1490.84
Sell
MA50
1506.81
Sell
1500.02
Sell
MA100
1500.57
Sell
1501.71
Sell
MA200
1499.66
Sell
1501.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,152,644
Bid/Ask: 1,457.05 / 1,457.50
Day's Range: 1,447.70 - 1,474.95"
2022-02-24 07:44:00.000049,"1,458.00 -42.90    -2.86%
02:43:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.16
1453.58
1458.16
1463.58
1468.16
1473.58
1478.16
Fibonacci
1453.58
1457.40
1459.76
1463.58
1467.40
1469.76
1473.58
Camarilla
1460.00
1460.92
1461.83
1463.58
1463.67
1464.58
1465.50
Woodie's
1447.76
1453.38
1457.76
1463.38
1467.76
1473.38
1477.76
DeMark's
-
-
1460.88
1464.94
1470.88
-
-
Technical IndicatorsFeb 24, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
26.800
Sell
STOCH(9,6)
20.546
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-13.240
Sell
ADX(14)
47.686
Sell
Williams %R
-95.407
Oversold
CCI(14)
-120.1547
Sell
ATR(14)
10.9393
Less Volatility
Highs/Lows(14)
-32.1178
Sell
Ultimate Oscillator
35.168
Sell
ROC
-3.348
Sell
Bull/Bear Power(13)
-49.5960
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1461.59
Sell
1467.58
Sell
MA10
1484.52
Sell
1478.40
Sell
MA20
1498.25
Sell
1490.84
Sell
MA50
1506.81
Sell
1500.02
Sell
MA100
1500.57
Sell
1501.71
Sell
MA200
1499.66
Sell
1501.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,205,652
Bid/Ask: 1,457.55 / 1,458.00
Day's Range: 1,447.70 - 1,474.95"
2022-02-24 07:46:00.000049,"1,458.00 -42.90    -2.86%
- Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.16
1453.58
1458.16
1463.58
1468.16
1473.58
1478.16
Fibonacci
1453.58
1457.40
1459.76
1463.58
1467.40
1469.76
1473.58
Camarilla
1460.00
1460.92
1461.83
1463.58
1463.67
1464.58
1465.50
Woodie's
1447.76
1453.38
1457.76
1463.38
1467.76
1473.38
1477.76
DeMark's
-
-
1460.88
1464.94
1470.88
-
-
Technical IndicatorsFeb 24, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
26.800
Sell
STOCH(9,6)
20.546
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-13.240
Sell
ADX(14)
47.686
Sell
Williams %R
-95.407
Oversold
CCI(14)
-120.1547
Sell
ATR(14)
10.9393
Less Volatility
Highs/Lows(14)
-32.1178
Sell
Ultimate Oscillator
35.168
Sell
ROC
-3.348
Sell
Bull/Bear Power(13)
-49.5960
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1461.59
Sell
1467.58
Sell
MA10
1484.52
Sell
1478.40
Sell
MA20
1498.25
Sell
1490.84
Sell
MA50
1506.81
Sell
1500.02
Sell
MA100
1500.57
Sell
1501.71
Sell
MA200
1499.66
Sell
1501.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,262,795
Bid/Ask: 1,457.60 / 1,458.00
Day's Range: 1,447.70 - 1,474.95"
2022-02-24 07:48:00.000049,"1,455.60 -45.30    -3.02%
02:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.16
1453.58
1458.16
1463.58
1468.16
1473.58
1478.16
Fibonacci
1453.58
1457.40
1459.76
1463.58
1467.40
1469.76
1473.58
Camarilla
1460.00
1460.92
1461.83
1463.58
1463.67
1464.58
1465.50
Woodie's
1447.76
1453.38
1457.76
1463.38
1467.76
1473.38
1477.76
DeMark's
-
-
1460.88
1464.94
1470.88
-
-
Technical IndicatorsFeb 24, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
26.800
Sell
STOCH(9,6)
20.546
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-13.240
Sell
ADX(14)
47.686
Sell
Williams %R
-95.407
Oversold
CCI(14)
-120.1547
Sell
ATR(14)
10.9393
Less Volatility
Highs/Lows(14)
-32.1178
Sell
Ultimate Oscillator
35.168
Sell
ROC
-3.348
Sell
Bull/Bear Power(13)
-49.5960
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1461.59
Sell
1467.58
Sell
MA10
1484.52
Sell
1478.40
Sell
MA20
1498.25
Sell
1490.84
Sell
MA50
1506.81
Sell
1500.02
Sell
MA100
1500.57
Sell
1501.71
Sell
MA200
1499.66
Sell
1501.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,295,187
Bid/Ask: 1,455.30 / 1,455.75
Day's Range: 1,447.70 - 1,474.95"
2022-02-24 07:50:00.000046,"1,453.45 -47.45    -3.16%
02:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.16
1453.58
1458.16
1463.58
1468.16
1473.58
1478.16
Fibonacci
1453.58
1457.40
1459.76
1463.58
1467.40
1469.76
1473.58
Camarilla
1460.00
1460.92
1461.83
1463.58
1463.67
1464.58
1465.50
Woodie's
1447.76
1453.38
1457.76
1463.38
1467.76
1473.38
1477.76
DeMark's
-
-
1460.88
1464.94
1470.88
-
-
Technical IndicatorsFeb 24, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
26.800
Sell
STOCH(9,6)
20.546
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-13.240
Sell
ADX(14)
47.686
Sell
Williams %R
-95.407
Oversold
CCI(14)
-120.1547
Sell
ATR(14)
10.9393
Less Volatility
Highs/Lows(14)
-32.1178
Sell
Ultimate Oscillator
35.168
Sell
ROC
-3.348
Sell
Bull/Bear Power(13)
-49.5960
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1461.59
Sell
1467.58
Sell
MA10
1484.52
Sell
1478.40
Sell
MA20
1498.25
Sell
1490.84
Sell
MA50
1506.81
Sell
1500.02
Sell
MA100
1500.57
Sell
1501.71
Sell
MA200
1499.66
Sell
1501.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,340,320
Bid/Ask: 1,452.70 / 1,453.45
Day's Range: 1,447.70 - 1,474.95"
2022-02-24 07:52:00.000046,"1,452.00 -48.90    -3.26%
02:51:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.16
1453.58
1458.16
1463.58
1468.16
1473.58
1478.16
Fibonacci
1453.58
1457.40
1459.76
1463.58
1467.40
1469.76
1473.58
Camarilla
1460.00
1460.92
1461.83
1463.58
1463.67
1464.58
1465.50
Woodie's
1447.76
1453.38
1457.76
1463.38
1467.76
1473.38
1477.76
DeMark's
-
-
1460.88
1464.94
1470.88
-
-
Technical IndicatorsFeb 24, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
25.269
Sell
STOCH(9,6)
21.800
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-13.650
Sell
ADX(14)
47.834
Sell
Williams %R
-100.000
Oversold
CCI(14)
-127.3402
Sell
ATR(14)
11.1393
High Volatility
Highs/Lows(14)
-37.2179
Sell
Ultimate Oscillator
32.522
Sell
ROC
-3.700
Sell
Bull/Bear Power(13)
-50.8801
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1460.53
Sell
1465.82
Sell
MA10
1483.99
Sell
1477.43
Sell
MA20
1497.99
Sell
1490.33
Sell
MA50
1506.71
Sell
1499.82
Sell
MA100
1500.51
Sell
1501.60
Sell
MA200
1499.63
Sell
1501.00
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,378,678
Bid/Ask: 1,451.75 / 1,452.00
Day's Range: 1,447.70 - 1,474.95"
