utc_time,current_values,hr1_tech_content,secondary_data
2022-09-20 08:42:00.000050,"1,396.05 +5.75    +0.41%
04:41:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsSep 20, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.49
1390.12
1393.69
1400.32
1403.89
1410.52
1414.09
Fibonacci
1390.12
1394.02
1396.42
1400.32
1404.22
1406.62
1410.52
Camarilla
1394.45
1395.38
1396.32
1400.32
1398.18
1399.12
1400.05
Woodie's
1381.95
1389.35
1392.15
1399.55
1402.35
1409.75
1412.55
DeMark's
-
-
1391.90
1399.42
1402.10
-
-
Technical IndicatorsSep 20, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
39.670
Sell
STOCH(9,6)
59.066
Buy
STOCHRSI(14)
80.863
Overbought
MACD(12,26)
-15.300
Sell
ADX(14)
24.035
Buy
Williams %R
-51.384
Neutral
CCI(14)
4.1866
Neutral
ATR(14)
10.9464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.542
Neutral
ROC
1.434
Buy
Bull/Bear Power(13)
-8.6920
Sell
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesSep 20, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1401.02
Sell
1398.43
Sell
MA10
1397.03
Sell
1397.64
Sell
MA20
1394.39
Buy
1405.06
Sell
MA50
1451.64
Sell
1430.20
Sell
MA100
1461.83
Sell
1460.72
Sell
MA200
1502.81
Sell
1481.53
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,891,548
Bid/Ask: 1,396.15 / 1,396.40
Day's Range: 1,390.60 - 1,413.55"
2022-09-20 08:44:00.000051,"1,395.75 +5.45    +0.39%
04:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsSep 20, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.49
1390.12
1393.69
1400.32
1403.89
1410.52
1414.09
Fibonacci
1390.12
1394.02
1396.42
1400.32
1404.22
1406.62
1410.52
Camarilla
1394.45
1395.38
1396.32
1400.32
1398.18
1399.12
1400.05
Woodie's
1381.95
1389.35
1392.15
1399.55
1402.35
1409.75
1412.55
DeMark's
-
-
1391.90
1399.42
1402.10
-
-
Technical IndicatorsSep 20, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
39.670
Sell
STOCH(9,6)
59.066
Buy
STOCHRSI(14)
80.863
Overbought
MACD(12,26)
-15.300
Sell
ADX(14)
24.035
Buy
Williams %R
-51.384
Neutral
CCI(14)
4.1866
Neutral
ATR(14)
10.9464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.542
Neutral
ROC
1.434
Buy
Bull/Bear Power(13)
-8.6920
Sell
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesSep 20, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1401.02
Sell
1398.43
Sell
MA10
1397.03
Sell
1397.64
Sell
MA20
1394.39
Buy
1405.06
Sell
MA50
1451.64
Sell
1430.20
Sell
MA100
1461.83
Sell
1460.72
Sell
MA200
1502.81
Sell
1481.53
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,908,109
Bid/Ask: 1,395.35 / 1,395.70
Day's Range: 1,390.60 - 1,413.55"
2022-09-20 08:46:00.000067,"1,395.60 +5.30    +0.38%
04:45:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsSep 20, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.49
1390.12
1393.69
1400.32
1403.89
1410.52
1414.09
Fibonacci
1390.12
1394.02
1396.42
1400.32
1404.22
1406.62
1410.52
Camarilla
1394.45
1395.38
1396.32
1400.32
1398.18
1399.12
1400.05
Woodie's
1381.95
1389.35
1392.15
1399.55
1402.35
1409.75
1412.55
DeMark's
-
-
1391.90
1399.42
1402.10
-
-
Technical IndicatorsSep 20, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
39.670
Sell
STOCH(9,6)
59.066
Buy
STOCHRSI(14)
80.863
Overbought
MACD(12,26)
-15.300
Sell
ADX(14)
24.035
Buy
Williams %R
-51.384
Neutral
CCI(14)
4.1866
Neutral
ATR(14)
10.9464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.542
Neutral
ROC
1.434
Buy
Bull/Bear Power(13)
-8.6920
Sell
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesSep 20, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1401.02
Sell
1398.43
Sell
MA10
1397.03
Sell
1397.64
Sell
MA20
1394.39
Buy
1405.06
Sell
MA50
1451.64
Sell
1430.20
Sell
MA100
1461.83
Sell
1460.72
Sell
MA200
1502.81
Sell
1481.53
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,027,613
Bid/Ask: 1,395.55 / 1,395.80
Day's Range: 1,390.60 - 1,413.55"
2022-09-20 08:48:00.000115,"1,395.50 +5.20    +0.37%
04:47:09 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsSep 20, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.49
1390.12
1393.69
1400.32
1403.89
1410.52
1414.09
Fibonacci
1390.12
1394.02
1396.42
1400.32
1404.22
1406.62
1410.52
Camarilla
1394.45
1395.38
1396.32
1400.32
1398.18
1399.12
1400.05
Woodie's
1381.95
1389.35
1392.15
1399.55
1402.35
1409.75
1412.55
DeMark's
-
-
1391.90
1399.42
1402.10
-
-
Technical IndicatorsSep 20, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
39.670
Sell
STOCH(9,6)
59.066
Buy
STOCHRSI(14)
80.863
Overbought
MACD(12,26)
-15.300
Sell
ADX(14)
24.035
Buy
Williams %R
-51.384
Neutral
CCI(14)
4.1866
Neutral
ATR(14)
10.9464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.542
Neutral
ROC
1.434
Buy
Bull/Bear Power(13)
-8.6920
Sell
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesSep 20, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1401.02
Sell
1398.43
Sell
MA10
1397.03
Sell
1397.64
Sell
MA20
1394.39
Buy
1405.06
Sell
MA50
1451.64
Sell
1430.20
Sell
MA100
1461.83
Sell
1460.72
Sell
MA200
1502.81
Sell
1481.53
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,385,947
Bid/Ask: 1,395.50 / 1,395.75
Day's Range: 1,390.60 - 1,413.55"
2022-09-20 08:50:00.000052,"1,394.35 +4.05    +0.29%
04:49:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsSep 20, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.49
1390.12
1393.69
1400.32
1403.89
1410.52
1414.09
Fibonacci
1390.12
1394.02
1396.42
1400.32
1404.22
1406.62
1410.52
Camarilla
1394.45
1395.38
1396.32
1400.32
1398.18
1399.12
1400.05
Woodie's
1381.95
1389.35
1392.15
1399.55
1402.35
1409.75
1412.55
DeMark's
-
-
1391.90
1399.42
1402.10
-
-
Technical IndicatorsSep 20, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
39.670
Sell
STOCH(9,6)
59.066
Buy
STOCHRSI(14)
80.863
Overbought
MACD(12,26)
-15.300
Sell
ADX(14)
24.035
Buy
Williams %R
-51.384
Neutral
CCI(14)
4.1866
Neutral
ATR(14)
10.9464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.542
Neutral
ROC
1.434
Buy
Bull/Bear Power(13)
-8.6920
Sell
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesSep 20, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1401.02
Sell
1398.43
Sell
MA10
1397.03
Sell
1397.64
Sell
MA20
1394.39
Buy
1405.06
Sell
MA50
1451.64
Sell
1430.20
Sell
MA100
1461.83
Sell
1460.72
Sell
MA200
1502.81
Sell
1481.53
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,419,898
Bid/Ask: 1,394.35 / 1,394.60
Day's Range: 1,390.60 - 1,413.55"
2022-09-20 08:52:00.000051,"1,394.70 +4.40    +0.32%
04:51:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsSep 20, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.49
1390.12
1393.69
1400.32
1403.89
1410.52
1414.09
Fibonacci
1390.12
1394.02
1396.42
1400.32
1404.22
1406.62
1410.52
Camarilla
1394.45
1395.38
1396.32
1400.32
1398.18
1399.12
1400.05
Woodie's
1381.95
1389.35
1392.15
1399.55
1402.35
1409.75
1412.55
DeMark's
-
-
1391.90
1399.42
1402.10
-
-
Technical IndicatorsSep 20, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
38.719
Sell
STOCH(9,6)
57.914
Buy
STOCHRSI(14)
76.320
Overbought
MACD(12,26)
-15.450
Sell
ADX(14)
24.035
Buy
Williams %R
-57.231
Sell
CCI(14)
-3.7977
Neutral
ATR(14)
10.9464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.316
Sell
ROC
1.296
Buy
Bull/Bear Power(13)
-8.1480
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesSep 20, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1400.64
Sell
1397.80
Sell
MA10
1396.83
Sell
1397.29
Sell
MA20
1394.29
Buy
1404.88
Sell
MA50
1451.60
Sell
1430.13
Sell
MA100
1461.81
Sell
1460.68
Sell
MA200
1502.80
Sell
1481.51
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,443,447
Bid/Ask: 1,394.40 / 1,394.70
Day's Range: 1,390.60 - 1,413.55"
2022-09-20 08:54:00.000053,"1,394.30 +4.00    +0.29%
04:53:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsSep 20, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.49
1390.12
1393.69
1400.32
1403.89
1410.52
1414.09
Fibonacci
1390.12
1394.02
1396.42
1400.32
1404.22
1406.62
1410.52
Camarilla
1394.45
1395.38
1396.32
1400.32
1398.18
1399.12
1400.05
Woodie's
1381.95
1389.35
1392.15
1399.55
1402.35
1409.75
1412.55
DeMark's
-
-
1391.90
1399.42
1402.10
-
-
Technical IndicatorsSep 20, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
38.719
Sell
STOCH(9,6)
57.914
Buy
STOCHRSI(14)
76.320
Overbought
MACD(12,26)
-15.450
Sell
ADX(14)
24.035
Buy
Williams %R
-57.231
Sell
CCI(14)
-3.7977
Neutral
ATR(14)
10.9464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.316
Sell
ROC
1.296
Buy
Bull/Bear Power(13)
-8.1480
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesSep 20, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1400.64
Sell
1397.80
Sell
MA10
1396.83
Sell
1397.29
Sell
MA20
1394.29
Buy
1404.88
Sell
MA50
1451.60
Sell
1430.13
Sell
MA100
1461.81
Sell
1460.68
Sell
MA200
1502.80
Sell
1481.51
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,461,652
Bid/Ask: 1,394.35 / 1,394.40
Day's Range: 1,390.60 - 1,413.55"
2022-09-20 08:56:00.000086,"1,394.85 +4.55    +0.33%
04:55:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsSep 20, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.49
1390.12
1393.69
1400.32
1403.89
1410.52
1414.09
Fibonacci
1390.12
1394.02
1396.42
1400.32
1404.22
1406.62
1410.52
Camarilla
1394.45
1395.38
1396.32
1400.32
1398.18
1399.12
1400.05
Woodie's
1381.95
1389.35
1392.15
1399.55
1402.35
1409.75
1412.55
DeMark's
-
-
1391.90
1399.42
1402.10
-
-
Technical IndicatorsSep 20, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
38.719
Sell
STOCH(9,6)
57.914
Buy
STOCHRSI(14)
76.320
Overbought
MACD(12,26)
-15.450
Sell
ADX(14)
24.035
Buy
Williams %R
-57.231
Sell
CCI(14)
-3.7977
Neutral
ATR(14)
10.9464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.316
Sell
ROC
1.296
Buy
Bull/Bear Power(13)
-8.1480
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesSep 20, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1400.64
Sell
1397.80
Sell
MA10
1396.83
Sell
1397.29
Sell
MA20
1394.29
Buy
1404.88
Sell
MA50
1451.60
Sell
1430.13
Sell
MA100
1461.81
Sell
1460.68
Sell
MA200
1502.80
Sell
1481.51
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,483,991
Bid/Ask: 1,394.85 / 1,395.00
Day's Range: 1,390.60 - 1,413.55"
2022-09-20 08:58:00.000080,"1,395.00 +4.70    +0.34%
04:57:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsSep 20, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.49
1390.12
1393.69
1400.32
1403.89
1410.52
1414.09
Fibonacci
1390.12
1394.02
1396.42
1400.32
1404.22
1406.62
1410.52
Camarilla
1394.45
1395.38
1396.32
1400.32
1398.18
1399.12
1400.05
Woodie's
1381.95
1389.35
1392.15
1399.55
1402.35
1409.75
1412.55
DeMark's
-
-
1391.90
1399.42
1402.10
-
-
Technical IndicatorsSep 20, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
38.719
Sell
STOCH(9,6)
57.914
Buy
STOCHRSI(14)
76.320
Overbought
MACD(12,26)
-15.450
Sell
ADX(14)
24.035
Buy
Williams %R
-57.231
Sell
CCI(14)
-3.7977
Neutral
ATR(14)
10.9464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.316
Sell
ROC
1.296
Buy
Bull/Bear Power(13)
-8.1480
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesSep 20, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1400.64
Sell
1397.80
Sell
MA10
1396.83
Sell
1397.29
Sell
MA20
1394.29
Buy
1404.88
Sell
MA50
1451.60
Sell
1430.13
Sell
MA100
1461.81
Sell
1460.68
Sell
MA200
1502.80
Sell
1481.51
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,513,795
Bid/Ask: 1,394.85 / 1,395.00
Day's Range: 1,390.60 - 1,413.55"
2022-09-20 09:00:00.000049,"1,394.40 +4.10    +0.29%
04:59:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsSep 20, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.49
1390.12
1393.69
1400.32
1403.89
1410.52
1414.09
Fibonacci
1390.12
1394.02
1396.42
1400.32
1404.22
1406.62
1410.52
Camarilla
1394.45
1395.38
1396.32
1400.32
1398.18
1399.12
1400.05
Woodie's
1381.95
1389.35
1392.15
1399.55
1402.35
1409.75
1412.55
DeMark's
-
-
1391.90
1399.42
1402.10
-
-
Technical IndicatorsSep 20, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
38.719
Sell
STOCH(9,6)
57.914
Buy
STOCHRSI(14)
76.320
Overbought
MACD(12,26)
-15.450
Sell
ADX(14)
24.035
Buy
Williams %R
-57.231
Sell
CCI(14)
-3.7977
Neutral
ATR(14)
10.9464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.316
Sell
ROC
1.296
Buy
Bull/Bear Power(13)
-8.1480
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesSep 20, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1400.64
Sell
1397.80
Sell
MA10
1396.83
Sell
1397.29
Sell
MA20
1394.29
Buy
1404.88
Sell
MA50
1451.60
Sell
1430.13
Sell
MA100
1461.81
Sell
1460.68
Sell
MA200
1502.80
Sell
1481.51
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,538,864
Bid/Ask: 1,394.25 / 1,394.40
Day's Range: 1,390.60 - 1,413.55"
2022-09-20 09:02:00.000048,"1,394.15 +3.85    +0.28%
05:01:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 20, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.19
1387.02
1390.74
1394.57
1398.29
1402.12
1405.84
Fibonacci
1387.02
1389.90
1391.69
1394.57
1397.45
1399.24
1402.12
Camarilla
1392.37
1393.07
1393.76
1394.57
1395.14
1395.83
1396.53
Woodie's
1383.13
1386.99
1390.68
1394.54
1398.23
1402.09
1405.78
DeMark's
-
-
1388.87
1393.64
1396.43
-
-
Technical IndicatorsSep 20, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
38.371
Sell
STOCH(9,6)
49.672
Neutral
STOCHRSI(14)
58.940
Buy
MACD(12,26)
-15.180
Sell
ADX(14)
21.155
Sell
Williams %R
-63.279
Sell
CCI(14)
-25.7272
Neutral
ATR(14)
9.2821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.540
Sell
ROC
0.515
Buy
Bull/Bear Power(13)
-6.8180
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 20, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1398.47
Sell
1396.45
Sell
MA10
1397.56
Sell
1396.52
Sell
MA20
1394.08
Buy
1403.55
Sell
MA50
1448.65
Sell
1428.58
Sell
MA100
1461.20
Sell
1459.41
Sell
MA200
1501.79
Sell
1480.60
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,567,732
Bid/Ask: 1,394.00 / 1,394.15
Day's Range: 1,390.60 - 1,413.55"
2022-09-20 09:04:00.000051,"1,394.05 +3.75    +0.27%
05:03:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 20, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.19
1387.02
1390.74
1394.57
1398.29
1402.12
1405.84
Fibonacci
1387.02
1389.90
1391.69
1394.57
1397.45
1399.24
1402.12
Camarilla
1392.37
1393.07
1393.76
1394.57
1395.14
1395.83
1396.53
Woodie's
1383.13
1386.99
1390.68
1394.54
1398.23
1402.09
1405.78
DeMark's
-
-
1388.87
1393.64
1396.43
-
-
Technical IndicatorsSep 20, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
38.371
Sell
STOCH(9,6)
49.672
Neutral
STOCHRSI(14)
58.940
Buy
MACD(12,26)
-15.180
Sell
ADX(14)
21.155
Sell
Williams %R
-63.279
Sell
CCI(14)
-25.7272
Neutral
ATR(14)
9.2821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.540
Sell
ROC
0.515
Buy
Bull/Bear Power(13)
-6.8180
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 20, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1398.47
Sell
1396.45
Sell
MA10
1397.56
Sell
1396.52
Sell
MA20
1394.08
Buy
1403.55
Sell
MA50
1448.65
Sell
1428.58
Sell
MA100
1461.20
Sell
1459.41
Sell
MA200
1501.79
Sell
1480.60
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,586,590
Bid/Ask: 1,394.05 / 1,394.10
Day's Range: 1,390.60 - 1,413.55"
2022-09-20 09:06:00.000101,"1,394.00 +3.70    +0.27%
05:05:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 20, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.19
1387.02
1390.74
1394.57
1398.29
1402.12
1405.84
Fibonacci
1387.02
1389.90
1391.69
1394.57
1397.45
1399.24
1402.12
Camarilla
1392.37
1393.07
1393.76
1394.57
1395.14
1395.83
1396.53
Woodie's
1383.13
1386.99
1390.68
1394.54
1398.23
1402.09
1405.78
DeMark's
-
-
1388.87
1393.64
1396.43
-
-
Technical IndicatorsSep 20, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
38.371
Sell
STOCH(9,6)
49.672
Neutral
STOCHRSI(14)
58.940
Buy
MACD(12,26)
-15.180
Sell
ADX(14)
21.155
Sell
Williams %R
-63.279
Sell
CCI(14)
-25.7272
Neutral
ATR(14)
9.2821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.540
Sell
ROC
0.515
Buy
Bull/Bear Power(13)
-6.8180
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 20, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1398.47
Sell
1396.45
Sell
MA10
1397.56
Sell
1396.52
Sell
MA20
1394.08
Buy
1403.55
Sell
MA50
1448.65
Sell
1428.58
Sell
MA100
1461.20
Sell
1459.41
Sell
MA200
1501.79
Sell
1480.60
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,604,099
Bid/Ask: 1,394.00 / 1,394.05
Day's Range: 1,390.60 - 1,413.55"
2022-09-20 09:08:00.000050,"1,394.50 +4.20    +0.30%
05:07:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 20, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.19
1387.02
1390.74
1394.57
1398.29
1402.12
1405.84
Fibonacci
1387.02
1389.90
1391.69
1394.57
1397.45
1399.24
1402.12
Camarilla
1392.37
1393.07
1393.76
1394.57
1395.14
1395.83
1396.53
Woodie's
1383.13
1386.99
1390.68
1394.54
1398.23
1402.09
1405.78
DeMark's
-
-
1388.87
1393.64
1396.43
-
-
Technical IndicatorsSep 20, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
38.371
Sell
STOCH(9,6)
49.672
Neutral
STOCHRSI(14)
58.940
Buy
MACD(12,26)
-15.180
Sell
ADX(14)
21.155
Sell
Williams %R
-63.279
Sell
CCI(14)
-25.7272
Neutral
ATR(14)
9.2821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.540
Sell
ROC
0.515
Buy
Bull/Bear Power(13)
-6.8180
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 20, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1398.47
Sell
1396.45
Sell
MA10
1397.56
Sell
1396.52
Sell
MA20
1394.08
Buy
1403.55
Sell
MA50
1448.65
Sell
1428.58
Sell
MA100
1461.20
Sell
1459.41
Sell
MA200
1501.79
Sell
1480.60
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,639,199
Bid/Ask: 1,394.45 / 1,394.50
Day's Range: 1,390.60 - 1,413.55"
