utc_time,current_values,hr1_tech_content,secondary_data
2022-04-12 07:22:00.000060,"1,735.40 -31.15    -1.76%
03:21:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 12, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1728.61
1731.83
1735.71
1738.93
1742.81
1746.03
1749.91
Fibonacci
1731.83
1734.54
1736.22
1738.93
1741.64
1743.32
1746.03
Camarilla
1737.65
1738.30
1738.95
1738.93
1740.25
1740.90
1741.55
Woodie's
1728.95
1732.00
1736.05
1739.10
1743.15
1746.20
1750.25
DeMark's
-
-
1737.32
1739.74
1744.42
-
-
Technical IndicatorsApr 12, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
21.389
Oversold
STOCH(9,6)
20.465
Sell
STOCHRSI(14)
13.996
Oversold
MACD(12,26)
-24.840
Sell
ADX(14)
54.113
Sell
Williams %R
-95.201
Oversold
CCI(14)
-137.3426
Sell
ATR(14)
13.5250
Less Volatility
Highs/Lows(14)
-24.2429
Sell
Ultimate Oscillator
39.032
Sell
ROC
-4.659
Sell
Bull/Bear Power(13)
-47.7380
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1741.03
Sell
1743.22
Sell
MA10
1755.67
Sell
1756.23
Sell
MA20
1781.52
Sell
1773.93
Sell
MA50
1820.90
Sell
1809.95
Sell
MA100
1854.11
Sell
1833.36
Sell
MA200
1851.43
Sell
1830.41
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,412,935
Bid/Ask: 1,735.35 / 1,735.45
Day's Range: 1,727.75 - 1,757.50"
2022-04-12 07:24:00.000056,"1,735.25 -31.30    -1.77%
03:23:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 12, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1728.61
1731.83
1735.71
1738.93
1742.81
1746.03
1749.91
Fibonacci
1731.83
1734.54
1736.22
1738.93
1741.64
1743.32
1746.03
Camarilla
1737.65
1738.30
1738.95
1738.93
1740.25
1740.90
1741.55
Woodie's
1728.95
1732.00
1736.05
1739.10
1743.15
1746.20
1750.25
DeMark's
-
-
1737.32
1739.74
1744.42
-
-
Technical IndicatorsApr 12, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
21.389
Oversold
STOCH(9,6)
20.465
Sell
STOCHRSI(14)
13.996
Oversold
MACD(12,26)
-24.840
Sell
ADX(14)
54.113
Sell
Williams %R
-95.201
Oversold
CCI(14)
-137.3426
Sell
ATR(14)
13.5250
Less Volatility
Highs/Lows(14)
-24.2429
Sell
Ultimate Oscillator
39.032
Sell
ROC
-4.659
Sell
Bull/Bear Power(13)
-47.7380
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1741.03
Sell
1743.22
Sell
MA10
1755.67
Sell
1756.23
Sell
MA20
1781.52
Sell
1773.93
Sell
MA50
1820.90
Sell
1809.95
Sell
MA100
1854.11
Sell
1833.36
Sell
MA200
1851.43
Sell
1830.41
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,434,164
Bid/Ask: 1,735.35 / 1,735.40
Day's Range: 1,727.75 - 1,757.50"
2022-04-12 07:26:00.000056,"1,735.25 -31.30    -1.77%
03:25:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 12, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1728.61
1731.83
1735.71
1738.93
1742.81
1746.03
1749.91
Fibonacci
1731.83
1734.54
1736.22
1738.93
1741.64
1743.32
1746.03
Camarilla
1737.65
1738.30
1738.95
1738.93
1740.25
1740.90
1741.55
Woodie's
1728.95
1732.00
1736.05
1739.10
1743.15
1746.20
1750.25
DeMark's
-
-
1737.32
1739.74
1744.42
-
-
Technical IndicatorsApr 12, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
21.389
Oversold
STOCH(9,6)
20.465
Sell
STOCHRSI(14)
13.996
Oversold
MACD(12,26)
-24.840
Sell
ADX(14)
54.113
Sell
Williams %R
-95.201
Oversold
CCI(14)
-137.3426
Sell
ATR(14)
13.5250
Less Volatility
Highs/Lows(14)
-24.2429
Sell
Ultimate Oscillator
39.032
Sell
ROC
-4.659
Sell
Bull/Bear Power(13)
-47.7380
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1741.03
Sell
1743.22
Sell
MA10
1755.67
Sell
1756.23
Sell
MA20
1781.52
Sell
1773.93
Sell
MA50
1820.90
Sell
1809.95
Sell
MA100
1854.11
Sell
1833.36
Sell
MA200
1851.43
Sell
1830.41
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,448,160
Bid/Ask: 1,735.20 / 1,735.25
Day's Range: 1,727.75 - 1,757.50"
2022-04-12 07:28:00.000058,"1,735.15 -31.40    -1.78%
03:27:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 12, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1728.61
1731.83
1735.71
1738.93
1742.81
1746.03
1749.91
Fibonacci
1731.83
1734.54
1736.22
1738.93
1741.64
1743.32
1746.03
Camarilla
1737.65
1738.30
1738.95
1738.93
1740.25
1740.90
1741.55
Woodie's
1728.95
1732.00
1736.05
1739.10
1743.15
1746.20
1750.25
DeMark's
-
-
1737.32
1739.74
1744.42
-
-
Technical IndicatorsApr 12, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
21.389
Oversold
STOCH(9,6)
20.465
Sell
STOCHRSI(14)
13.996
Oversold
MACD(12,26)
-24.840
Sell
ADX(14)
54.113
Sell
Williams %R
-95.201
Oversold
CCI(14)
-137.3426
Sell
ATR(14)
13.5250
Less Volatility
Highs/Lows(14)
-24.2429
Sell
Ultimate Oscillator
39.032
Sell
ROC
-4.659
Sell
Bull/Bear Power(13)
-47.7380
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1741.03
Sell
1743.22
Sell
MA10
1755.67
Sell
1756.23
Sell
MA20
1781.52
Sell
1773.93
Sell
MA50
1820.90
Sell
1809.95
Sell
MA100
1854.11
Sell
1833.36
Sell
MA200
1851.43
Sell
1830.41
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,462,636
Bid/Ask: 1,735.10 / 1,735.15
Day's Range: 1,727.75 - 1,757.50"
2022-04-12 07:30:00.000060,"1,736.85 -29.70    -1.68%
03:29:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 12, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1728.61
1731.83
1735.71
1738.93
1742.81
1746.03
1749.91
Fibonacci
1731.83
1734.54
1736.22
1738.93
1741.64
1743.32
1746.03
Camarilla
1737.65
1738.30
1738.95
1738.93
1740.25
1740.90
1741.55
Woodie's
1728.95
1732.00
1736.05
1739.10
1743.15
1746.20
1750.25
DeMark's
-
-
1737.32
1739.74
1744.42
-
-
Technical IndicatorsApr 12, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
21.389
Oversold
STOCH(9,6)
20.465
Sell
STOCHRSI(14)
13.996
Oversold
MACD(12,26)
-24.840
Sell
ADX(14)
54.113
Sell
Williams %R
-95.201
Oversold
CCI(14)
-137.3426
Sell
ATR(14)
13.5250
Less Volatility
Highs/Lows(14)
-24.2429
Sell
Ultimate Oscillator
39.032
Sell
ROC
-4.659
Sell
Bull/Bear Power(13)
-47.7380
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1741.03
Sell
1743.22
Sell
MA10
1755.67
Sell
1756.23
Sell
MA20
1781.52
Sell
1773.93
Sell
MA50
1820.90
Sell
1809.95
Sell
MA100
1854.11
Sell
1833.36
Sell
MA200
1851.43
Sell
1830.41
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,475,111
Bid/Ask: 1,736.70 / 1,736.85
Day's Range: 1,727.75 - 1,757.50"
2022-04-12 07:32:00.000058,"1,735.85 -30.70    -1.74%
03:31:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 12, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1728.61
1731.83
1735.71
1738.93
1742.81
1746.03
1749.91
Fibonacci
1731.83
1734.54
1736.22
1738.93
1741.64
1743.32
1746.03
Camarilla
1737.65
1738.30
1738.95
1738.93
1740.25
1740.90
1741.55
Woodie's
1728.95
1732.00
1736.05
1739.10
1743.15
1746.20
1750.25
DeMark's
-
-
1737.32
1739.74
1744.42
-
-
Technical IndicatorsApr 12, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
21.574
Oversold
STOCH(9,6)
20.756
Sell
STOCHRSI(14)
14.901
Oversold
MACD(12,26)
-24.780
Sell
ADX(14)
54.113
Sell
Williams %R
-94.241
Oversold
CCI(14)
-136.4378
Sell
ATR(14)
13.5250
Less Volatility
Highs/Lows(14)
-23.4428
Sell
Ultimate Oscillator
39.727
Sell
ROC
-4.615
Sell
Bull/Bear Power(13)
-47.9660
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1741.19
Sell
1743.49
Sell
MA10
1755.75
Sell
1756.38
Sell
MA20
1781.56
Sell
1774.00
Sell
MA50
1820.92
Sell
1809.98
Sell
MA100
1854.12
Sell
1833.37
Sell
MA200
1851.43
Sell
1830.42
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,491,355
Bid/Ask: 1,735.80 / 1,735.85
Day's Range: 1,727.75 - 1,757.50"
2022-04-12 07:34:00.000058,"1,735.20 -31.35    -1.77%
03:33:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 12, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1728.61
1731.83
1735.71
1738.93
1742.81
1746.03
1749.91
Fibonacci
1731.83
1734.54
1736.22
1738.93
1741.64
1743.32
1746.03
Camarilla
1737.65
1738.30
1738.95
1738.93
1740.25
1740.90
1741.55
Woodie's
1728.95
1732.00
1736.05
1739.10
1743.15
1746.20
1750.25
DeMark's
-
-
1737.32
1739.74
1744.42
-
-
Technical IndicatorsApr 12, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
21.574
Oversold
STOCH(9,6)
20.756
Sell
STOCHRSI(14)
14.901
Oversold
MACD(12,26)
-24.780
Sell
ADX(14)
54.113
Sell
Williams %R
-94.241
Oversold
CCI(14)
-136.4378
Sell
ATR(14)
13.5250
Less Volatility
Highs/Lows(14)
-23.4428
Sell
Ultimate Oscillator
39.727
Sell
ROC
-4.615
Sell
Bull/Bear Power(13)
-47.9660
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1741.19
Sell
1743.49
Sell
MA10
1755.75
Sell
1756.38
Sell
MA20
1781.56
Sell
1774.00
Sell
MA50
1820.92
Sell
1809.98
Sell
MA100
1854.12
Sell
1833.37
Sell
MA200
1851.43
Sell
1830.42
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,505,010
Bid/Ask: 1,735.15 / 1,735.20
Day's Range: 1,727.75 - 1,757.50"
2022-04-12 07:36:00.000057,"1,735.95 -30.60    -1.73%
03:35:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 12, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1728.61
1731.83
1735.71
1738.93
1742.81
1746.03
1749.91
Fibonacci
1731.83
1734.54
1736.22
1738.93
1741.64
1743.32
1746.03
Camarilla
1737.65
1738.30
1738.95
1738.93
1740.25
1740.90
1741.55
Woodie's
1728.95
1732.00
1736.05
1739.10
1743.15
1746.20
1750.25
DeMark's
-
-
1737.32
1739.74
1744.42
-
-
Technical IndicatorsApr 12, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
21.574
Oversold
STOCH(9,6)
20.756
Sell
STOCHRSI(14)
14.901
Oversold
MACD(12,26)
-24.780
Sell
ADX(14)
54.113
Sell
Williams %R
-94.241
Oversold
CCI(14)
-136.4378
Sell
ATR(14)
13.5250
Less Volatility
Highs/Lows(14)
-23.4428
Sell
Ultimate Oscillator
39.727
Sell
ROC
-4.615
Sell
Bull/Bear Power(13)
-47.9660
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1741.19
Sell
1743.49
Sell
MA10
1755.75
Sell
1756.38
Sell
MA20
1781.56
Sell
1774.00
Sell
MA50
1820.92
Sell
1809.98
Sell
MA100
1854.12
Sell
1833.37
Sell
MA200
1851.43
Sell
1830.42
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,516,634
Bid/Ask: 1,735.95 / 1,736.05
Day's Range: 1,727.75 - 1,757.50"
2022-04-12 07:38:00.000057,"1,737.00 -29.55    -1.67%
03:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 12, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1728.61
1731.83
1735.71
1738.93
1742.81
1746.03
1749.91
Fibonacci
1731.83
1734.54
1736.22
1738.93
1741.64
1743.32
1746.03
Camarilla
1737.65
1738.30
1738.95
1738.93
1740.25
1740.90
1741.55
Woodie's
1728.95
1732.00
1736.05
1739.10
1743.15
1746.20
1750.25
DeMark's
-
-
1737.32
1739.74
1744.42
-
-
Technical IndicatorsApr 12, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
21.574
Oversold
STOCH(9,6)
20.756
Sell
STOCHRSI(14)
14.901
Oversold
MACD(12,26)
-24.780
Sell
ADX(14)
54.113
Sell
Williams %R
-94.241
Oversold
CCI(14)
-136.4378
Sell
ATR(14)
13.5250
Less Volatility
Highs/Lows(14)
-23.4428
Sell
Ultimate Oscillator
39.727
Sell
ROC
-4.615
Sell
Bull/Bear Power(13)
-47.9660
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1741.19
Sell
1743.49
Sell
MA10
1755.75
Sell
1756.38
Sell
MA20
1781.56
Sell
1774.00
Sell
MA50
1820.92
Sell
1809.98
Sell
MA100
1854.12
Sell
1833.37
Sell
MA200
1851.43
Sell
1830.42
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,527,543
Bid/Ask: 1,736.90 / 1,736.95
Day's Range: 1,727.75 - 1,757.50"
2022-04-12 07:40:00.000059,"1,737.35 -29.20    -1.65%
03:39:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 12, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1728.61
1731.83
1735.71
1738.93
1742.81
1746.03
1749.91
Fibonacci
1731.83
1734.54
1736.22
1738.93
1741.64
1743.32
1746.03
Camarilla
1737.65
1738.30
1738.95
1738.93
1740.25
1740.90
1741.55
Woodie's
1728.95
1732.00
1736.05
1739.10
1743.15
1746.20
1750.25
DeMark's
-
-
1737.32
1739.74
1744.42
-
-
Technical IndicatorsApr 12, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
21.574
Oversold
STOCH(9,6)
20.756
Sell
STOCHRSI(14)
14.901
Oversold
MACD(12,26)
-24.780
Sell
ADX(14)
54.113
Sell
Williams %R
-94.241
Oversold
CCI(14)
-136.4378
Sell
ATR(14)
13.5250
Less Volatility
Highs/Lows(14)
-23.4428
Sell
Ultimate Oscillator
39.727
Sell
ROC
-4.615
Sell
Bull/Bear Power(13)
-47.9660
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1741.19
Sell
1743.49
Sell
MA10
1755.75
Sell
1756.38
Sell
MA20
1781.56
Sell
1774.00
Sell
MA50
1820.92
Sell
1809.98
Sell
MA100
1854.12
Sell
1833.37
Sell
MA200
1851.43
Sell
1830.42
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,544,218
Bid/Ask: 1,737.35 / 1,737.45
Day's Range: 1,727.75 - 1,757.50"
2022-04-12 07:42:00.000054,"1,739.95 -26.60    -1.51%
03:41:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 12, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1728.61
1731.83
1735.71
1738.93
1742.81
1746.03
1749.91
Fibonacci
1731.83
1734.54
1736.22
1738.93
1741.64
1743.32
1746.03
Camarilla
1737.65
1738.30
1738.95
1738.93
1740.25
1740.90
1741.55
Woodie's
1728.95
1732.00
1736.05
1739.10
1743.15
1746.20
1750.25
DeMark's
-
-
1737.32
1739.74
1744.42
-
-
Technical IndicatorsApr 12, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
21.893
Oversold
STOCH(9,6)
21.248
Sell
STOCHRSI(14)
16.461
Oversold
MACD(12,26)
-24.670
Sell
ADX(14)
54.113
Sell
Williams %R
-92.621
Oversold
CCI(14)
-134.9065
Sell
ATR(14)
13.5250
Less Volatility
Highs/Lows(14)
-22.0928
Sell
Ultimate Oscillator
40.899
Sell
ROC
-4.541
Sell
Bull/Bear Power(13)
-48.3520
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1741.46
Sell
1743.94
Sell
MA10
1755.89
Sell
1756.63
Sell
MA20
1781.62
Sell
1774.13
Sell
MA50
1820.94
Sell
1810.03
Sell
MA100
1854.13
Sell
1833.40
Sell
MA200
1851.44
Sell
1830.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,578,947
Bid/Ask: 1,739.90 / 1,739.95
Day's Range: 1,727.75 - 1,757.50"
2022-04-12 07:44:00.000061,"1,739.45 -27.10    -1.53%
03:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 12, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1728.61
1731.83
1735.71
1738.93
1742.81
1746.03
1749.91
Fibonacci
1731.83
1734.54
1736.22
1738.93
1741.64
1743.32
1746.03
Camarilla
1737.65
1738.30
1738.95
1738.93
1740.25
1740.90
1741.55
Woodie's
1728.95
1732.00
1736.05
1739.10
1743.15
1746.20
1750.25
DeMark's
-
-
1737.32
1739.74
1744.42
-
-
Technical IndicatorsApr 12, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
21.893
Oversold
STOCH(9,6)
21.248
Sell
STOCHRSI(14)
16.461
Oversold
MACD(12,26)
-24.670
Sell
ADX(14)
54.113
Sell
Williams %R
-92.621
Oversold
CCI(14)
-134.9065
Sell
ATR(14)
13.5250
Less Volatility
Highs/Lows(14)
-22.0928
Sell
Ultimate Oscillator
40.899
Sell
ROC
-4.541
Sell
Bull/Bear Power(13)
-48.3520
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1741.46
Sell
1743.94
Sell
MA10
1755.89
Sell
1756.63
Sell
MA20
1781.62
Sell
1774.13
Sell
MA50
1820.94
Sell
1810.03
Sell
MA100
1854.13
Sell
1833.40
Sell
MA200
1851.44
Sell
1830.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,605,721
Bid/Ask: 1,739.45 / 1,739.50
Day's Range: 1,727.75 - 1,757.50"
2022-04-12 07:46:00.000057,"1,739.50 -27.05    -1.53%
03:45:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 12, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1728.61
1731.83
1735.71
1738.93
1742.81
1746.03
1749.91
Fibonacci
1731.83
1734.54
1736.22
1738.93
1741.64
1743.32
1746.03
Camarilla
1737.65
1738.30
1738.95
1738.93
1740.25
1740.90
1741.55
Woodie's
1728.95
1732.00
1736.05
1739.10
1743.15
1746.20
1750.25
DeMark's
-
-
1737.32
1739.74
1744.42
-
-
Technical IndicatorsApr 12, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
21.893
Oversold
STOCH(9,6)
21.248
Sell
STOCHRSI(14)
16.461
Oversold
MACD(12,26)
-24.670
Sell
ADX(14)
54.113
Sell
Williams %R
-92.621
Oversold
CCI(14)
-134.9065
Sell
ATR(14)
13.5250
Less Volatility
Highs/Lows(14)
-22.0928
Sell
Ultimate Oscillator
40.899
Sell
ROC
-4.541
Sell
Bull/Bear Power(13)
-48.3520
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1741.46
Sell
1743.94
Sell
MA10
1755.89
Sell
1756.63
Sell
MA20
1781.62
Sell
1774.13
Sell
MA50
1820.94
Sell
1810.03
Sell
MA100
1854.13
Sell
1833.40
Sell
MA200
1851.44
Sell
1830.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,643,588
Bid/Ask: 1,739.45 / 1,739.50
Day's Range: 1,727.75 - 1,757.50"
2022-04-12 07:48:00.000055,"1,735.90 -30.65    -1.74%
03:47:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 12, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1728.61
1731.83
1735.71
1738.93
1742.81
1746.03
1749.91
Fibonacci
1731.83
1734.54
1736.22
1738.93
1741.64
1743.32
1746.03
Camarilla
1737.65
1738.30
1738.95
1738.93
1740.25
1740.90
1741.55
Woodie's
1728.95
1732.00
1736.05
1739.10
1743.15
1746.20
1750.25
DeMark's
-
-
1737.32
1739.74
1744.42
-
-
Technical IndicatorsApr 12, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
21.893
Oversold
STOCH(9,6)
21.248
Sell
STOCHRSI(14)
16.461
Oversold
MACD(12,26)
-24.670
Sell
ADX(14)
54.113
Sell
Williams %R
-92.621
Oversold
CCI(14)
-134.9065
Sell
ATR(14)
13.5250
Less Volatility
Highs/Lows(14)
-22.0928
Sell
Ultimate Oscillator
40.899
Sell
ROC
-4.541
Sell
Bull/Bear Power(13)
-48.3520
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1741.46
Sell
1743.94
Sell
MA10
1755.89
Sell
1756.63
Sell
MA20
1781.62
Sell
1774.13
Sell
MA50
1820.94
Sell
1810.03
Sell
MA100
1854.13
Sell
1833.40
Sell
MA200
1851.44
Sell
1830.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,685,935
Bid/Ask: 1,735.90 / 1,736.65
Day's Range: 1,727.75 - 1,757.50"
