utc_time,current_values,hr1_tech_content,secondary_data
2022-03-22 07:34:00.000053,"1,876.75 +23.70    +1.28%
03:33:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 22, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1856.96
1861.48
1868.36
1872.88
1879.76
1884.28
1891.16
Fibonacci
1861.48
1865.83
1868.53
1872.88
1877.23
1879.93
1884.28
Camarilla
1872.11
1873.16
1874.20
1872.88
1876.30
1877.34
1878.39
Woodie's
1858.16
1862.08
1869.56
1873.48
1880.96
1884.88
1892.36
DeMark's
-
-
1870.62
1874.01
1882.03
-
-
Technical IndicatorsMar 22, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
55.318
Buy
STOCH(9,6)
53.371
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.380
Buy
ADX(14)
28.975
Buy
Williams %R
-21.358
Buy
CCI(14)
144.0402
Buy
ATR(14)
14.7393
Less Volatility
Highs/Lows(14)
10.4179
Buy
Ultimate Oscillator
58.094
Buy
ROC
0.273
Buy
Bull/Bear Power(13)
22.9420
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 22, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1864.31
Buy
1867.33
Buy
MA10
1858.28
Buy
1865.94
Buy
MA20
1870.85
Buy
1865.57
Buy
MA50
1864.72
Buy
1853.69
Buy
MA100
1817.02
Buy
1826.02
Buy
MA200
1766.15
Buy
1799.27
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,959,381
Bid/Ask: 1,876.75 / 1,876.95
Day's Range: 1,839.00 - 1,881.35"
2022-03-22 07:36:00.000051,"1,876.05 +23.00    +1.24%
03:35:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 22, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1856.96
1861.48
1868.36
1872.88
1879.76
1884.28
1891.16
Fibonacci
1861.48
1865.83
1868.53
1872.88
1877.23
1879.93
1884.28
Camarilla
1872.11
1873.16
1874.20
1872.88
1876.30
1877.34
1878.39
Woodie's
1858.16
1862.08
1869.56
1873.48
1880.96
1884.88
1892.36
DeMark's
-
-
1870.62
1874.01
1882.03
-
-
Technical IndicatorsMar 22, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
55.318
Buy
STOCH(9,6)
53.371
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.380
Buy
ADX(14)
28.975
Buy
Williams %R
-21.358
Buy
CCI(14)
144.0402
Buy
ATR(14)
14.7393
Less Volatility
Highs/Lows(14)
10.4179
Buy
Ultimate Oscillator
58.094
Buy
ROC
0.273
Buy
Bull/Bear Power(13)
22.9420
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 22, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1864.31
Buy
1867.33
Buy
MA10
1858.28
Buy
1865.94
Buy
MA20
1870.85
Buy
1865.57
Buy
MA50
1864.72
Buy
1853.69
Buy
MA100
1817.02
Buy
1826.02
Buy
MA200
1766.15
Buy
1799.27
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,970,291
Bid/Ask: 1,876.05 / 1,876.70
Day's Range: 1,839.00 - 1,881.35"
2022-03-22 07:38:00.000053,"1,874.70 +21.65    +1.17%
03:37:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 22, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1856.96
1861.48
1868.36
1872.88
1879.76
1884.28
1891.16
Fibonacci
1861.48
1865.83
1868.53
1872.88
1877.23
1879.93
1884.28
Camarilla
1872.11
1873.16
1874.20
1872.88
1876.30
1877.34
1878.39
Woodie's
1858.16
1862.08
1869.56
1873.48
1880.96
1884.88
1892.36
DeMark's
-
-
1870.62
1874.01
1882.03
-
-
Technical IndicatorsMar 22, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
55.318
Buy
STOCH(9,6)
53.371
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.380
Buy
ADX(14)
28.975
Buy
Williams %R
-21.358
Buy
CCI(14)
144.0402
Buy
ATR(14)
14.7393
Less Volatility
Highs/Lows(14)
10.4179
Buy
Ultimate Oscillator
58.094
Buy
ROC
0.273
Buy
Bull/Bear Power(13)
22.9420
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 22, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1864.31
Buy
1867.33
Buy
MA10
1858.28
Buy
1865.94
Buy
MA20
1870.85
Buy
1865.57
Buy
MA50
1864.72
Buy
1853.69
Buy
MA100
1817.02
Buy
1826.02
Buy
MA200
1766.15
Buy
1799.27
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,984,367
Bid/Ask: 1,874.50 / 1,874.70
Day's Range: 1,839.00 - 1,881.35"
2022-03-22 07:40:00.000052,"1,875.00 +21.95    +1.18%
03:39:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 22, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1856.96
1861.48
1868.36
1872.88
1879.76
1884.28
1891.16
Fibonacci
1861.48
1865.83
1868.53
1872.88
1877.23
1879.93
1884.28
Camarilla
1872.11
1873.16
1874.20
1872.88
1876.30
1877.34
1878.39
Woodie's
1858.16
1862.08
1869.56
1873.48
1880.96
1884.88
1892.36
DeMark's
-
-
1870.62
1874.01
1882.03
-
-
Technical IndicatorsMar 22, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
55.318
Buy
STOCH(9,6)
53.371
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.380
Buy
ADX(14)
28.975
Buy
Williams %R
-21.358
Buy
CCI(14)
144.0402
Buy
ATR(14)
14.7393
Less Volatility
Highs/Lows(14)
10.4179
Buy
Ultimate Oscillator
58.094
Buy
ROC
0.273
Buy
Bull/Bear Power(13)
22.9420
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 22, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1864.31
Buy
1867.33
Buy
MA10
1858.28
Buy
1865.94
Buy
MA20
1870.85
Buy
1865.57
Buy
MA50
1864.72
Buy
1853.69
Buy
MA100
1817.02
Buy
1826.02
Buy
MA200
1766.15
Buy
1799.27
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,000,482
Bid/Ask: 1,875.00 / 1,875.35
Day's Range: 1,839.00 - 1,881.35"
2022-03-22 07:42:00.000052,"1,878.95 +25.90    +1.40%
03:41:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 22, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1856.96
1861.48
1868.36
1872.88
1879.76
1884.28
1891.16
Fibonacci
1861.48
1865.83
1868.53
1872.88
1877.23
1879.93
1884.28
Camarilla
1872.11
1873.16
1874.20
1872.88
1876.30
1877.34
1878.39
Woodie's
1858.16
1862.08
1869.56
1873.48
1880.96
1884.88
1892.36
DeMark's
-
-
1870.62
1874.01
1882.03
-
-
Technical IndicatorsMar 22, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
55.257
Buy
STOCH(9,6)
53.310
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.370
Buy
ADX(14)
28.975
Buy
Williams %R
-21.687
Buy
CCI(14)
143.6986
Buy
ATR(14)
14.7393
Less Volatility
Highs/Lows(14)
10.2679
Buy
Ultimate Oscillator
57.971
Buy
ROC
0.265
Buy
Bull/Bear Power(13)
22.9840
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 22, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1864.28
Buy
1867.28
Buy
MA10
1858.26
Buy
1865.91
Buy
MA20
1870.85
Buy
1865.55
Buy
MA50
1864.72
Buy
1853.68
Buy
MA100
1817.02
Buy
1826.02
Buy
MA200
1766.14
Buy
1799.27
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,029,636
Bid/Ask: 1,878.80 / 1,879.00
Day's Range: 1,839.00 - 1,881.35"
2022-03-22 07:44:00.000053,"1,879.75 +26.70    +1.44%
03:43:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 22, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1856.96
1861.48
1868.36
1872.88
1879.76
1884.28
1891.16
Fibonacci
1861.48
1865.83
1868.53
1872.88
1877.23
1879.93
1884.28
Camarilla
1872.11
1873.16
1874.20
1872.88
1876.30
1877.34
1878.39
Woodie's
1858.16
1862.08
1869.56
1873.48
1880.96
1884.88
1892.36
DeMark's
-
-
1870.62
1874.01
1882.03
-
-
Technical IndicatorsMar 22, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
55.257
Buy
STOCH(9,6)
53.310
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.370
Buy
ADX(14)
28.975
Buy
Williams %R
-21.687
Buy
CCI(14)
143.6986
Buy
ATR(14)
14.7393
Less Volatility
Highs/Lows(14)
10.2679
Buy
Ultimate Oscillator
57.971
Buy
ROC
0.265
Buy
Bull/Bear Power(13)
22.9840
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 22, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1864.28
Buy
1867.28
Buy
MA10
1858.26
Buy
1865.91
Buy
MA20
1870.85
Buy
1865.55
Buy
MA50
1864.72
Buy
1853.68
Buy
MA100
1817.02
Buy
1826.02
Buy
MA200
1766.14
Buy
1799.27
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,064,556
Bid/Ask: 1,879.40 / 1,879.75
Day's Range: 1,839.00 - 1,881.35"
2022-03-22 07:46:00.000053,"1,880.65 +27.60    +1.49%
03:45:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 22, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1856.96
1861.48
1868.36
1872.88
1879.76
1884.28
1891.16
Fibonacci
1861.48
1865.83
1868.53
1872.88
1877.23
1879.93
1884.28
Camarilla
1872.11
1873.16
1874.20
1872.88
1876.30
1877.34
1878.39
Woodie's
1858.16
1862.08
1869.56
1873.48
1880.96
1884.88
1892.36
DeMark's
-
-
1870.62
1874.01
1882.03
-
-
Technical IndicatorsMar 22, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
55.257
Buy
STOCH(9,6)
53.310
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.370
Buy
ADX(14)
28.975
Buy
Williams %R
-21.687
Buy
CCI(14)
143.6986
Buy
ATR(14)
14.7393
Less Volatility
Highs/Lows(14)
10.2679
Buy
Ultimate Oscillator
57.971
Buy
ROC
0.265
Buy
Bull/Bear Power(13)
22.9840
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 22, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1864.28
Buy
1867.28
Buy
MA10
1858.26
Buy
1865.91
Buy
MA20
1870.85
Buy
1865.55
Buy
MA50
1864.72
Buy
1853.68
Buy
MA100
1817.02
Buy
1826.02
Buy
MA200
1766.14
Buy
1799.27
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,121,816
Bid/Ask: 1,880.60 / 1,880.65
Day's Range: 1,839.00 - 1,882.00"
2022-03-22 07:48:00.000055,"1,880.00 +26.95    +1.45%
03:47:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 22, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1856.96
1861.48
1868.36
1872.88
1879.76
1884.28
1891.16
Fibonacci
1861.48
1865.83
1868.53
1872.88
1877.23
1879.93
1884.28
Camarilla
1872.11
1873.16
1874.20
1872.88
1876.30
1877.34
1878.39
Woodie's
1858.16
1862.08
1869.56
1873.48
1880.96
1884.88
1892.36
DeMark's
-
-
1870.62
1874.01
1882.03
-
-
Technical IndicatorsMar 22, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
55.257
Buy
STOCH(9,6)
53.310
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.370
Buy
ADX(14)
28.975
Buy
Williams %R
-21.687
Buy
CCI(14)
143.6986
Buy
ATR(14)
14.7393
Less Volatility
Highs/Lows(14)
10.2679
Buy
Ultimate Oscillator
57.971
Buy
ROC
0.265
Buy
Bull/Bear Power(13)
22.9840
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 22, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1864.28
Buy
1867.28
Buy
MA10
1858.26
Buy
1865.91
Buy
MA20
1870.85
Buy
1865.55
Buy
MA50
1864.72
Buy
1853.68
Buy
MA100
1817.02
Buy
1826.02
Buy
MA200
1766.14
Buy
1799.27
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,146,198
Bid/Ask: 1,880.00 / 1,880.05
Day's Range: 1,839.00 - 1,882.00"
2022-03-22 07:50:00.000056,"1,880.00 +26.95    +1.45%
03:49:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 22, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1856.96
1861.48
1868.36
1872.88
1879.76
1884.28
1891.16
Fibonacci
1861.48
1865.83
1868.53
1872.88
1877.23
1879.93
1884.28
Camarilla
1872.11
1873.16
1874.20
1872.88
1876.30
1877.34
1878.39
Woodie's
1858.16
1862.08
1869.56
1873.48
1880.96
1884.88
1892.36
DeMark's
-
-
1870.62
1874.01
1882.03
-
-
Technical IndicatorsMar 22, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
55.257
Buy
STOCH(9,6)
53.310
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.370
Buy
ADX(14)
28.975
Buy
Williams %R
-21.687
Buy
CCI(14)
143.6986
Buy
ATR(14)
14.7393
Less Volatility
Highs/Lows(14)
10.2679
Buy
Ultimate Oscillator
57.971
Buy
ROC
0.265
Buy
Bull/Bear Power(13)
22.9840
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 22, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1864.28
Buy
1867.28
Buy
MA10
1858.26
Buy
1865.91
Buy
MA20
1870.85
Buy
1865.55
Buy
MA50
1864.72
Buy
1853.68
Buy
MA100
1817.02
Buy
1826.02
Buy
MA200
1766.14
Buy
1799.27
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,180,453
Bid/Ask: 1,880.00 / 1,880.05
Day's Range: 1,839.00 - 1,882.00"
2022-03-22 07:52:00.000056,"1,879.70 +26.65    +1.44%
03:51:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 22, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1856.96
1861.48
1868.36
1872.88
1879.76
1884.28
1891.16
Fibonacci
1861.48
1865.83
1868.53
1872.88
1877.23
1879.93
1884.28
Camarilla
1872.11
1873.16
1874.20
1872.88
1876.30
1877.34
1878.39
Woodie's
1858.16
1862.08
1869.56
1873.48
1880.96
1884.88
1892.36
DeMark's
-
-
1870.62
1874.01
1882.03
-
-
Technical IndicatorsMar 22, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
56.590
Buy
STOCH(9,6)
53.662
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.640
Buy
ADX(14)
29.173
Buy
Williams %R
-14.239
Overbought
CCI(14)
153.5964
Buy
ATR(14)
14.8107
Less Volatility
Highs/Lows(14)
13.5965
Buy
Ultimate Oscillator
60.243
Buy
ROC
0.446
Buy
Bull/Bear Power(13)
23.0120
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 22, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1864.96
Buy
1868.41
Buy
MA10
1858.60
Buy
1866.53
Buy
MA20
1871.02
Buy
1865.88
Buy
MA50
1864.79
Buy
1853.81
Buy
MA100
1817.05
Buy
1826.09
Buy
MA200
1766.16
Buy
1799.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,205,454
Bid/Ask: 1,879.70 / 1,879.85
Day's Range: 1,839.00 - 1,882.00"
2022-03-22 07:54:00.000052,"1,879.90 +26.85    +1.45%
03:53:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 22, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1856.96
1861.48
1868.36
1872.88
1879.76
1884.28
1891.16
Fibonacci
1861.48
1865.83
1868.53
1872.88
1877.23
1879.93
1884.28
Camarilla
1872.11
1873.16
1874.20
1872.88
1876.30
1877.34
1878.39
Woodie's
1858.16
1862.08
1869.56
1873.48
1880.96
1884.88
1892.36
DeMark's
-
-
1870.62
1874.01
1882.03
-
-
Technical IndicatorsMar 22, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
56.590
Buy
STOCH(9,6)
53.662
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.640
Buy
ADX(14)
29.173
Buy
Williams %R
-14.239
Overbought
CCI(14)
153.5964
Buy
ATR(14)
14.8107
Less Volatility
Highs/Lows(14)
13.5965
Buy
Ultimate Oscillator
60.243
Buy
ROC
0.446
Buy
Bull/Bear Power(13)
23.0120
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 22, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1864.96
Buy
1868.41
Buy
MA10
1858.60
Buy
1866.53
Buy
MA20
1871.02
Buy
1865.88
Buy
MA50
1864.79
Buy
1853.81
Buy
MA100
1817.05
Buy
1826.09
Buy
MA200
1766.16
Buy
1799.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,220,662
Bid/Ask: 1,879.85 / 1,879.90
Day's Range: 1,839.00 - 1,882.00"
2022-03-22 07:56:00.000052,"1,880.50 +27.45    +1.48%
03:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 22, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1856.96
1861.48
1868.36
1872.88
1879.76
1884.28
1891.16
Fibonacci
1861.48
1865.83
1868.53
1872.88
1877.23
1879.93
1884.28
Camarilla
1872.11
1873.16
1874.20
1872.88
1876.30
1877.34
1878.39
Woodie's
1858.16
1862.08
1869.56
1873.48
1880.96
1884.88
1892.36
DeMark's
-
-
1870.62
1874.01
1882.03
-
-
Technical IndicatorsMar 22, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
56.590
Buy
STOCH(9,6)
53.662
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.640
Buy
ADX(14)
29.173
Buy
Williams %R
-14.239
Overbought
CCI(14)
153.5964
Buy
ATR(14)
14.8107
Less Volatility
Highs/Lows(14)
13.5965
Buy
Ultimate Oscillator
60.243
Buy
ROC
0.446
Buy
Bull/Bear Power(13)
23.0120
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 22, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1864.96
Buy
1868.41
Buy
MA10
1858.60
Buy
1866.53
Buy
MA20
1871.02
Buy
1865.88
Buy
MA50
1864.79
Buy
1853.81
Buy
MA100
1817.05
Buy
1826.09
Buy
MA200
1766.16
Buy
1799.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,242,913
Bid/Ask: 1,880.45 / 1,880.50
Day's Range: 1,839.00 - 1,882.00"
2022-03-22 07:58:00.000052,"1,879.60 +26.55    +1.43%
03:57:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 22, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1856.96
1861.48
1868.36
1872.88
1879.76
1884.28
1891.16
Fibonacci
1861.48
1865.83
1868.53
1872.88
1877.23
1879.93
1884.28
Camarilla
1872.11
1873.16
1874.20
1872.88
1876.30
1877.34
1878.39
Woodie's
1858.16
1862.08
1869.56
1873.48
1880.96
1884.88
1892.36
DeMark's
-
-
1870.62
1874.01
1882.03
-
-
Technical IndicatorsMar 22, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
56.590
Buy
STOCH(9,6)
53.662
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.640
Buy
ADX(14)
29.173
Buy
Williams %R
-14.239
Overbought
CCI(14)
153.5964
Buy
ATR(14)
14.8107
Less Volatility
Highs/Lows(14)
13.5965
Buy
Ultimate Oscillator
60.243
Buy
ROC
0.446
Buy
Bull/Bear Power(13)
23.0120
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 22, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1864.96
Buy
1868.41
Buy
MA10
1858.60
Buy
1866.53
Buy
MA20
1871.02
Buy
1865.88
Buy
MA50
1864.79
Buy
1853.81
Buy
MA100
1817.05
Buy
1826.09
Buy
MA200
1766.16
Buy
1799.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,267,635
Bid/Ask: 1,879.60 / 1,879.95
Day's Range: 1,839.00 - 1,882.00"
2022-03-22 08:00:00.000051,"1,879.95 +26.90    +1.45%
03:59:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 22, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1856.96
1861.48
1868.36
1872.88
1879.76
1884.28
1891.16
Fibonacci
1861.48
1865.83
1868.53
1872.88
1877.23
1879.93
1884.28
Camarilla
1872.11
1873.16
1874.20
1872.88
1876.30
1877.34
1878.39
Woodie's
1858.16
1862.08
1869.56
1873.48
1880.96
1884.88
1892.36
DeMark's
-
-
1870.62
1874.01
1882.03
-
-
Technical IndicatorsMar 22, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
56.590
Buy
STOCH(9,6)
53.662
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.640
Buy
ADX(14)
29.173
Buy
Williams %R
-14.239
Overbought
CCI(14)
153.5964
Buy
ATR(14)
14.8107
Less Volatility
Highs/Lows(14)
13.5965
Buy
Ultimate Oscillator
60.243
Buy
ROC
0.446
Buy
Bull/Bear Power(13)
23.0120
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 22, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1864.96
Buy
1868.41
Buy
MA10
1858.60
Buy
1866.53
Buy
MA20
1871.02
Buy
1865.88
Buy
MA50
1864.79
Buy
1853.81
Buy
MA100
1817.05
Buy
1826.09
Buy
MA200
1766.16
Buy
1799.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,281,520
Bid/Ask: 1,879.95 / 1,880.00
Day's Range: 1,839.00 - 1,882.00"
