utc_time,current_values,hr1_tech_content,secondary_data
2022-06-13 07:39:00.000073,"1,320.70 -30.40    -2.25%
03:38:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 13, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1308.04
1311.52
1316.04
1319.52
1324.04
1327.52
1332.04
Fibonacci
1311.52
1314.58
1316.46
1319.52
1322.58
1324.46
1327.52
Camarilla
1318.35
1319.08
1319.82
1319.52
1321.28
1322.02
1322.75
Woodie's
1308.56
1311.78
1316.56
1319.78
1324.56
1327.78
1332.56
DeMark's
-
-
1317.78
1320.39
1325.78
-
-
Technical IndicatorsJun 13, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
30.862
Sell
STOCH(9,6)
26.220
Sell
STOCHRSI(14)
23.197
Oversold
MACD(12,26)
-13.360
Sell
ADX(14)
53.134
Sell
Williams %R
-81.368
Oversold
CCI(14)
-94.7719
Sell
ATR(14)
9.4679
High Volatility
Highs/Lows(14)
-16.6285
Sell
Ultimate Oscillator
35.572
Sell
ROC
-4.190
Sell
Bull/Bear Power(13)
-25.4561
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1317.97
Buy
1324.07
Sell
MA10
1333.89
Sell
1332.39
Sell
MA20
1349.85
Sell
1343.06
Sell
MA50
1363.70
Sell
1359.22
Sell
MA100
1375.70
Sell
1360.18
Sell
MA200
1345.50
Sell
1366.88
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,955,842
Bid/Ask: 1,320.65 / 1,320.70
Day's Range: 1,308.30 - 1,326.50"
2022-06-13 07:41:00.000057,"1,321.50 -29.60    -2.19%
03:40:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 13, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1308.04
1311.52
1316.04
1319.52
1324.04
1327.52
1332.04
Fibonacci
1311.52
1314.58
1316.46
1319.52
1322.58
1324.46
1327.52
Camarilla
1318.35
1319.08
1319.82
1319.52
1321.28
1322.02
1322.75
Woodie's
1308.56
1311.78
1316.56
1319.78
1324.56
1327.78
1332.56
DeMark's
-
-
1317.78
1320.39
1325.78
-
-
Technical IndicatorsJun 13, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
30.446
Sell
STOCH(9,6)
26.051
Sell
STOCHRSI(14)
21.937
Oversold
MACD(12,26)
-13.400
Sell
ADX(14)
53.348
Sell
Williams %R
-82.023
Oversold
CCI(14)
-95.9052
Sell
ATR(14)
9.5000
High Volatility
Highs/Lows(14)
-17.0464
Sell
Ultimate Oscillator
35.415
Sell
ROC
-4.222
Sell
Bull/Bear Power(13)
-25.7780
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1317.88
Buy
1323.92
Sell
MA10
1333.85
Sell
1332.31
Sell
MA20
1349.83
Sell
1343.02
Sell
MA50
1363.69
Sell
1359.20
Sell
MA100
1375.69
Sell
1360.17
Sell
MA200
1345.50
Sell
1366.87
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,963,623
Bid/Ask: 1,321.40 / 1,321.50
Day's Range: 1,308.30 - 1,326.50"
2022-06-13 07:43:00.000051,"1,322.35 -28.75    -2.13%
03:42:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 13, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1308.04
1311.52
1316.04
1319.52
1324.04
1327.52
1332.04
Fibonacci
1311.52
1314.58
1316.46
1319.52
1322.58
1324.46
1327.52
Camarilla
1318.35
1319.08
1319.82
1319.52
1321.28
1322.02
1322.75
Woodie's
1308.56
1311.78
1316.56
1319.78
1324.56
1327.78
1332.56
DeMark's
-
-
1317.78
1320.39
1325.78
-
-
Technical IndicatorsJun 13, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
30.446
Sell
STOCH(9,6)
26.051
Sell
STOCHRSI(14)
21.937
Oversold
MACD(12,26)
-13.400
Sell
ADX(14)
53.348
Sell
Williams %R
-82.023
Oversold
CCI(14)
-95.9052
Sell
ATR(14)
9.5000
High Volatility
Highs/Lows(14)
-17.0464
Sell
Ultimate Oscillator
35.415
Sell
ROC
-4.222
Sell
Bull/Bear Power(13)
-25.7780
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1317.88
Buy
1323.92
Sell
MA10
1333.85
Sell
1332.31
Sell
MA20
1349.83
Sell
1343.02
Sell
MA50
1363.69
Sell
1359.20
Sell
MA100
1375.69
Sell
1360.17
Sell
MA200
1345.50
Sell
1366.87
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,977,749
Bid/Ask: 1,322.30 / 1,322.35
Day's Range: 1,308.30 - 1,326.50"
2022-06-13 07:45:00.000055,"1,322.00 -29.10    -2.15%
03:44:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 13, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1308.04
1311.52
1316.04
1319.52
1324.04
1327.52
1332.04
Fibonacci
1311.52
1314.58
1316.46
1319.52
1322.58
1324.46
1327.52
Camarilla
1318.35
1319.08
1319.82
1319.52
1321.28
1322.02
1322.75
Woodie's
1308.56
1311.78
1316.56
1319.78
1324.56
1327.78
1332.56
DeMark's
-
-
1317.78
1320.39
1325.78
-
-
Technical IndicatorsJun 13, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
30.446
Sell
STOCH(9,6)
26.051
Sell
STOCHRSI(14)
21.937
Oversold
MACD(12,26)
-13.400
Sell
ADX(14)
53.348
Sell
Williams %R
-82.023
Oversold
CCI(14)
-95.9052
Sell
ATR(14)
9.5000
High Volatility
Highs/Lows(14)
-17.0464
Sell
Ultimate Oscillator
35.415
Sell
ROC
-4.222
Sell
Bull/Bear Power(13)
-25.7780
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1317.88
Buy
1323.92
Sell
MA10
1333.85
Sell
1332.31
Sell
MA20
1349.83
Sell
1343.02
Sell
MA50
1363.69
Sell
1359.20
Sell
MA100
1375.69
Sell
1360.17
Sell
MA200
1345.50
Sell
1366.87
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,993,938
Bid/Ask: 1,321.80 / 1,322.00
Day's Range: 1,308.30 - 1,326.50"
2022-06-13 07:47:00.000070,"1,322.10 -29.00    -2.15%
03:46:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 13, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1308.04
1311.52
1316.04
1319.52
1324.04
1327.52
1332.04
Fibonacci
1311.52
1314.58
1316.46
1319.52
1322.58
1324.46
1327.52
Camarilla
1318.35
1319.08
1319.82
1319.52
1321.28
1322.02
1322.75
Woodie's
1308.56
1311.78
1316.56
1319.78
1324.56
1327.78
1332.56
DeMark's
-
-
1317.78
1320.39
1325.78
-
-
Technical IndicatorsJun 13, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
30.446
Sell
STOCH(9,6)
26.051
Sell
STOCHRSI(14)
21.937
Oversold
MACD(12,26)
-13.400
Sell
ADX(14)
53.348
Sell
Williams %R
-82.023
Oversold
CCI(14)
-95.9052
Sell
ATR(14)
9.5000
High Volatility
Highs/Lows(14)
-17.0464
Sell
Ultimate Oscillator
35.415
Sell
ROC
-4.222
Sell
Bull/Bear Power(13)
-25.7780
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1317.88
Buy
1323.92
Sell
MA10
1333.85
Sell
1332.31
Sell
MA20
1349.83
Sell
1343.02
Sell
MA50
1363.69
Sell
1359.20
Sell
MA100
1375.69
Sell
1360.17
Sell
MA200
1345.50
Sell
1366.87
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,010,150
Bid/Ask: 1,321.95 / 1,322.15
Day's Range: 1,308.30 - 1,326.50"
2022-06-13 07:49:00.000238,"1,322.55 -28.55    -2.11%
03:48:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 13, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1308.04
1311.52
1316.04
1319.52
1324.04
1327.52
1332.04
Fibonacci
1311.52
1314.58
1316.46
1319.52
1322.58
1324.46
1327.52
Camarilla
1318.35
1319.08
1319.82
1319.52
1321.28
1322.02
1322.75
Woodie's
1308.56
1311.78
1316.56
1319.78
1324.56
1327.78
1332.56
DeMark's
-
-
1317.78
1320.39
1325.78
-
-
Technical IndicatorsJun 13, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
30.446
Sell
STOCH(9,6)
26.051
Sell
STOCHRSI(14)
21.937
Oversold
MACD(12,26)
-13.400
Sell
ADX(14)
53.348
Sell
Williams %R
-82.023
Oversold
CCI(14)
-95.9052
Sell
ATR(14)
9.5000
High Volatility
Highs/Lows(14)
-17.0464
Sell
Ultimate Oscillator
35.415
Sell
ROC
-4.222
Sell
Bull/Bear Power(13)
-25.7780
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1317.88
Buy
1323.92
Sell
MA10
1333.85
Sell
1332.31
Sell
MA20
1349.83
Sell
1343.02
Sell
MA50
1363.69
Sell
1359.20
Sell
MA100
1375.69
Sell
1360.17
Sell
MA200
1345.50
Sell
1366.87
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,032,589
Bid/Ask: 1,322.45 / 1,322.55
Day's Range: 1,308.30 - 1,326.50"
2022-06-13 07:51:00.000057,"1,322.00 -29.10    -2.15%
03:50:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 13, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1308.04
1311.52
1316.04
1319.52
1324.04
1327.52
1332.04
Fibonacci
1311.52
1314.58
1316.46
1319.52
1322.58
1324.46
1327.52
Camarilla
1318.35
1319.08
1319.82
1319.52
1321.28
1322.02
1322.75
Woodie's
1308.56
1311.78
1316.56
1319.78
1324.56
1327.78
1332.56
DeMark's
-
-
1317.78
1320.39
1325.78
-
-
Technical IndicatorsJun 13, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
30.907
Sell
STOCH(9,6)
26.238
Sell
STOCHRSI(14)
23.333
Oversold
MACD(12,26)
-13.370
Sell
ADX(14)
53.348
Sell
Williams %R
-81.296
Oversold
CCI(14)
-95.2760
Sell
ATR(14)
9.5000
High Volatility
Highs/Lows(14)
-16.5464
Sell
Ultimate Oscillator
35.907
Sell
ROC
-4.186
Sell
Bull/Bear Power(13)
-25.9200
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1317.98
Buy
1324.09
Sell
MA10
1333.90
Sell
1332.40
Sell
MA20
1349.86
Sell
1343.07
Sell
MA50
1363.70
Sell
1359.22
Sell
MA100
1375.70
Sell
1360.18
Sell
MA200
1345.50
Sell
1366.88
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,045,777
Bid/Ask: 1,321.85 / 1,322.10
Day's Range: 1,308.30 - 1,326.50"
2022-06-13 07:53:00.000054,"1,322.80 -28.30    -2.09%
03:52:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 13, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1308.04
1311.52
1316.04
1319.52
1324.04
1327.52
1332.04
Fibonacci
1311.52
1314.58
1316.46
1319.52
1322.58
1324.46
1327.52
Camarilla
1318.35
1319.08
1319.82
1319.52
1321.28
1322.02
1322.75
Woodie's
1308.56
1311.78
1316.56
1319.78
1324.56
1327.78
1332.56
DeMark's
-
-
1317.78
1320.39
1325.78
-
-
Technical IndicatorsJun 13, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
30.907
Sell
STOCH(9,6)
26.238
Sell
STOCHRSI(14)
23.333
Oversold
MACD(12,26)
-13.370
Sell
ADX(14)
53.348
Sell
Williams %R
-81.296
Oversold
CCI(14)
-95.2760
Sell
ATR(14)
9.5000
High Volatility
Highs/Lows(14)
-16.5464
Sell
Ultimate Oscillator
35.907
Sell
ROC
-4.186
Sell
Bull/Bear Power(13)
-25.9200
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1317.98
Buy
1324.09
Sell
MA10
1333.90
Sell
1332.40
Sell
MA20
1349.86
Sell
1343.07
Sell
MA50
1363.70
Sell
1359.22
Sell
MA100
1375.70
Sell
1360.18
Sell
MA200
1345.50
Sell
1366.88
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,057,893
Bid/Ask: 1,322.75 / 1,322.80
Day's Range: 1,308.30 - 1,326.50"
2022-06-13 07:55:00.000052,"1,322.05 -29.05    -2.15%
03:54:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 13, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1308.04
1311.52
1316.04
1319.52
1324.04
1327.52
1332.04
Fibonacci
1311.52
1314.58
1316.46
1319.52
1322.58
1324.46
1327.52
Camarilla
1318.35
1319.08
1319.82
1319.52
1321.28
1322.02
1322.75
Woodie's
1308.56
1311.78
1316.56
1319.78
1324.56
1327.78
1332.56
DeMark's
-
-
1317.78
1320.39
1325.78
-
-
Technical IndicatorsJun 13, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
30.907
Sell
STOCH(9,6)
26.238
Sell
STOCHRSI(14)
23.333
Oversold
MACD(12,26)
-13.370
Sell
ADX(14)
53.348
Sell
Williams %R
-81.296
Oversold
CCI(14)
-95.2760
Sell
ATR(14)
9.5000
High Volatility
Highs/Lows(14)
-16.5464
Sell
Ultimate Oscillator
35.907
Sell
ROC
-4.186
Sell
Bull/Bear Power(13)
-25.9200
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1317.98
Buy
1324.09
Sell
MA10
1333.90
Sell
1332.40
Sell
MA20
1349.86
Sell
1343.07
Sell
MA50
1363.70
Sell
1359.22
Sell
MA100
1375.70
Sell
1360.18
Sell
MA200
1345.50
Sell
1366.88
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,074,000
Bid/Ask: 1,322.00 / 1,322.05
Day's Range: 1,308.30 - 1,326.50"
2022-06-13 07:57:00.000064,"1,323.00 -28.10    -2.08%
03:56:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 13, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1308.04
1311.52
1316.04
1319.52
1324.04
1327.52
1332.04
Fibonacci
1311.52
1314.58
1316.46
1319.52
1322.58
1324.46
1327.52
Camarilla
1318.35
1319.08
1319.82
1319.52
1321.28
1322.02
1322.75
Woodie's
1308.56
1311.78
1316.56
1319.78
1324.56
1327.78
1332.56
DeMark's
-
-
1317.78
1320.39
1325.78
-
-
Technical IndicatorsJun 13, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
30.907
Sell
STOCH(9,6)
26.238
Sell
STOCHRSI(14)
23.333
Oversold
MACD(12,26)
-13.370
Sell
ADX(14)
53.348
Sell
Williams %R
-81.296
Oversold
CCI(14)
-95.2760
Sell
ATR(14)
9.5000
High Volatility
Highs/Lows(14)
-16.5464
Sell
Ultimate Oscillator
35.907
Sell
ROC
-4.186
Sell
Bull/Bear Power(13)
-25.9200
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1317.98
Buy
1324.09
Sell
MA10
1333.90
Sell
1332.40
Sell
MA20
1349.86
Sell
1343.07
Sell
MA50
1363.70
Sell
1359.22
Sell
MA100
1375.70
Sell
1360.18
Sell
MA200
1345.50
Sell
1366.88
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,088,283
Bid/Ask: 1,322.95 / 1,323.00
Day's Range: 1,308.30 - 1,326.50"
2022-06-13 07:59:00.000054,"1,322.65 -28.45    -2.11%
03:58:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 13, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1308.04
1311.52
1316.04
1319.52
1324.04
1327.52
1332.04
Fibonacci
1311.52
1314.58
1316.46
1319.52
1322.58
1324.46
1327.52
Camarilla
1318.35
1319.08
1319.82
1319.52
1321.28
1322.02
1322.75
Woodie's
1308.56
1311.78
1316.56
1319.78
1324.56
1327.78
1332.56
DeMark's
-
-
1317.78
1320.39
1325.78
-
-
Technical IndicatorsJun 13, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
30.907
Sell
STOCH(9,6)
26.238
Sell
STOCHRSI(14)
23.333
Oversold
MACD(12,26)
-13.370
Sell
ADX(14)
53.348
Sell
Williams %R
-81.296
Oversold
CCI(14)
-95.2760
Sell
ATR(14)
9.5000
High Volatility
Highs/Lows(14)
-16.5464
Sell
Ultimate Oscillator
35.907
Sell
ROC
-4.186
Sell
Bull/Bear Power(13)
-25.9200
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1317.98
Buy
1324.09
Sell
MA10
1333.90
Sell
1332.40
Sell
MA20
1349.86
Sell
1343.07
Sell
MA50
1363.70
Sell
1359.22
Sell
MA100
1375.70
Sell
1360.18
Sell
MA200
1345.50
Sell
1366.88
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,105,090
Bid/Ask: 1,322.60 / 1,322.65
Day's Range: 1,308.30 - 1,326.50"
2022-06-13 08:01:00.000067,"1,322.90 -28.20    -2.09%
04:00:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 13, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1308.04
1311.52
1316.04
1319.52
1324.04
1327.52
1332.04
Fibonacci
1311.52
1314.58
1316.46
1319.52
1322.58
1324.46
1327.52
Camarilla
1318.35
1319.08
1319.82
1319.52
1321.28
1322.02
1322.75
Woodie's
1308.56
1311.78
1316.56
1319.78
1324.56
1327.78
1332.56
DeMark's
-
-
1317.78
1320.39
1325.78
-
-
Technical IndicatorsJun 13, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
30.907
Sell
STOCH(9,6)
26.238
Sell
STOCHRSI(14)
23.333
Oversold
MACD(12,26)
-13.370
Sell
ADX(14)
53.348
Sell
Williams %R
-81.296
Oversold
CCI(14)
-95.2760
Sell
ATR(14)
9.5000
High Volatility
Highs/Lows(14)
-16.5464
Sell
Ultimate Oscillator
35.907
Sell
ROC
-4.186
Sell
Bull/Bear Power(13)
-25.9200
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1317.98
Buy
1324.09
Sell
MA10
1333.90
Sell
1332.40
Sell
MA20
1349.86
Sell
1343.07
Sell
MA50
1363.70
Sell
1359.22
Sell
MA100
1375.70
Sell
1360.18
Sell
MA200
1345.50
Sell
1366.88
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,114,247
Bid/Ask: 1,322.75 / 1,322.90
Day's Range: 1,308.30 - 1,326.50"
2022-06-13 08:03:00.000083,"1,323.00 -28.10    -2.08%
04:02:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 13, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1313.86
1316.93
1319.81
1322.88
1325.76
1328.83
1331.71
Fibonacci
1316.93
1319.20
1320.61
1322.88
1325.15
1326.56
1328.83
Camarilla
1321.06
1321.61
1322.15
1322.88
1323.25
1323.79
1324.34
Woodie's
1313.78
1316.89
1319.73
1322.84
1325.68
1328.79
1331.63
DeMark's
-
-
1321.35
1323.65
1327.30
-
-
Technical IndicatorsJun 13, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
31.966
Sell
STOCH(9,6)
21.587
Sell
STOCHRSI(14)
53.400
Neutral
MACD(12,26)
-13.000
Sell
ADX(14)
55.454
Sell
Williams %R
-74.888
Sell
CCI(14)
-79.0263
Sell
ATR(14)
9.3893
High Volatility
Highs/Lows(14)
-11.4643
Sell
Ultimate Oscillator
36.428
Sell
ROC
-3.970
Sell
Bull/Bear Power(13)
-22.9980
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 13, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1319.26
Buy
1324.36
Sell
MA10
1331.03
Sell
1330.96
Sell
MA20
1347.85
Sell
1341.11
Sell
MA50
1362.32
Sell
1357.94
Sell
MA100
1375.47
Sell
1359.42
Sell
MA200
1345.56
Sell
1366.51
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,126,833
Bid/Ask: 1,322.95 / 1,323.00
Day's Range: 1,308.30 - 1,326.50"
2022-06-13 08:05:00.000057,"1,323.15 -27.95    -2.07%
04:04:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 13, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1313.86
1316.93
1319.81
1322.88
1325.76
1328.83
1331.71
Fibonacci
1316.93
1319.20
1320.61
1322.88
1325.15
1326.56
1328.83
Camarilla
1321.06
1321.61
1322.15
1322.88
1323.25
1323.79
1324.34
Woodie's
1313.78
1316.89
1319.73
1322.84
1325.68
1328.79
1331.63
DeMark's
-
-
1321.35
1323.65
1327.30
-
-
Technical IndicatorsJun 13, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
31.966
Sell
STOCH(9,6)
21.587
Sell
STOCHRSI(14)
53.400
Neutral
MACD(12,26)
-13.000
Sell
ADX(14)
55.454
Sell
Williams %R
-74.888
Sell
CCI(14)
-79.0263
Sell
ATR(14)
9.3893
High Volatility
Highs/Lows(14)
-11.4643
Sell
Ultimate Oscillator
36.428
Sell
ROC
-3.970
Sell
Bull/Bear Power(13)
-22.9980
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 13, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1319.26
Buy
1324.36
Sell
MA10
1331.03
Sell
1330.96
Sell
MA20
1347.85
Sell
1341.11
Sell
MA50
1362.32
Sell
1357.94
Sell
MA100
1375.47
Sell
1359.42
Sell
MA200
1345.56
Sell
1366.51
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,142,672
Bid/Ask: 1,323.05 / 1,323.15
Day's Range: 1,308.30 - 1,326.50"
