utc_time,current_values,hr1_tech_content,secondary_data
2022-04-18 07:35:00.000074,"1,611.50 -137.05    -7.84%
03:34:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 18, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1592.80
1602.00
1606.80
1616.00
1620.80
1630.00
1634.80
Fibonacci
1602.00
1607.35
1610.65
1616.00
1621.35
1624.65
1630.00
Camarilla
1607.75
1609.03
1610.32
1616.00
1612.88
1614.17
1615.45
Woodie's
1590.60
1600.90
1604.60
1614.90
1618.60
1628.90
1632.60
DeMark's
-
-
1604.40
1614.80
1618.40
-
-
Technical IndicatorsApr 18, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
15.680
Oversold
STOCH(9,6)
25.234
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-41.750
Sell
ADX(14)
45.741
Sell
Williams %R
-96.511
Oversold
CCI(14)
-124.3734
Sell
ATR(14)
21.7393
High Volatility
Highs/Lows(14)
-84.8749
Sell
Ultimate Oscillator
32.471
Sell
ROC
-7.292
Sell
Bull/Bear Power(13)
-141.4520
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1622.86
Sell
1637.09
Sell
MA10
1685.89
Sell
1666.01
Sell
MA20
1713.86
Sell
1703.89
Sell
MA50
1769.26
Sell
1758.91
Sell
MA100
1828.03
Sell
1798.84
Sell
MA200
1845.46
Sell
1811.27
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 22,354,099
Bid/Ask: 1,611.50 / 1,611.55
Day's Range: 1,590.00 - 1,650.00"
2022-04-18 07:37:00.000056,"1,611.40 -137.15    -7.84%
03:36:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 18, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1592.80
1602.00
1606.80
1616.00
1620.80
1630.00
1634.80
Fibonacci
1602.00
1607.35
1610.65
1616.00
1621.35
1624.65
1630.00
Camarilla
1607.75
1609.03
1610.32
1616.00
1612.88
1614.17
1615.45
Woodie's
1590.60
1600.90
1604.60
1614.90
1618.60
1628.90
1632.60
DeMark's
-
-
1604.40
1614.80
1618.40
-
-
Technical IndicatorsApr 18, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
15.680
Oversold
STOCH(9,6)
25.234
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-41.750
Sell
ADX(14)
45.741
Sell
Williams %R
-96.511
Oversold
CCI(14)
-124.3734
Sell
ATR(14)
21.7393
High Volatility
Highs/Lows(14)
-84.8749
Sell
Ultimate Oscillator
32.471
Sell
ROC
-7.292
Sell
Bull/Bear Power(13)
-141.4520
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1622.86
Sell
1637.09
Sell
MA10
1685.89
Sell
1666.01
Sell
MA20
1713.86
Sell
1703.89
Sell
MA50
1769.26
Sell
1758.91
Sell
MA100
1828.03
Sell
1798.84
Sell
MA200
1845.46
Sell
1811.27
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 22,402,517
Bid/Ask: 1,611.05 / 1,611.40
Day's Range: 1,590.00 - 1,650.00"
2022-04-18 07:39:00.000057,"1,611.55 -137.00    -7.84%
03:38:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 18, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1592.80
1602.00
1606.80
1616.00
1620.80
1630.00
1634.80
Fibonacci
1602.00
1607.35
1610.65
1616.00
1621.35
1624.65
1630.00
Camarilla
1607.75
1609.03
1610.32
1616.00
1612.88
1614.17
1615.45
Woodie's
1590.60
1600.90
1604.60
1614.90
1618.60
1628.90
1632.60
DeMark's
-
-
1604.40
1614.80
1618.40
-
-
Technical IndicatorsApr 18, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
15.680
Oversold
STOCH(9,6)
25.234
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-41.750
Sell
ADX(14)
45.741
Sell
Williams %R
-96.511
Oversold
CCI(14)
-124.3734
Sell
ATR(14)
21.7393
High Volatility
Highs/Lows(14)
-84.8749
Sell
Ultimate Oscillator
32.471
Sell
ROC
-7.292
Sell
Bull/Bear Power(13)
-141.4520
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1622.86
Sell
1637.09
Sell
MA10
1685.89
Sell
1666.01
Sell
MA20
1713.86
Sell
1703.89
Sell
MA50
1769.26
Sell
1758.91
Sell
MA100
1828.03
Sell
1798.84
Sell
MA200
1845.46
Sell
1811.27
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 22,485,017
Bid/Ask: 1,611.50 / 1,611.55
Day's Range: 1,590.00 - 1,650.00"
2022-04-18 07:41:00.000060,"1,610.50 -138.05    -7.90%
03:40:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 18, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1592.80
1602.00
1606.80
1616.00
1620.80
1630.00
1634.80
Fibonacci
1602.00
1607.35
1610.65
1616.00
1621.35
1624.65
1630.00
Camarilla
1607.75
1609.03
1610.32
1616.00
1612.88
1614.17
1615.45
Woodie's
1590.60
1600.90
1604.60
1614.90
1618.60
1628.90
1632.60
DeMark's
-
-
1604.40
1614.80
1618.40
-
-
Technical IndicatorsApr 18, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
15.643
Oversold
STOCH(9,6)
25.190
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-41.780
Sell
ADX(14)
45.741
Sell
Williams %R
-96.774
Oversold
CCI(14)
-124.5137
Sell
ATR(14)
21.7393
High Volatility
Highs/Lows(14)
-85.2750
Sell
Ultimate Oscillator
32.316
Sell
ROC
-7.315
Sell
Bull/Bear Power(13)
-141.3380
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1622.78
Sell
1636.96
Sell
MA10
1685.85
Sell
1665.93
Sell
MA20
1713.84
Sell
1703.85
Sell
MA50
1769.25
Sell
1758.89
Sell
MA100
1828.02
Sell
1798.83
Sell
MA200
1845.46
Sell
1811.26
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 22,522,705
Bid/Ask: 1,610.45 / 1,610.50
Day's Range: 1,590.00 - 1,650.00"
2022-04-18 07:43:00.000056,"1,611.00 -137.55    -7.87%
03:42:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 18, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1592.80
1602.00
1606.80
1616.00
1620.80
1630.00
1634.80
Fibonacci
1602.00
1607.35
1610.65
1616.00
1621.35
1624.65
1630.00
Camarilla
1607.75
1609.03
1610.32
1616.00
1612.88
1614.17
1615.45
Woodie's
1590.60
1600.90
1604.60
1614.90
1618.60
1628.90
1632.60
DeMark's
-
-
1604.40
1614.80
1618.40
-
-
Technical IndicatorsApr 18, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
15.643
Oversold
STOCH(9,6)
25.190
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-41.780
Sell
ADX(14)
45.741
Sell
Williams %R
-96.774
Oversold
CCI(14)
-124.5137
Sell
ATR(14)
21.7393
High Volatility
Highs/Lows(14)
-85.2750
Sell
Ultimate Oscillator
32.316
Sell
ROC
-7.315
Sell
Bull/Bear Power(13)
-141.3380
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1622.78
Sell
1636.96
Sell
MA10
1685.85
Sell
1665.93
Sell
MA20
1713.84
Sell
1703.85
Sell
MA50
1769.25
Sell
1758.89
Sell
MA100
1828.02
Sell
1798.83
Sell
MA200
1845.46
Sell
1811.26
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 22,613,607
Bid/Ask: 1,610.90 / 1,611.00
Day's Range: 1,590.00 - 1,650.00"
2022-04-18 07:45:00.000061,"1,612.70 -135.85    -7.77%
03:44:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 18, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1592.80
1602.00
1606.80
1616.00
1620.80
1630.00
1634.80
Fibonacci
1602.00
1607.35
1610.65
1616.00
1621.35
1624.65
1630.00
Camarilla
1607.75
1609.03
1610.32
1616.00
1612.88
1614.17
1615.45
Woodie's
1590.60
1600.90
1604.60
1614.90
1618.60
1628.90
1632.60
DeMark's
-
-
1604.40
1614.80
1618.40
-
-
Technical IndicatorsApr 18, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
15.643
Oversold
STOCH(9,6)
25.190
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-41.780
Sell
ADX(14)
45.741
Sell
Williams %R
-96.774
Oversold
CCI(14)
-124.5137
Sell
ATR(14)
21.7393
High Volatility
Highs/Lows(14)
-85.2750
Sell
Ultimate Oscillator
32.316
Sell
ROC
-7.315
Sell
Bull/Bear Power(13)
-141.3380
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1622.78
Sell
1636.96
Sell
MA10
1685.85
Sell
1665.93
Sell
MA20
1713.84
Sell
1703.85
Sell
MA50
1769.25
Sell
1758.89
Sell
MA100
1828.02
Sell
1798.83
Sell
MA200
1845.46
Sell
1811.26
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 22,688,447
Bid/Ask: 1,612.60 / 1,612.70
Day's Range: 1,590.00 - 1,650.00"
2022-04-18 07:47:00.000078,"1,616.15 -132.40    -7.57%
03:46:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 18, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1592.80
1602.00
1606.80
1616.00
1620.80
1630.00
1634.80
Fibonacci
1602.00
1607.35
1610.65
1616.00
1621.35
1624.65
1630.00
Camarilla
1607.75
1609.03
1610.32
1616.00
1612.88
1614.17
1615.45
Woodie's
1590.60
1600.90
1604.60
1614.90
1618.60
1628.90
1632.60
DeMark's
-
-
1604.40
1614.80
1618.40
-
-
Technical IndicatorsApr 18, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
15.643
Oversold
STOCH(9,6)
25.190
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-41.780
Sell
ADX(14)
45.741
Sell
Williams %R
-96.774
Oversold
CCI(14)
-124.5137
Sell
ATR(14)
21.7393
High Volatility
Highs/Lows(14)
-85.2750
Sell
Ultimate Oscillator
32.316
Sell
ROC
-7.315
Sell
Bull/Bear Power(13)
-141.3380
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1622.78
Sell
1636.96
Sell
MA10
1685.85
Sell
1665.93
Sell
MA20
1713.84
Sell
1703.85
Sell
MA50
1769.25
Sell
1758.89
Sell
MA100
1828.02
Sell
1798.83
Sell
MA200
1845.46
Sell
1811.26
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 22,844,558
Bid/Ask: 1,616.15 / 1,616.30
Day's Range: 1,590.00 - 1,650.00"
2022-04-18 07:49:00.000062,"1,616.70 -131.85    -7.54%
03:48:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 18, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1592.80
1602.00
1606.80
1616.00
1620.80
1630.00
1634.80
Fibonacci
1602.00
1607.35
1610.65
1616.00
1621.35
1624.65
1630.00
Camarilla
1607.75
1609.03
1610.32
1616.00
1612.88
1614.17
1615.45
Woodie's
1590.60
1600.90
1604.60
1614.90
1618.60
1628.90
1632.60
DeMark's
-
-
1604.40
1614.80
1618.40
-
-
Technical IndicatorsApr 18, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
15.643
Oversold
STOCH(9,6)
25.190
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-41.780
Sell
ADX(14)
45.741
Sell
Williams %R
-96.774
Oversold
CCI(14)
-124.5137
Sell
ATR(14)
21.7393
High Volatility
Highs/Lows(14)
-85.2750
Sell
Ultimate Oscillator
32.316
Sell
ROC
-7.315
Sell
Bull/Bear Power(13)
-141.3380
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1622.78
Sell
1636.96
Sell
MA10
1685.85
Sell
1665.93
Sell
MA20
1713.84
Sell
1703.85
Sell
MA50
1769.25
Sell
1758.89
Sell
MA100
1828.02
Sell
1798.83
Sell
MA200
1845.46
Sell
1811.26
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 22,990,474
Bid/Ask: 1,616.75 / 1,616.80
Day's Range: 1,590.00 - 1,650.00"
2022-04-18 07:51:00.000059,"1,618.75 -129.80    -7.42%
03:50:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 18, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1592.80
1602.00
1606.80
1616.00
1620.80
1630.00
1634.80
Fibonacci
1602.00
1607.35
1610.65
1616.00
1621.35
1624.65
1630.00
Camarilla
1607.75
1609.03
1610.32
1616.00
1612.88
1614.17
1615.45
Woodie's
1590.60
1600.90
1604.60
1614.90
1618.60
1628.90
1632.60
DeMark's
-
-
1604.40
1614.80
1618.40
-
-
Technical IndicatorsApr 18, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
19.060
Oversold
STOCH(9,6)
26.089
Sell
STOCHRSI(14)
12.302
Oversold
MACD(12,26)
-41.130
Sell
ADX(14)
45.462
Sell
Williams %R
-91.409
Oversold
CCI(14)
-119.6251
Sell
ATR(14)
22.1464
High Volatility
Highs/Lows(14)
-77.1249
Sell
Ultimate Oscillator
34.726
Sell
ROC
-6.846
Sell
Bull/Bear Power(13)
-137.9660
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1624.41
Sell
1639.67
Sell
MA10
1686.67
Sell
1667.41
Sell
MA20
1714.25
Sell
1704.63
Sell
MA50
1769.42
Sell
1759.21
Sell
MA100
1828.11
Sell
1798.99
Sell
MA200
1845.50
Sell
1811.35
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 23,106,373
Bid/Ask: 1,618.70 / 1,618.90
Day's Range: 1,590.00 - 1,650.00"
2022-04-18 07:53:00.000056,"1,619.30 -129.25    -7.39%
03:52:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 18, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1592.80
1602.00
1606.80
1616.00
1620.80
1630.00
1634.80
Fibonacci
1602.00
1607.35
1610.65
1616.00
1621.35
1624.65
1630.00
Camarilla
1607.75
1609.03
1610.32
1616.00
1612.88
1614.17
1615.45
Woodie's
1590.60
1600.90
1604.60
1614.90
1618.60
1628.90
1632.60
DeMark's
-
-
1604.40
1614.80
1618.40
-
-
Technical IndicatorsApr 18, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
19.060
Oversold
STOCH(9,6)
26.089
Sell
STOCHRSI(14)
12.302
Oversold
MACD(12,26)
-41.130
Sell
ADX(14)
45.462
Sell
Williams %R
-91.409
Oversold
CCI(14)
-119.6251
Sell
ATR(14)
22.1464
High Volatility
Highs/Lows(14)
-77.1249
Sell
Ultimate Oscillator
34.726
Sell
ROC
-6.846
Sell
Bull/Bear Power(13)
-137.9660
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1624.41
Sell
1639.67
Sell
MA10
1686.67
Sell
1667.41
Sell
MA20
1714.25
Sell
1704.63
Sell
MA50
1769.42
Sell
1759.21
Sell
MA100
1828.11
Sell
1798.99
Sell
MA200
1845.50
Sell
1811.35
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 23,301,708
Bid/Ask: 1,619.30 / 1,619.50
Day's Range: 1,590.00 - 1,650.00"
2022-04-18 07:55:00.000061,"1,624.00 -124.55    -7.12%
03:54:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 18, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1592.80
1602.00
1606.80
1616.00
1620.80
1630.00
1634.80
Fibonacci
1602.00
1607.35
1610.65
1616.00
1621.35
1624.65
1630.00
Camarilla
1607.75
1609.03
1610.32
1616.00
1612.88
1614.17
1615.45
Woodie's
1590.60
1600.90
1604.60
1614.90
1618.60
1628.90
1632.60
DeMark's
-
-
1604.40
1614.80
1618.40
-
-
Technical IndicatorsApr 18, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
19.060
Oversold
STOCH(9,6)
26.089
Sell
STOCHRSI(14)
12.302
Oversold
MACD(12,26)
-41.130
Sell
ADX(14)
45.462
Sell
Williams %R
-91.409
Oversold
CCI(14)
-119.6251
Sell
ATR(14)
22.1464
High Volatility
Highs/Lows(14)
-77.1249
Sell
Ultimate Oscillator
34.726
Sell
ROC
-6.846
Sell
Bull/Bear Power(13)
-137.9660
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1624.41
Sell
1639.67
Sell
MA10
1686.67
Sell
1667.41
Sell
MA20
1714.25
Sell
1704.63
Sell
MA50
1769.42
Sell
1759.21
Sell
MA100
1828.11
Sell
1798.99
Sell
MA200
1845.50
Sell
1811.35
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 23,463,372
Bid/Ask: 1,623.55 / 1,624.00
Day's Range: 1,590.00 - 1,650.00"
2022-04-18 07:57:00.000138,"1,621.00 -127.55    -7.29%
03:56:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 18, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1592.80
1602.00
1606.80
1616.00
1620.80
1630.00
1634.80
Fibonacci
1602.00
1607.35
1610.65
1616.00
1621.35
1624.65
1630.00
Camarilla
1607.75
1609.03
1610.32
1616.00
1612.88
1614.17
1615.45
Woodie's
1590.60
1600.90
1604.60
1614.90
1618.60
1628.90
1632.60
DeMark's
-
-
1604.40
1614.80
1618.40
-
-
Technical IndicatorsApr 18, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
19.060
Oversold
STOCH(9,6)
26.089
Sell
STOCHRSI(14)
12.302
Oversold
MACD(12,26)
-41.130
Sell
ADX(14)
45.462
Sell
Williams %R
-91.409
Oversold
CCI(14)
-119.6251
Sell
ATR(14)
22.1464
High Volatility
Highs/Lows(14)
-77.1249
Sell
Ultimate Oscillator
34.726
Sell
ROC
-6.846
Sell
Bull/Bear Power(13)
-137.9660
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1624.41
Sell
1639.67
Sell
MA10
1686.67
Sell
1667.41
Sell
MA20
1714.25
Sell
1704.63
Sell
MA50
1769.42
Sell
1759.21
Sell
MA100
1828.11
Sell
1798.99
Sell
MA200
1845.50
Sell
1811.35
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 23,594,739
Bid/Ask: 1,620.70 / 1,621.00
Day's Range: 1,590.00 - 1,650.00"
2022-04-18 07:59:00.000061,"1,620.90 -127.65    -7.30%
03:58:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 18, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1592.80
1602.00
1606.80
1616.00
1620.80
1630.00
1634.80
Fibonacci
1602.00
1607.35
1610.65
1616.00
1621.35
1624.65
1630.00
Camarilla
1607.75
1609.03
1610.32
1616.00
1612.88
1614.17
1615.45
Woodie's
1590.60
1600.90
1604.60
1614.90
1618.60
1628.90
1632.60
DeMark's
-
-
1604.40
1614.80
1618.40
-
-
Technical IndicatorsApr 18, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
19.060
Oversold
STOCH(9,6)
26.089
Sell
STOCHRSI(14)
12.302
Oversold
MACD(12,26)
-41.130
Sell
ADX(14)
45.462
Sell
Williams %R
-91.409
Oversold
CCI(14)
-119.6251
Sell
ATR(14)
22.1464
High Volatility
Highs/Lows(14)
-77.1249
Sell
Ultimate Oscillator
34.726
Sell
ROC
-6.846
Sell
Bull/Bear Power(13)
-137.9660
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1624.41
Sell
1639.67
Sell
MA10
1686.67
Sell
1667.41
Sell
MA20
1714.25
Sell
1704.63
Sell
MA50
1769.42
Sell
1759.21
Sell
MA100
1828.11
Sell
1798.99
Sell
MA200
1845.50
Sell
1811.35
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 23,685,933
Bid/Ask: 1,620.55 / 1,620.90
Day's Range: 1,590.00 - 1,650.00"
2022-04-18 08:01:00.000060,"1,620.25 -128.30    -7.34%
04:00:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 18, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1590.50
1598.05
1609.40
1616.95
1628.30
1635.85
1647.20
Fibonacci
1598.05
1605.27
1609.73
1616.95
1624.17
1628.63
1635.85
Camarilla
1615.55
1617.28
1619.02
1616.95
1622.48
1624.22
1625.95
Woodie's
1592.40
1599.00
1611.30
1617.90
1630.20
1636.80
1649.10
DeMark's
-
-
1613.18
1618.84
1632.08
-
-
Technical IndicatorsApr 18, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
20.047
Oversold
STOCH(9,6)
12.312
Oversold
STOCHRSI(14)
15.974
Oversold
MACD(12,26)
-42.920
Sell
ADX(14)
40.905
Sell
Williams %R
-89.993
Oversold
CCI(14)
-91.8127
Sell
ATR(14)
22.2214
High Volatility
Highs/Lows(14)
-66.2786
Sell
Ultimate Oscillator
34.019
Sell
ROC
-6.987
Sell
Bull/Bear Power(13)
-103.8181
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1619.95
Buy
1635.78
Sell
MA10
1673.92
Sell
1659.31
Sell
MA20
1708.21
Sell
1697.05
Sell
MA50
1765.15
Sell
1754.05
Sell
MA100
1825.63
Sell
1795.56
Sell
MA200
1844.50
Sell
1809.38
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 23,766,106
Bid/Ask: 1,620.25 / 1,620.30
Day's Range: 1,590.00 - 1,650.00"
