utc_time,current_values,hr1_tech_content,secondary_data
2022-07-05 08:00:00.000063,"2,398.05 +22.85    +0.96%
03:59:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJul 05, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2382.21
2384.63
2389.26
2391.68
2396.31
2398.73
2403.36
Fibonacci
2384.63
2387.32
2388.99
2391.68
2394.37
2396.04
2398.73
Camarilla
2391.96
2392.61
2393.25
2391.68
2394.55
2395.19
2395.84
Woodie's
2383.33
2385.19
2390.38
2392.24
2397.43
2399.29
2404.48
DeMark's
-
-
2390.47
2392.29
2397.52
-
-
Technical IndicatorsJul 05, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
80.910
Overbought
STOCH(9,6)
89.023
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
31.600
Buy
ADX(14)
73.521
Overbought
Williams %R
-2.303
Overbought
CCI(14)
97.5887
Buy
ATR(14)
18.4107
Less Volatility
Highs/Lows(14)
48.7356
Buy
Ultimate Oscillator
70.079
Overbought
ROC
4.679
Buy
Bull/Bear Power(13)
82.2160
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesJul 05, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2389.08
Buy
2386.44
Buy
MA10
2365.87
Buy
2365.36
Buy
MA20
2318.50
Buy
2334.02
Buy
MA50
2290.45
Buy
2292.38
Buy
MA100
2252.15
Buy
2271.71
Buy
MA200
2240.60
Buy
2247.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,345,019
Bid/Ask: 2,398.05 / 2,398.20
Day's Range: 2,371.60 - 2,400.00"
2022-07-05 08:02:00.000060,"2,399.95 +24.75    +1.04%
04:01:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJul 05, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2377.21
2382.13
2390.16
2395.08
2403.11
2408.03
2416.06
Fibonacci
2382.13
2387.08
2390.13
2395.08
2400.03
2403.08
2408.03
Camarilla
2394.64
2395.83
2397.01
2395.08
2399.39
2400.57
2401.76
Woodie's
2378.77
2382.91
2391.72
2395.86
2404.67
2408.81
2417.62
DeMark's
-
-
2392.62
2396.31
2405.57
-
-
Technical IndicatorsJul 05, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
81.134
Overbought
STOCH(9,6)
92.315
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
32.820
Buy
ADX(14)
82.262
Overbought
Williams %R
-1.069
Overbought
CCI(14)
92.5672
Buy
ATR(14)
17.9035
Less Volatility
Highs/Lows(14)
41.9714
Buy
Ultimate Oscillator
72.046
Overbought
ROC
5.098
Buy
Bull/Bear Power(13)
78.9880
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesJul 05, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2392.70
Buy
2391.87
Buy
MA10
2375.64
Buy
2371.54
Buy
MA20
2326.19
Buy
2339.72
Buy
MA50
2292.02
Buy
2296.60
Buy
MA100
2254.68
Buy
2274.23
Buy
MA200
2240.86
Buy
2248.80
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,349,232
Bid/Ask: 2,399.95 / 2,400.00
Day's Range: 2,371.60 - 2,400.00"
2022-07-05 08:04:00.000058,"2,406.30 +31.10    +1.31%
04:03:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJul 05, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2377.21
2382.13
2390.16
2395.08
2403.11
2408.03
2416.06
Fibonacci
2382.13
2387.08
2390.13
2395.08
2400.03
2403.08
2408.03
Camarilla
2394.64
2395.83
2397.01
2395.08
2399.39
2400.57
2401.76
Woodie's
2378.77
2382.91
2391.72
2395.86
2404.67
2408.81
2417.62
DeMark's
-
-
2392.62
2396.31
2405.57
-
-
Technical IndicatorsJul 05, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
81.134
Overbought
STOCH(9,6)
92.315
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
32.820
Buy
ADX(14)
82.262
Overbought
Williams %R
-1.069
Overbought
CCI(14)
92.5672
Buy
ATR(14)
17.9035
Less Volatility
Highs/Lows(14)
41.9714
Buy
Ultimate Oscillator
72.046
Overbought
ROC
5.098
Buy
Bull/Bear Power(13)
78.9880
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesJul 05, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2392.70
Buy
2391.87
Buy
MA10
2375.64
Buy
2371.54
Buy
MA20
2326.19
Buy
2339.72
Buy
MA50
2292.02
Buy
2296.60
Buy
MA100
2254.68
Buy
2274.23
Buy
MA200
2240.86
Buy
2248.80
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,398,040
Bid/Ask: 2,406.30 / 2,406.50
Day's Range: 2,371.60 - 2,406.50"
2022-07-05 08:06:00.000058,"2,409.80 +34.60    +1.46%
04:05:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJul 05, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2377.21
2382.13
2390.16
2395.08
2403.11
2408.03
2416.06
Fibonacci
2382.13
2387.08
2390.13
2395.08
2400.03
2403.08
2408.03
Camarilla
2394.64
2395.83
2397.01
2395.08
2399.39
2400.57
2401.76
Woodie's
2378.77
2382.91
2391.72
2395.86
2404.67
2408.81
2417.62
DeMark's
-
-
2392.62
2396.31
2405.57
-
-
Technical IndicatorsJul 05, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
81.134
Overbought
STOCH(9,6)
92.315
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
32.820
Buy
ADX(14)
82.262
Overbought
Williams %R
-1.069
Overbought
CCI(14)
92.5672
Buy
ATR(14)
17.9035
Less Volatility
Highs/Lows(14)
41.9714
Buy
Ultimate Oscillator
72.046
Overbought
ROC
5.098
Buy
Bull/Bear Power(13)
78.9880
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesJul 05, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2392.70
Buy
2391.87
Buy
MA10
2375.64
Buy
2371.54
Buy
MA20
2326.19
Buy
2339.72
Buy
MA50
2292.02
Buy
2296.60
Buy
MA100
2254.68
Buy
2274.23
Buy
MA200
2240.86
Buy
2248.80
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,422,466
Bid/Ask: 2,409.50 / 2,409.80
Day's Range: 2,371.60 - 2,409.80"
2022-07-05 08:08:00.000061,"2,405.70 +30.50    +1.28%
04:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJul 05, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2377.21
2382.13
2390.16
2395.08
2403.11
2408.03
2416.06
Fibonacci
2382.13
2387.08
2390.13
2395.08
2400.03
2403.08
2408.03
Camarilla
2394.64
2395.83
2397.01
2395.08
2399.39
2400.57
2401.76
Woodie's
2378.77
2382.91
2391.72
2395.86
2404.67
2408.81
2417.62
DeMark's
-
-
2392.62
2396.31
2405.57
-
-
Technical IndicatorsJul 05, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
81.134
Overbought
STOCH(9,6)
92.315
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
32.820
Buy
ADX(14)
82.262
Overbought
Williams %R
-1.069
Overbought
CCI(14)
92.5672
Buy
ATR(14)
17.9035
Less Volatility
Highs/Lows(14)
41.9714
Buy
Ultimate Oscillator
72.046
Overbought
ROC
5.098
Buy
Bull/Bear Power(13)
78.9880
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesJul 05, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2392.70
Buy
2391.87
Buy
MA10
2375.64
Buy
2371.54
Buy
MA20
2326.19
Buy
2339.72
Buy
MA50
2292.02
Buy
2296.60
Buy
MA100
2254.68
Buy
2274.23
Buy
MA200
2240.86
Buy
2248.80
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,457,494
Bid/Ask: 2,405.70 / 2,406.65
Day's Range: 2,371.60 - 2,412.00"
2022-07-05 08:10:00.000058,"2,404.85 +29.65    +1.25%
04:09:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJul 05, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2377.21
2382.13
2390.16
2395.08
2403.11
2408.03
2416.06
Fibonacci
2382.13
2387.08
2390.13
2395.08
2400.03
2403.08
2408.03
Camarilla
2394.64
2395.83
2397.01
2395.08
2399.39
2400.57
2401.76
Woodie's
2378.77
2382.91
2391.72
2395.86
2404.67
2408.81
2417.62
DeMark's
-
-
2392.62
2396.31
2405.57
-
-
Technical IndicatorsJul 05, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
81.134
Overbought
STOCH(9,6)
92.315
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
32.820
Buy
ADX(14)
82.262
Overbought
Williams %R
-1.069
Overbought
CCI(14)
92.5672
Buy
ATR(14)
17.9035
Less Volatility
Highs/Lows(14)
41.9714
Buy
Ultimate Oscillator
72.046
Overbought
ROC
5.098
Buy
Bull/Bear Power(13)
78.9880
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesJul 05, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2392.70
Buy
2391.87
Buy
MA10
2375.64
Buy
2371.54
Buy
MA20
2326.19
Buy
2339.72
Buy
MA50
2292.02
Buy
2296.60
Buy
MA100
2254.68
Buy
2274.23
Buy
MA200
2240.86
Buy
2248.80
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,474,289
Bid/Ask: 2,404.85 / 2,405.60
Day's Range: 2,371.60 - 2,412.00"
2022-07-05 08:12:00.000058,"2,405.70 +30.50    +1.28%
04:11:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 05, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2377.21
2382.13
2390.16
2395.08
2403.11
2408.03
2416.06
Fibonacci
2382.13
2387.08
2390.13
2395.08
2400.03
2403.08
2408.03
Camarilla
2394.64
2395.83
2397.01
2395.08
2399.39
2400.57
2401.76
Woodie's
2378.77
2382.91
2391.72
2395.86
2404.67
2408.81
2417.62
DeMark's
-
-
2392.62
2396.31
2405.57
-
-
Technical IndicatorsJul 05, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
82.087
Overbought
STOCH(9,6)
84.440
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
33.360
Buy
ADX(14)
82.469
Overbought
Williams %R
-4.832
Overbought
CCI(14)
102.0345
Buy
ATR(14)
18.8428
Less Volatility
Highs/Lows(14)
47.7320
Buy
Ultimate Oscillator
69.877
Buy
ROC
5.391
Buy
Bull/Bear Power(13)
90.2242
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2394.04
Buy
2394.10
Buy
MA10
2376.31
Buy
2372.76
Buy
MA20
2326.53
Buy
2340.36
Buy
MA50
2292.15
Buy
2296.86
Buy
MA100
2254.75
Buy
2274.36
Buy
MA200
2240.90
Buy
2248.87
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,483,720
Bid/Ask: 2,405.20 / 2,405.70
Day's Range: 2,371.60 - 2,412.00"
2022-07-05 08:14:00.000059,"2,409.20 +34.00    +1.43%
04:13:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 05, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2377.21
2382.13
2390.16
2395.08
2403.11
2408.03
2416.06
Fibonacci
2382.13
2387.08
2390.13
2395.08
2400.03
2403.08
2408.03
Camarilla
2394.64
2395.83
2397.01
2395.08
2399.39
2400.57
2401.76
Woodie's
2378.77
2382.91
2391.72
2395.86
2404.67
2408.81
2417.62
DeMark's
-
-
2392.62
2396.31
2405.57
-
-
Technical IndicatorsJul 05, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
82.087
Overbought
STOCH(9,6)
84.440
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
33.360
Buy
ADX(14)
82.469
Overbought
Williams %R
-4.832
Overbought
CCI(14)
102.0345
Buy
ATR(14)
18.8428
Less Volatility
Highs/Lows(14)
47.7320
Buy
Ultimate Oscillator
69.877
Buy
ROC
5.391
Buy
Bull/Bear Power(13)
90.2242
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2394.04
Buy
2394.10
Buy
MA10
2376.31
Buy
2372.76
Buy
MA20
2326.53
Buy
2340.36
Buy
MA50
2292.15
Buy
2296.86
Buy
MA100
2254.75
Buy
2274.36
Buy
MA200
2240.90
Buy
2248.87
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,495,307
Bid/Ask: 2,409.20 / 2,409.25
Day's Range: 2,371.60 - 2,412.00"
2022-07-05 08:16:00.000059,"2,407.00 +31.80    +1.34%
04:15:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 05, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2377.21
2382.13
2390.16
2395.08
2403.11
2408.03
2416.06
Fibonacci
2382.13
2387.08
2390.13
2395.08
2400.03
2403.08
2408.03
Camarilla
2394.64
2395.83
2397.01
2395.08
2399.39
2400.57
2401.76
Woodie's
2378.77
2382.91
2391.72
2395.86
2404.67
2408.81
2417.62
DeMark's
-
-
2392.62
2396.31
2405.57
-
-
Technical IndicatorsJul 05, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
82.087
Overbought
STOCH(9,6)
84.440
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
33.360
Buy
ADX(14)
82.469
Overbought
Williams %R
-4.832
Overbought
CCI(14)
102.0345
Buy
ATR(14)
18.8428
Less Volatility
Highs/Lows(14)
47.7320
Buy
Ultimate Oscillator
69.877
Buy
ROC
5.391
Buy
Bull/Bear Power(13)
90.2242
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2394.04
Buy
2394.10
Buy
MA10
2376.31
Buy
2372.76
Buy
MA20
2326.53
Buy
2340.36
Buy
MA50
2292.15
Buy
2296.86
Buy
MA100
2254.75
Buy
2274.36
Buy
MA200
2240.90
Buy
2248.87
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,508,411
Bid/Ask: 2,407.00 / 2,407.65
Day's Range: 2,371.60 - 2,412.00"
2022-07-05 08:18:00.000057,"2,405.45 +30.25    +1.27%
04:17:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 05, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2377.21
2382.13
2390.16
2395.08
2403.11
2408.03
2416.06
Fibonacci
2382.13
2387.08
2390.13
2395.08
2400.03
2403.08
2408.03
Camarilla
2394.64
2395.83
2397.01
2395.08
2399.39
2400.57
2401.76
Woodie's
2378.77
2382.91
2391.72
2395.86
2404.67
2408.81
2417.62
DeMark's
-
-
2392.62
2396.31
2405.57
-
-
Technical IndicatorsJul 05, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
82.087
Overbought
STOCH(9,6)
84.440
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
33.360
Buy
ADX(14)
82.469
Overbought
Williams %R
-4.832
Overbought
CCI(14)
102.0345
Buy
ATR(14)
18.8428
Less Volatility
Highs/Lows(14)
47.7320
Buy
Ultimate Oscillator
69.877
Buy
ROC
5.391
Buy
Bull/Bear Power(13)
90.2242
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2394.04
Buy
2394.10
Buy
MA10
2376.31
Buy
2372.76
Buy
MA20
2326.53
Buy
2340.36
Buy
MA50
2292.15
Buy
2296.86
Buy
MA100
2254.75
Buy
2274.36
Buy
MA200
2240.90
Buy
2248.87
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,521,181
Bid/Ask: 2,405.45 / 2,405.50
Day's Range: 2,371.60 - 2,412.00"
2022-07-05 08:20:00.000058,"2,402.85 +27.65    +1.16%
04:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 05, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2377.21
2382.13
2390.16
2395.08
2403.11
2408.03
2416.06
Fibonacci
2382.13
2387.08
2390.13
2395.08
2400.03
2403.08
2408.03
Camarilla
2394.64
2395.83
2397.01
2395.08
2399.39
2400.57
2401.76
Woodie's
2378.77
2382.91
2391.72
2395.86
2404.67
2408.81
2417.62
DeMark's
-
-
2392.62
2396.31
2405.57
-
-
Technical IndicatorsJul 05, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
82.087
Overbought
STOCH(9,6)
84.440
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
33.360
Buy
ADX(14)
82.469
Overbought
Williams %R
-4.832
Overbought
CCI(14)
102.0345
Buy
ATR(14)
18.8428
Less Volatility
Highs/Lows(14)
47.7320
Buy
Ultimate Oscillator
69.877
Buy
ROC
5.391
Buy
Bull/Bear Power(13)
90.2242
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2394.04
Buy
2394.10
Buy
MA10
2376.31
Buy
2372.76
Buy
MA20
2326.53
Buy
2340.36
Buy
MA50
2292.15
Buy
2296.86
Buy
MA100
2254.75
Buy
2274.36
Buy
MA200
2240.90
Buy
2248.87
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,548,505
Bid/Ask: 2,402.85 / 2,403.00
Day's Range: 2,371.60 - 2,412.00"
2022-07-05 08:22:00.000058,"2,405.35 +30.15    +1.27%
04:21:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 05, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2377.21
2382.13
2390.16
2395.08
2403.11
2408.03
2416.06
Fibonacci
2382.13
2387.08
2390.13
2395.08
2400.03
2403.08
2408.03
Camarilla
2394.64
2395.83
2397.01
2395.08
2399.39
2400.57
2401.76
Woodie's
2378.77
2382.91
2391.72
2395.86
2404.67
2408.81
2417.62
DeMark's
-
-
2392.62
2396.31
2405.57
-
-
Technical IndicatorsJul 05, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
81.472
Overbought
STOCH(9,6)
83.726
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
33.000
Buy
ADX(14)
82.469
Overbought
Williams %R
-8.127
Overbought
CCI(14)
99.9545
Buy
ATR(14)
18.8428
Less Volatility
Highs/Lows(14)
43.3321
Buy
Ultimate Oscillator
66.527
Buy
ROC
5.199
Buy
Bull/Bear Power(13)
91.4822
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2393.16
Buy
2392.63
Buy
MA10
2375.87
Buy
2371.96
Buy
MA20
2326.31
Buy
2339.94
Buy
MA50
2292.07
Buy
2296.69
Buy
MA100
2254.70
Buy
2274.28
Buy
MA200
2240.87
Buy
2248.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,569,746
Bid/Ask: 2,405.40 / 2,405.90
Day's Range: 2,371.60 - 2,412.00"
2022-07-05 08:24:00.000059,"2,403.30 +28.10    +1.18%
04:23:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 05, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2377.21
2382.13
2390.16
2395.08
2403.11
2408.03
2416.06
Fibonacci
2382.13
2387.08
2390.13
2395.08
2400.03
2403.08
2408.03
Camarilla
2394.64
2395.83
2397.01
2395.08
2399.39
2400.57
2401.76
Woodie's
2378.77
2382.91
2391.72
2395.86
2404.67
2408.81
2417.62
DeMark's
-
-
2392.62
2396.31
2405.57
-
-
Technical IndicatorsJul 05, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
81.472
Overbought
STOCH(9,6)
83.726
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
33.000
Buy
ADX(14)
82.469
Overbought
Williams %R
-8.127
Overbought
CCI(14)
99.9545
Buy
ATR(14)
18.8428
Less Volatility
Highs/Lows(14)
43.3321
Buy
Ultimate Oscillator
66.527
Buy
ROC
5.199
Buy
Bull/Bear Power(13)
91.4822
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2393.16
Buy
2392.63
Buy
MA10
2375.87
Buy
2371.96
Buy
MA20
2326.31
Buy
2339.94
Buy
MA50
2292.07
Buy
2296.69
Buy
MA100
2254.70
Buy
2274.28
Buy
MA200
2240.87
Buy
2248.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,582,829
Bid/Ask: 2,403.30 / 2,403.80
Day's Range: 2,371.60 - 2,412.00"
2022-07-05 08:26:00.000056,"2,398.70 +23.50    +0.99%
04:25:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 05, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2377.21
2382.13
2390.16
2395.08
2403.11
2408.03
2416.06
Fibonacci
2382.13
2387.08
2390.13
2395.08
2400.03
2403.08
2408.03
Camarilla
2394.64
2395.83
2397.01
2395.08
2399.39
2400.57
2401.76
Woodie's
2378.77
2382.91
2391.72
2395.86
2404.67
2408.81
2417.62
DeMark's
-
-
2392.62
2396.31
2405.57
-
-
Technical IndicatorsJul 05, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
81.472
Overbought
STOCH(9,6)
83.726
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
33.000
Buy
ADX(14)
82.469
Overbought
Williams %R
-8.127
Overbought
CCI(14)
99.9545
Buy
ATR(14)
18.8428
Less Volatility
Highs/Lows(14)
43.3321
Buy
Ultimate Oscillator
66.527
Buy
ROC
5.199
Buy
Bull/Bear Power(13)
91.4822
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2393.16
Buy
2392.63
Buy
MA10
2375.87
Buy
2371.96
Buy
MA20
2326.31
Buy
2339.94
Buy
MA50
2292.07
Buy
2296.69
Buy
MA100
2254.70
Buy
2274.28
Buy
MA200
2240.87
Buy
2248.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,598,164
Bid/Ask: 2,398.70 / 2,399.80
Day's Range: 2,371.60 - 2,412.00"
