utc_time,current_values,hr1_tech_content,secondary_data
2022-08-16 08:13:00.000044,"1,593.45 -0.65    -0.04%
04:12:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 16, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1582.84
1587.57
1589.99
1594.72
1597.14
1601.87
1604.29
Fibonacci
1587.57
1590.30
1591.99
1594.72
1597.45
1599.14
1601.87
Camarilla
1590.43
1591.09
1591.74
1594.72
1593.06
1593.71
1594.37
Woodie's
1581.68
1586.99
1588.83
1594.14
1595.98
1601.29
1603.13
DeMark's
-
-
1588.78
1594.11
1595.92
-
-
Technical IndicatorsAug 16, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
41.586
Sell
STOCH(9,6)
34.101
Sell
STOCHRSI(14)
22.471
Oversold
MACD(12,26)
-3.490
Sell
ADX(14)
50.729
Sell
Williams %R
-89.588
Oversold
CCI(14)
-119.6287
Sell
ATR(14)
7.2893
Less Volatility
Highs/Lows(14)
-3.0143
Sell
Ultimate Oscillator
39.734
Sell
ROC
-1.612
Sell
Bull/Bear Power(13)
-13.7140
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 16, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1596.72
Sell
1595.10
Sell
MA10
1596.76
Sell
1598.45
Sell
MA20
1604.74
Sell
1601.15
Sell
MA50
1607.00
Sell
1595.61
Sell
MA100
1571.70
Buy
1574.07
Buy
MA200
1524.10
Buy
1542.04
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,940,256
Bid/Ask: 1,593.30 / 1,593.40
Day's Range: 1,591.10 - 1,609.00"
2022-08-16 08:15:00.000046,"1,593.20 -0.90    -0.06%
04:14:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 16, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1582.84
1587.57
1589.99
1594.72
1597.14
1601.87
1604.29
Fibonacci
1587.57
1590.30
1591.99
1594.72
1597.45
1599.14
1601.87
Camarilla
1590.43
1591.09
1591.74
1594.72
1593.06
1593.71
1594.37
Woodie's
1581.68
1586.99
1588.83
1594.14
1595.98
1601.29
1603.13
DeMark's
-
-
1588.78
1594.11
1595.92
-
-
Technical IndicatorsAug 16, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
41.586
Sell
STOCH(9,6)
34.101
Sell
STOCHRSI(14)
22.471
Oversold
MACD(12,26)
-3.490
Sell
ADX(14)
50.729
Sell
Williams %R
-89.588
Oversold
CCI(14)
-119.6287
Sell
ATR(14)
7.2893
Less Volatility
Highs/Lows(14)
-3.0143
Sell
Ultimate Oscillator
39.734
Sell
ROC
-1.612
Sell
Bull/Bear Power(13)
-13.7140
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 16, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1596.72
Sell
1595.10
Sell
MA10
1596.76
Sell
1598.45
Sell
MA20
1604.74
Sell
1601.15
Sell
MA50
1607.00
Sell
1595.61
Sell
MA100
1571.70
Buy
1574.07
Buy
MA200
1524.10
Buy
1542.04
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,946,387
Bid/Ask: 1,593.20 / 1,593.30
Day's Range: 1,591.10 - 1,609.00"
2022-08-16 08:17:00.000046,"1,593.45 -0.65    -0.04%
04:16:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 16, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1582.84
1587.57
1589.99
1594.72
1597.14
1601.87
1604.29
Fibonacci
1587.57
1590.30
1591.99
1594.72
1597.45
1599.14
1601.87
Camarilla
1590.43
1591.09
1591.74
1594.72
1593.06
1593.71
1594.37
Woodie's
1581.68
1586.99
1588.83
1594.14
1595.98
1601.29
1603.13
DeMark's
-
-
1588.78
1594.11
1595.92
-
-
Technical IndicatorsAug 16, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
41.586
Sell
STOCH(9,6)
34.101
Sell
STOCHRSI(14)
22.471
Oversold
MACD(12,26)
-3.490
Sell
ADX(14)
50.729
Sell
Williams %R
-89.588
Oversold
CCI(14)
-119.6287
Sell
ATR(14)
7.2893
Less Volatility
Highs/Lows(14)
-3.0143
Sell
Ultimate Oscillator
39.734
Sell
ROC
-1.612
Sell
Bull/Bear Power(13)
-13.7140
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 16, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1596.72
Sell
1595.10
Sell
MA10
1596.76
Sell
1598.45
Sell
MA20
1604.74
Sell
1601.15
Sell
MA50
1607.00
Sell
1595.61
Sell
MA100
1571.70
Buy
1574.07
Buy
MA200
1524.10
Buy
1542.04
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,952,222
Bid/Ask: 1,593.40 / 1,593.50
Day's Range: 1,591.10 - 1,609.00"
2022-08-16 08:19:00.000044,"1,593.35 -0.75    -0.05%
04:18:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 16, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1582.84
1587.57
1589.99
1594.72
1597.14
1601.87
1604.29
Fibonacci
1587.57
1590.30
1591.99
1594.72
1597.45
1599.14
1601.87
Camarilla
1590.43
1591.09
1591.74
1594.72
1593.06
1593.71
1594.37
Woodie's
1581.68
1586.99
1588.83
1594.14
1595.98
1601.29
1603.13
DeMark's
-
-
1588.78
1594.11
1595.92
-
-
Technical IndicatorsAug 16, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
41.586
Sell
STOCH(9,6)
34.101
Sell
STOCHRSI(14)
22.471
Oversold
MACD(12,26)
-3.490
Sell
ADX(14)
50.729
Sell
Williams %R
-89.588
Oversold
CCI(14)
-119.6287
Sell
ATR(14)
7.2893
Less Volatility
Highs/Lows(14)
-3.0143
Sell
Ultimate Oscillator
39.734
Sell
ROC
-1.612
Sell
Bull/Bear Power(13)
-13.7140
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 16, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1596.72
Sell
1595.10
Sell
MA10
1596.76
Sell
1598.45
Sell
MA20
1604.74
Sell
1601.15
Sell
MA50
1607.00
Sell
1595.61
Sell
MA100
1571.70
Buy
1574.07
Buy
MA200
1524.10
Buy
1542.04
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,967,247
Bid/Ask: 1,593.10 / 1,593.30
Day's Range: 1,591.10 - 1,609.00"
2022-08-16 08:21:00.000047,"1,593.00 -1.10    -0.07%
04:20:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 16, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1582.84
1587.57
1589.99
1594.72
1597.14
1601.87
1604.29
Fibonacci
1587.57
1590.30
1591.99
1594.72
1597.45
1599.14
1601.87
Camarilla
1590.43
1591.09
1591.74
1594.72
1593.06
1593.71
1594.37
Woodie's
1581.68
1586.99
1588.83
1594.14
1595.98
1601.29
1603.13
DeMark's
-
-
1588.78
1594.11
1595.92
-
-
Technical IndicatorsAug 16, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
41.586
Sell
STOCH(9,6)
34.101
Sell
STOCHRSI(14)
22.471
Oversold
MACD(12,26)
-3.490
Sell
ADX(14)
50.729
Sell
Williams %R
-89.588
Oversold
CCI(14)
-119.6287
Sell
ATR(14)
7.2893
Less Volatility
Highs/Lows(14)
-3.0143
Sell
Ultimate Oscillator
39.734
Sell
ROC
-1.612
Sell
Bull/Bear Power(13)
-13.7140
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 16, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1596.72
Sell
1595.10
Sell
MA10
1596.76
Sell
1598.45
Sell
MA20
1604.74
Sell
1601.15
Sell
MA50
1607.00
Sell
1595.61
Sell
MA100
1571.70
Buy
1574.07
Buy
MA200
1524.10
Buy
1542.04
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,972,567
Bid/Ask: 1,593.00 / 1,593.15
Day's Range: 1,591.10 - 1,609.00"
2022-08-16 08:23:00.000048,"1,592.75 -1.35    -0.08%
04:22:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 16, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1582.84
1587.57
1589.99
1594.72
1597.14
1601.87
1604.29
Fibonacci
1587.57
1590.30
1591.99
1594.72
1597.45
1599.14
1601.87
Camarilla
1590.43
1591.09
1591.74
1594.72
1593.06
1593.71
1594.37
Woodie's
1581.68
1586.99
1588.83
1594.14
1595.98
1601.29
1603.13
DeMark's
-
-
1588.78
1594.11
1595.92
-
-
Technical IndicatorsAug 16, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
41.952
Sell
STOCH(9,6)
34.438
Sell
STOCHRSI(14)
25.516
Sell
MACD(12,26)
-3.460
Sell
ADX(14)
50.668
Sell
Williams %R
-88.069
Oversold
CCI(14)
-116.9222
Sell
ATR(14)
7.3107
Less Volatility
Highs/Lows(14)
-2.6643
Sell
Ultimate Oscillator
40.137
Sell
ROC
-1.590
Sell
Bull/Bear Power(13)
-13.5140
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 16, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1596.79
Sell
1595.22
Sell
MA10
1596.79
Sell
1598.51
Sell
MA20
1604.76
Sell
1601.18
Sell
MA50
1607.01
Sell
1595.62
Sell
MA100
1571.70
Buy
1574.08
Buy
MA200
1524.10
Buy
1542.04
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,981,631
Bid/Ask: 1,592.75 / 1,592.80
Day's Range: 1,591.10 - 1,609.00"
2022-08-16 08:25:00.000049,"1,592.35 -1.75    -0.11%
04:23:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 16, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1582.84
1587.57
1589.99
1594.72
1597.14
1601.87
1604.29
Fibonacci
1587.57
1590.30
1591.99
1594.72
1597.45
1599.14
1601.87
Camarilla
1590.43
1591.09
1591.74
1594.72
1593.06
1593.71
1594.37
Woodie's
1581.68
1586.99
1588.83
1594.14
1595.98
1601.29
1603.13
DeMark's
-
-
1588.78
1594.11
1595.92
-
-
Technical IndicatorsAug 16, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
41.952
Sell
STOCH(9,6)
34.438
Sell
STOCHRSI(14)
25.516
Sell
MACD(12,26)
-3.460
Sell
ADX(14)
50.668
Sell
Williams %R
-88.069
Oversold
CCI(14)
-116.9222
Sell
ATR(14)
7.3107
Less Volatility
Highs/Lows(14)
-2.6643
Sell
Ultimate Oscillator
40.137
Sell
ROC
-1.590
Sell
Bull/Bear Power(13)
-13.5140
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 16, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1596.79
Sell
1595.22
Sell
MA10
1596.79
Sell
1598.51
Sell
MA20
1604.76
Sell
1601.18
Sell
MA50
1607.01
Sell
1595.62
Sell
MA100
1571.70
Buy
1574.08
Buy
MA200
1524.10
Buy
1542.04
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,984,839
Bid/Ask: 1,592.35 / 1,592.40
Day's Range: 1,591.10 - 1,609.00"
2022-08-16 08:27:00.000048,"1,592.35 -1.75    -0.11%
04:23:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 16, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1582.84
1587.57
1589.99
1594.72
1597.14
1601.87
1604.29
Fibonacci
1587.57
1590.30
1591.99
1594.72
1597.45
1599.14
1601.87
Camarilla
1590.43
1591.09
1591.74
1594.72
1593.06
1593.71
1594.37
Woodie's
1581.68
1586.99
1588.83
1594.14
1595.98
1601.29
1603.13
DeMark's
-
-
1588.78
1594.11
1595.92
-
-
Technical IndicatorsAug 16, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
41.952
Sell
STOCH(9,6)
34.438
Sell
STOCHRSI(14)
25.516
Sell
MACD(12,26)
-3.460
Sell
ADX(14)
50.668
Sell
Williams %R
-88.069
Oversold
CCI(14)
-116.9222
Sell
ATR(14)
7.3107
Less Volatility
Highs/Lows(14)
-2.6643
Sell
Ultimate Oscillator
40.137
Sell
ROC
-1.590
Sell
Bull/Bear Power(13)
-13.5140
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 16, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1596.79
Sell
1595.22
Sell
MA10
1596.79
Sell
1598.51
Sell
MA20
1604.76
Sell
1601.18
Sell
MA50
1607.01
Sell
1595.62
Sell
MA100
1571.70
Buy
1574.08
Buy
MA200
1524.10
Buy
1542.04
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,984,839
Bid/Ask: 1,592.35 / 1,592.40
Day's Range: 1,591.10 - 1,609.00"
2022-08-16 08:29:00.000048,"1,593.85 -0.25    -0.02%
04:28:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 16, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1582.84
1587.57
1589.99
1594.72
1597.14
1601.87
1604.29
Fibonacci
1587.57
1590.30
1591.99
1594.72
1597.45
1599.14
1601.87
Camarilla
1590.43
1591.09
1591.74
1594.72
1593.06
1593.71
1594.37
Woodie's
1581.68
1586.99
1588.83
1594.14
1595.98
1601.29
1603.13
DeMark's
-
-
1588.78
1594.11
1595.92
-
-
Technical IndicatorsAug 16, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
41.952
Sell
STOCH(9,6)
34.438
Sell
STOCHRSI(14)
25.516
Sell
MACD(12,26)
-3.460
Sell
ADX(14)
50.668
Sell
Williams %R
-88.069
Oversold
CCI(14)
-116.9222
Sell
ATR(14)
7.3107
Less Volatility
Highs/Lows(14)
-2.6643
Sell
Ultimate Oscillator
40.137
Sell
ROC
-1.590
Sell
Bull/Bear Power(13)
-13.5140
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 16, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1596.79
Sell
1595.22
Sell
MA10
1596.79
Sell
1598.51
Sell
MA20
1604.76
Sell
1601.18
Sell
MA50
1607.01
Sell
1595.62
Sell
MA100
1571.70
Buy
1574.08
Buy
MA200
1524.10
Buy
1542.04
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,007,477
Bid/Ask: 1,593.85 / 1,593.90
Day's Range: 1,591.10 - 1,609.00"
2022-08-16 08:31:00.000050,"1,594.05 -0.05    0.00%
04:30:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 16, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1582.84
1587.57
1589.99
1594.72
1597.14
1601.87
1604.29
Fibonacci
1587.57
1590.30
1591.99
1594.72
1597.45
1599.14
1601.87
Camarilla
1590.43
1591.09
1591.74
1594.72
1593.06
1593.71
1594.37
Woodie's
1581.68
1586.99
1588.83
1594.14
1595.98
1601.29
1603.13
DeMark's
-
-
1588.78
1594.11
1595.92
-
-
Technical IndicatorsAug 16, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
41.952
Sell
STOCH(9,6)
34.438
Sell
STOCHRSI(14)
25.516
Sell
MACD(12,26)
-3.460
Sell
ADX(14)
50.668
Sell
Williams %R
-88.069
Oversold
CCI(14)
-116.9222
Sell
ATR(14)
7.3107
Less Volatility
Highs/Lows(14)
-2.6643
Sell
Ultimate Oscillator
40.137
Sell
ROC
-1.590
Sell
Bull/Bear Power(13)
-13.5140
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 16, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1596.79
Sell
1595.22
Sell
MA10
1596.79
Sell
1598.51
Sell
MA20
1604.76
Sell
1601.18
Sell
MA50
1607.01
Sell
1595.62
Sell
MA100
1571.70
Buy
1574.08
Buy
MA200
1524.10
Buy
1542.04
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,014,086
Bid/Ask: 1,594.00 / 1,594.05
Day's Range: 1,591.10 - 1,609.00"
2022-08-16 08:33:00.000048,"1,595.30 +1.20    +0.08%
04:32:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 16, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1582.84
1587.57
1589.99
1594.72
1597.14
1601.87
1604.29
Fibonacci
1587.57
1590.30
1591.99
1594.72
1597.45
1599.14
1601.87
Camarilla
1590.43
1591.09
1591.74
1594.72
1593.06
1593.71
1594.37
Woodie's
1581.68
1586.99
1588.83
1594.14
1595.98
1601.29
1603.13
DeMark's
-
-
1588.78
1594.11
1595.92
-
-
Technical IndicatorsAug 16, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
43.123
Sell
STOCH(9,6)
35.546
Sell
STOCHRSI(14)
35.258
Sell
MACD(12,26)
-3.370
Sell
ADX(14)
50.536
Sell
Williams %R
-83.080
Oversold
CCI(14)
-107.6267
Sell
ATR(14)
7.3857
Less Volatility
Highs/Lows(14)
-1.5143
Sell
Ultimate Oscillator
41.382
Sell
ROC
-1.519
Sell
Bull/Bear Power(13)
-12.7939
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 16, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1597.02
Sell
1595.60
Sell
MA10
1596.91
Sell
1598.72
Sell
MA20
1604.81
Sell
1601.29
Sell
MA50
1607.03
Sell
1595.67
Sell
MA100
1571.71
Buy
1574.10
Buy
MA200
1524.10
Buy
1542.05
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,022,827
Bid/Ask: 1,595.30 / 1,595.45
Day's Range: 1,591.10 - 1,609.00"
2022-08-16 08:35:00.000052,"1,594.45 +0.35    +0.02%
04:34:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 16, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1582.84
1587.57
1589.99
1594.72
1597.14
1601.87
1604.29
Fibonacci
1587.57
1590.30
1591.99
1594.72
1597.45
1599.14
1601.87
Camarilla
1590.43
1591.09
1591.74
1594.72
1593.06
1593.71
1594.37
Woodie's
1581.68
1586.99
1588.83
1594.14
1595.98
1601.29
1603.13
DeMark's
-
-
1588.78
1594.11
1595.92
-
-
Technical IndicatorsAug 16, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
43.123
Sell
STOCH(9,6)
35.546
Sell
STOCHRSI(14)
35.258
Sell
MACD(12,26)
-3.370
Sell
ADX(14)
50.536
Sell
Williams %R
-83.080
Oversold
CCI(14)
-107.6267
Sell
ATR(14)
7.3857
Less Volatility
Highs/Lows(14)
-1.5143
Sell
Ultimate Oscillator
41.382
Sell
ROC
-1.519
Sell
Bull/Bear Power(13)
-12.7939
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 16, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1597.02
Sell
1595.60
Sell
MA10
1596.91
Sell
1598.72
Sell
MA20
1604.81
Sell
1601.29
Sell
MA50
1607.03
Sell
1595.67
Sell
MA100
1571.71
Buy
1574.10
Buy
MA200
1524.10
Buy
1542.05
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,032,295
Bid/Ask: 1,594.45 / 1,594.50
Day's Range: 1,591.10 - 1,609.00"
2022-08-16 08:37:00.000051,"1,594.95 +0.85    +0.05%
04:36:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 16, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1582.84
1587.57
1589.99
1594.72
1597.14
1601.87
1604.29
Fibonacci
1587.57
1590.30
1591.99
1594.72
1597.45
1599.14
1601.87
Camarilla
1590.43
1591.09
1591.74
1594.72
1593.06
1593.71
1594.37
Woodie's
1581.68
1586.99
1588.83
1594.14
1595.98
1601.29
1603.13
DeMark's
-
-
1588.78
1594.11
1595.92
-
-
Technical IndicatorsAug 16, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
43.123
Sell
STOCH(9,6)
35.546
Sell
STOCHRSI(14)
35.258
Sell
MACD(12,26)
-3.370
Sell
ADX(14)
50.536
Sell
Williams %R
-83.080
Oversold
CCI(14)
-107.6267
Sell
ATR(14)
7.3857
Less Volatility
Highs/Lows(14)
-1.5143
Sell
Ultimate Oscillator
41.382
Sell
ROC
-1.519
Sell
Bull/Bear Power(13)
-12.7939
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 16, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1597.02
Sell
1595.60
Sell
MA10
1596.91
Sell
1598.72
Sell
MA20
1604.81
Sell
1601.29
Sell
MA50
1607.03
Sell
1595.67
Sell
MA100
1571.71
Buy
1574.10
Buy
MA200
1524.10
Buy
1542.05
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,039,885
Bid/Ask: 1,594.75 / 1,594.95
Day's Range: 1,591.10 - 1,609.00"
2022-08-16 08:39:00.000048,"1,595.85 +1.75    +0.11%
04:38:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 16, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1582.84
1587.57
1589.99
1594.72
1597.14
1601.87
1604.29
Fibonacci
1587.57
1590.30
1591.99
1594.72
1597.45
1599.14
1601.87
Camarilla
1590.43
1591.09
1591.74
1594.72
1593.06
1593.71
1594.37
Woodie's
1581.68
1586.99
1588.83
1594.14
1595.98
1601.29
1603.13
DeMark's
-
-
1588.78
1594.11
1595.92
-
-
Technical IndicatorsAug 16, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
43.123
Sell
STOCH(9,6)
35.546
Sell
STOCHRSI(14)
35.258
Sell
MACD(12,26)
-3.370
Sell
ADX(14)
50.536
Sell
Williams %R
-83.080
Oversold
CCI(14)
-107.6267
Sell
ATR(14)
7.3857
Less Volatility
Highs/Lows(14)
-1.5143
Sell
Ultimate Oscillator
41.382
Sell
ROC
-1.519
Sell
Bull/Bear Power(13)
-12.7939
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 16, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1597.02
Sell
1595.60
Sell
MA10
1596.91
Sell
1598.72
Sell
MA20
1604.81
Sell
1601.29
Sell
MA50
1607.03
Sell
1595.67
Sell
MA100
1571.71
Buy
1574.10
Buy
MA200
1524.10
Buy
1542.05
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,050,298
Bid/Ask: 1,595.85 / 1,596.00
Day's Range: 1,591.10 - 1,609.00"
