utc_time,current_values,hr1_tech_content,secondary_data
2022-06-10 07:37:00.000055,"2,722.00 -76.75    -2.74%
03:36:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 10, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2694.29
2709.97
2718.49
2734.17
2742.69
2758.37
2766.89
Fibonacci
2709.97
2719.21
2724.93
2734.17
2743.41
2749.13
2758.37
Camarilla
2720.34
2722.56
2724.78
2734.17
2729.22
2731.44
2733.66
Woodie's
2690.71
2708.18
2714.91
2732.38
2739.11
2756.58
2763.31
DeMark's
-
-
2714.22
2732.04
2738.43
-
-
Technical IndicatorsJun 10, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
39.793
Sell
STOCH(9,6)
48.787
Neutral
STOCHRSI(14)
0.146
Oversold
MACD(12,26)
-2.670
Sell
ADX(14)
39.861
Sell
Williams %R
-92.234
Oversold
CCI(14)
-133.6404
Sell
ATR(14)
20.3536
High Volatility
Highs/Lows(14)
-27.6250
Sell
Ultimate Oscillator
42.138
Sell
ROC
-0.062
Sell
Bull/Bear Power(13)
-63.0918
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 10, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2751.30
Sell
2743.72
Sell
MA10
2763.28
Sell
2751.66
Sell
MA20
2750.95
Sell
2756.48
Sell
MA50
2761.54
Sell
2740.35
Sell
MA100
2692.19
Buy
2696.32
Buy
MA200
2603.05
Buy
2662.67
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,846,248
Bid/Ask: 2,722.00 / 2,722.85
Day's Range: 2,716.30 - 2,789.90"
2022-06-10 07:39:00.000057,"2,724.00 -74.75    -2.67%
03:38:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 10, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2694.29
2709.97
2718.49
2734.17
2742.69
2758.37
2766.89
Fibonacci
2709.97
2719.21
2724.93
2734.17
2743.41
2749.13
2758.37
Camarilla
2720.34
2722.56
2724.78
2734.17
2729.22
2731.44
2733.66
Woodie's
2690.71
2708.18
2714.91
2732.38
2739.11
2756.58
2763.31
DeMark's
-
-
2714.22
2732.04
2738.43
-
-
Technical IndicatorsJun 10, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
39.793
Sell
STOCH(9,6)
48.787
Neutral
STOCHRSI(14)
0.146
Oversold
MACD(12,26)
-2.670
Sell
ADX(14)
39.861
Sell
Williams %R
-92.234
Oversold
CCI(14)
-133.6404
Sell
ATR(14)
20.3536
High Volatility
Highs/Lows(14)
-27.6250
Sell
Ultimate Oscillator
42.138
Sell
ROC
-0.062
Sell
Bull/Bear Power(13)
-63.0918
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 10, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2751.30
Sell
2743.72
Sell
MA10
2763.28
Sell
2751.66
Sell
MA20
2750.95
Sell
2756.48
Sell
MA50
2761.54
Sell
2740.35
Sell
MA100
2692.19
Buy
2696.32
Buy
MA200
2603.05
Buy
2662.67
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,874,065
Bid/Ask: 2,724.00 / 2,724.35
Day's Range: 2,716.30 - 2,789.90"
2022-06-10 07:41:00.000051,"2,723.55 -75.20    -2.69%
03:40:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 10, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2694.29
2709.97
2718.49
2734.17
2742.69
2758.37
2766.89
Fibonacci
2709.97
2719.21
2724.93
2734.17
2743.41
2749.13
2758.37
Camarilla
2720.34
2722.56
2724.78
2734.17
2729.22
2731.44
2733.66
Woodie's
2690.71
2708.18
2714.91
2732.38
2739.11
2756.58
2763.31
DeMark's
-
-
2714.22
2732.04
2738.43
-
-
Technical IndicatorsJun 10, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
40.615
Sell
STOCH(9,6)
50.415
Neutral
STOCHRSI(14)
3.305
Oversold
MACD(12,26)
-2.380
Sell
ADX(14)
39.929
Sell
Williams %R
-88.126
Oversold
CCI(14)
-131.5224
Sell
ATR(14)
20.4750
High Volatility
Highs/Lows(14)
-23.8537
Sell
Ultimate Oscillator
44.380
Sell
ROC
0.072
Buy
Bull/Bear Power(13)
-65.8360
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 10, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2752.03
Sell
2744.93
Sell
MA10
2763.64
Sell
2752.33
Sell
MA20
2751.14
Sell
2756.83
Sell
MA50
2761.61
Sell
2740.49
Sell
MA100
2692.23
Buy
2696.39
Buy
MA200
2603.07
Buy
2662.71
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,918,970
Bid/Ask: 2,723.20 / 2,723.55
Day's Range: 2,716.30 - 2,789.90"
2022-06-10 07:43:00.000050,"2,720.65 -78.10    -2.79%
03:42:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 10, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2694.29
2709.97
2718.49
2734.17
2742.69
2758.37
2766.89
Fibonacci
2709.97
2719.21
2724.93
2734.17
2743.41
2749.13
2758.37
Camarilla
2720.34
2722.56
2724.78
2734.17
2729.22
2731.44
2733.66
Woodie's
2690.71
2708.18
2714.91
2732.38
2739.11
2756.58
2763.31
DeMark's
-
-
2714.22
2732.04
2738.43
-
-
Technical IndicatorsJun 10, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
40.615
Sell
STOCH(9,6)
50.415
Neutral
STOCHRSI(14)
3.305
Oversold
MACD(12,26)
-2.380
Sell
ADX(14)
39.929
Sell
Williams %R
-88.126
Oversold
CCI(14)
-131.5224
Sell
ATR(14)
20.4750
High Volatility
Highs/Lows(14)
-23.8537
Sell
Ultimate Oscillator
44.380
Sell
ROC
0.072
Buy
Bull/Bear Power(13)
-65.8360
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 10, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2752.03
Sell
2744.93
Sell
MA10
2763.64
Sell
2752.33
Sell
MA20
2751.14
Sell
2756.83
Sell
MA50
2761.61
Sell
2740.49
Sell
MA100
2692.23
Buy
2696.39
Buy
MA200
2603.07
Buy
2662.71
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,947,581
Bid/Ask: 2,720.10 / 2,720.50
Day's Range: 2,716.30 - 2,789.90"
2022-06-10 07:45:00.000048,"2,721.40 -77.35    -2.76%
03:44:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 10, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2694.29
2709.97
2718.49
2734.17
2742.69
2758.37
2766.89
Fibonacci
2709.97
2719.21
2724.93
2734.17
2743.41
2749.13
2758.37
Camarilla
2720.34
2722.56
2724.78
2734.17
2729.22
2731.44
2733.66
Woodie's
2690.71
2708.18
2714.91
2732.38
2739.11
2756.58
2763.31
DeMark's
-
-
2714.22
2732.04
2738.43
-
-
Technical IndicatorsJun 10, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
40.615
Sell
STOCH(9,6)
50.415
Neutral
STOCHRSI(14)
3.305
Oversold
MACD(12,26)
-2.380
Sell
ADX(14)
39.929
Sell
Williams %R
-88.126
Oversold
CCI(14)
-131.5224
Sell
ATR(14)
20.4750
High Volatility
Highs/Lows(14)
-23.8537
Sell
Ultimate Oscillator
44.380
Sell
ROC
0.072
Buy
Bull/Bear Power(13)
-65.8360
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 10, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2752.03
Sell
2744.93
Sell
MA10
2763.64
Sell
2752.33
Sell
MA20
2751.14
Sell
2756.83
Sell
MA50
2761.61
Sell
2740.49
Sell
MA100
2692.23
Buy
2696.39
Buy
MA200
2603.07
Buy
2662.71
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,982,226
Bid/Ask: 2,721.35 / 2,721.40
Day's Range: 2,716.30 - 2,789.90"
2022-06-10 07:47:00.000056,"2,722.80 -75.95    -2.71%
03:46:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 10, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2694.29
2709.97
2718.49
2734.17
2742.69
2758.37
2766.89
Fibonacci
2709.97
2719.21
2724.93
2734.17
2743.41
2749.13
2758.37
Camarilla
2720.34
2722.56
2724.78
2734.17
2729.22
2731.44
2733.66
Woodie's
2690.71
2708.18
2714.91
2732.38
2739.11
2756.58
2763.31
DeMark's
-
-
2714.22
2732.04
2738.43
-
-
Technical IndicatorsJun 10, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
40.615
Sell
STOCH(9,6)
50.415
Neutral
STOCHRSI(14)
3.305
Oversold
MACD(12,26)
-2.380
Sell
ADX(14)
39.929
Sell
Williams %R
-88.126
Oversold
CCI(14)
-131.5224
Sell
ATR(14)
20.4750
High Volatility
Highs/Lows(14)
-23.8537
Sell
Ultimate Oscillator
44.380
Sell
ROC
0.072
Buy
Bull/Bear Power(13)
-65.8360
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 10, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2752.03
Sell
2744.93
Sell
MA10
2763.64
Sell
2752.33
Sell
MA20
2751.14
Sell
2756.83
Sell
MA50
2761.61
Sell
2740.49
Sell
MA100
2692.23
Buy
2696.39
Buy
MA200
2603.07
Buy
2662.71
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,012,374
Bid/Ask: 2,722.80 / 2,723.75
Day's Range: 2,716.30 - 2,789.90"
2022-06-10 07:49:00.000048,"2,721.20 -77.55    -2.77%
03:48:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 10, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2694.29
2709.97
2718.49
2734.17
2742.69
2758.37
2766.89
Fibonacci
2709.97
2719.21
2724.93
2734.17
2743.41
2749.13
2758.37
Camarilla
2720.34
2722.56
2724.78
2734.17
2729.22
2731.44
2733.66
Woodie's
2690.71
2708.18
2714.91
2732.38
2739.11
2756.58
2763.31
DeMark's
-
-
2714.22
2732.04
2738.43
-
-
Technical IndicatorsJun 10, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
40.615
Sell
STOCH(9,6)
50.415
Neutral
STOCHRSI(14)
3.305
Oversold
MACD(12,26)
-2.380
Sell
ADX(14)
39.929
Sell
Williams %R
-88.126
Oversold
CCI(14)
-131.5224
Sell
ATR(14)
20.4750
High Volatility
Highs/Lows(14)
-23.8537
Sell
Ultimate Oscillator
44.380
Sell
ROC
0.072
Buy
Bull/Bear Power(13)
-65.8360
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 10, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2752.03
Sell
2744.93
Sell
MA10
2763.64
Sell
2752.33
Sell
MA20
2751.14
Sell
2756.83
Sell
MA50
2761.61
Sell
2740.49
Sell
MA100
2692.23
Buy
2696.39
Buy
MA200
2603.07
Buy
2662.71
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,043,582
Bid/Ask: 2,721.05 / 2,721.75
Day's Range: 2,716.30 - 2,789.90"
2022-06-10 07:51:00.000052,"2,721.65 -77.10    -2.75%
03:50:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 10, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2694.29
2709.97
2718.49
2734.17
2742.69
2758.37
2766.89
Fibonacci
2709.97
2719.21
2724.93
2734.17
2743.41
2749.13
2758.37
Camarilla
2720.34
2722.56
2724.78
2734.17
2729.22
2731.44
2733.66
Woodie's
2690.71
2708.18
2714.91
2732.38
2739.11
2756.58
2763.31
DeMark's
-
-
2714.22
2732.04
2738.43
-
-
Technical IndicatorsJun 10, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
39.782
Sell
STOCH(9,6)
49.690
Neutral
STOCHRSI(14)
0.104
Oversold
MACD(12,26)
-2.670
Sell
ADX(14)
39.929
Sell
Williams %R
-92.291
Oversold
CCI(14)
-135.5322
Sell
ATR(14)
20.4750
High Volatility
Highs/Lows(14)
-27.5536
Sell
Ultimate Oscillator
42.603
Sell
ROC
-0.064
Sell
Bull/Bear Power(13)
-64.7780
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 10, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2751.29
Sell
2743.70
Sell
MA10
2763.28
Sell
2751.66
Sell
MA20
2750.95
Sell
2756.47
Sell
MA50
2761.54
Sell
2740.35
Sell
MA100
2692.19
Buy
2696.31
Buy
MA200
2603.05
Buy
2662.67
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,072,975
Bid/Ask: 2,720.95 / 2,721.85
Day's Range: 2,716.30 - 2,789.90"
2022-06-10 07:53:00.000052,"2,720.00 -78.75    -2.81%
03:52:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 10, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2694.29
2709.97
2718.49
2734.17
2742.69
2758.37
2766.89
Fibonacci
2709.97
2719.21
2724.93
2734.17
2743.41
2749.13
2758.37
Camarilla
2720.34
2722.56
2724.78
2734.17
2729.22
2731.44
2733.66
Woodie's
2690.71
2708.18
2714.91
2732.38
2739.11
2756.58
2763.31
DeMark's
-
-
2714.22
2732.04
2738.43
-
-
Technical IndicatorsJun 10, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
39.782
Sell
STOCH(9,6)
49.690
Neutral
STOCHRSI(14)
0.104
Oversold
MACD(12,26)
-2.670
Sell
ADX(14)
39.929
Sell
Williams %R
-92.291
Oversold
CCI(14)
-135.5322
Sell
ATR(14)
20.4750
High Volatility
Highs/Lows(14)
-27.5536
Sell
Ultimate Oscillator
42.603
Sell
ROC
-0.064
Sell
Bull/Bear Power(13)
-64.7780
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 10, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2751.29
Sell
2743.70
Sell
MA10
2763.28
Sell
2751.66
Sell
MA20
2750.95
Sell
2756.47
Sell
MA50
2761.54
Sell
2740.35
Sell
MA100
2692.19
Buy
2696.31
Buy
MA200
2603.05
Buy
2662.67
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,100,336
Bid/Ask: 2,720.00 / 2,720.10
Day's Range: 2,716.30 - 2,789.90"
2022-06-10 07:55:00.000050,"2,720.60 -78.15    -2.79%
03:54:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 10, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2694.29
2709.97
2718.49
2734.17
2742.69
2758.37
2766.89
Fibonacci
2709.97
2719.21
2724.93
2734.17
2743.41
2749.13
2758.37
Camarilla
2720.34
2722.56
2724.78
2734.17
2729.22
2731.44
2733.66
Woodie's
2690.71
2708.18
2714.91
2732.38
2739.11
2756.58
2763.31
DeMark's
-
-
2714.22
2732.04
2738.43
-
-
Technical IndicatorsJun 10, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
39.782
Sell
STOCH(9,6)
49.690
Neutral
STOCHRSI(14)
0.104
Oversold
MACD(12,26)
-2.670
Sell
ADX(14)
39.929
Sell
Williams %R
-92.291
Oversold
CCI(14)
-135.5322
Sell
ATR(14)
20.4750
High Volatility
Highs/Lows(14)
-27.5536
Sell
Ultimate Oscillator
42.603
Sell
ROC
-0.064
Sell
Bull/Bear Power(13)
-64.7780
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 10, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2751.29
Sell
2743.70
Sell
MA10
2763.28
Sell
2751.66
Sell
MA20
2750.95
Sell
2756.47
Sell
MA50
2761.54
Sell
2740.35
Sell
MA100
2692.19
Buy
2696.31
Buy
MA200
2603.05
Buy
2662.67
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,128,488
Bid/Ask: 2,720.45 / 2,720.60
Day's Range: 2,716.30 - 2,789.90"
2022-06-10 07:57:00.000052,"2,720.00 -78.75    -2.81%
03:56:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 10, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2694.29
2709.97
2718.49
2734.17
2742.69
2758.37
2766.89
Fibonacci
2709.97
2719.21
2724.93
2734.17
2743.41
2749.13
2758.37
Camarilla
2720.34
2722.56
2724.78
2734.17
2729.22
2731.44
2733.66
Woodie's
2690.71
2708.18
2714.91
2732.38
2739.11
2756.58
2763.31
DeMark's
-
-
2714.22
2732.04
2738.43
-
-
Technical IndicatorsJun 10, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
39.782
Sell
STOCH(9,6)
49.690
Neutral
STOCHRSI(14)
0.104
Oversold
MACD(12,26)
-2.670
Sell
ADX(14)
39.929
Sell
Williams %R
-92.291
Oversold
CCI(14)
-135.5322
Sell
ATR(14)
20.4750
High Volatility
Highs/Lows(14)
-27.5536
Sell
Ultimate Oscillator
42.603
Sell
ROC
-0.064
Sell
Bull/Bear Power(13)
-64.7780
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 10, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2751.29
Sell
2743.70
Sell
MA10
2763.28
Sell
2751.66
Sell
MA20
2750.95
Sell
2756.47
Sell
MA50
2761.54
Sell
2740.35
Sell
MA100
2692.19
Buy
2696.31
Buy
MA200
2603.05
Buy
2662.67
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,149,657
Bid/Ask: 2,720.20 / 2,720.25
Day's Range: 2,716.30 - 2,789.90"
2022-06-10 07:59:00.000049,"2,719.50 -79.25    -2.83%
03:58:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 10, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2694.29
2709.97
2718.49
2734.17
2742.69
2758.37
2766.89
Fibonacci
2709.97
2719.21
2724.93
2734.17
2743.41
2749.13
2758.37
Camarilla
2720.34
2722.56
2724.78
2734.17
2729.22
2731.44
2733.66
Woodie's
2690.71
2708.18
2714.91
2732.38
2739.11
2756.58
2763.31
DeMark's
-
-
2714.22
2732.04
2738.43
-
-
Technical IndicatorsJun 10, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
39.782
Sell
STOCH(9,6)
49.690
Neutral
STOCHRSI(14)
0.104
Oversold
MACD(12,26)
-2.670
Sell
ADX(14)
39.929
Sell
Williams %R
-92.291
Oversold
CCI(14)
-135.5322
Sell
ATR(14)
20.4750
High Volatility
Highs/Lows(14)
-27.5536
Sell
Ultimate Oscillator
42.603
Sell
ROC
-0.064
Sell
Bull/Bear Power(13)
-64.7780
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 10, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2751.29
Sell
2743.70
Sell
MA10
2763.28
Sell
2751.66
Sell
MA20
2750.95
Sell
2756.47
Sell
MA50
2761.54
Sell
2740.35
Sell
MA100
2692.19
Buy
2696.31
Buy
MA200
2603.05
Buy
2662.67
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,176,024
Bid/Ask: 2,719.50 / 2,719.55
Day's Range: 2,716.30 - 2,789.90"
2022-06-10 08:01:00.000049,"2,717.95 -80.80    -2.89%
04:00:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 10, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2694.29
2709.97
2718.49
2734.17
2742.69
2758.37
2766.89
Fibonacci
2709.97
2719.21
2724.93
2734.17
2743.41
2749.13
2758.37
Camarilla
2720.34
2722.56
2724.78
2734.17
2729.22
2731.44
2733.66
Woodie's
2690.71
2708.18
2714.91
2732.38
2739.11
2756.58
2763.31
DeMark's
-
-
2714.22
2732.04
2738.43
-
-
Technical IndicatorsJun 10, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
39.782
Sell
STOCH(9,6)
49.690
Neutral
STOCHRSI(14)
0.104
Oversold
MACD(12,26)
-2.670
Sell
ADX(14)
39.929
Sell
Williams %R
-92.291
Oversold
CCI(14)
-135.5322
Sell
ATR(14)
20.4750
High Volatility
Highs/Lows(14)
-27.5536
Sell
Ultimate Oscillator
42.603
Sell
ROC
-0.064
Sell
Bull/Bear Power(13)
-64.7780
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 10, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2751.29
Sell
2743.70
Sell
MA10
2763.28
Sell
2751.66
Sell
MA20
2750.95
Sell
2756.47
Sell
MA50
2761.54
Sell
2740.35
Sell
MA100
2692.19
Buy
2696.31
Buy
MA200
2603.05
Buy
2662.67
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,210,539
Bid/Ask: 2,717.90 / 2,717.95
Day's Range: 2,716.30 - 2,789.90"
2022-06-10 08:03:00.000054,"2,718.75 -80.00    -2.86%
04:02:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 10, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2703.41
2710.28
2714.86
2721.73
2726.31
2733.18
2737.76
Fibonacci
2710.28
2714.65
2717.36
2721.73
2726.10
2728.81
2733.18
Camarilla
2716.30
2717.35
2718.40
2721.73
2720.50
2721.55
2722.60
Woodie's
2702.27
2709.71
2713.72
2721.16
2725.17
2732.61
2736.62
DeMark's
-
-
2712.57
2720.59
2724.03
-
-
Technical IndicatorsJun 10, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
39.336
Sell
STOCH(9,6)
33.739
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.060
Sell
ADX(14)
31.365
Sell
Williams %R
-94.485
Oversold
CCI(14)
-145.1435
Sell
ATR(14)
20.4286
High Volatility
Highs/Lows(14)
-29.0714
Sell
Ultimate Oscillator
33.029
Sell
ROC
-0.213
Sell
Bull/Bear Power(13)
-61.8440
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2739.59
Sell
2735.79
Sell
MA10
2758.81
Sell
2745.20
Sell
MA20
2749.88
Sell
2752.85
Sell
MA50
2761.64
Sell
2739.19
Sell
MA100
2693.00
Buy
2696.43
Buy
MA200
2603.52
Buy
2663.29
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,250,986
Bid/Ask: 2,718.65 / 2,718.75
Day's Range: 2,715.05 - 2,789.90"
