utc_time,current_values,hr1_tech_content,secondary_data
2022-07-06 06:10:00.000064,"2,461.75 +60.25    +2.51%
02:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJul 06, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2440.11
2445.83
2453.51
2459.23
2466.91
2472.63
2480.31
Fibonacci
2445.83
2450.95
2454.11
2459.23
2464.35
2467.51
2472.63
Camarilla
2457.51
2458.74
2459.97
2459.23
2462.43
2463.66
2464.88
Woodie's
2441.09
2446.32
2454.49
2459.72
2467.89
2473.12
2481.29
DeMark's
-
-
2456.38
2460.66
2469.77
-
-
Technical IndicatorsJul 06, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
86.576
Overbought
STOCH(9,6)
65.308
Buy
STOCHRSI(14)
97.021
Overbought
MACD(12,26)
41.410
Buy
ADX(14)
93.869
Overbought
Williams %R
-3.654
Overbought
CCI(14)
204.4809
Overbought
ATR(14)
15.4428
Less Volatility
Highs/Lows(14)
50.4107
Buy
Ultimate Oscillator
70.143
Overbought
ROC
4.704
Buy
Bull/Bear Power(13)
109.8340
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesJul 06, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2436.88
Buy
2442.46
Buy
MA10
2417.44
Buy
2418.37
Buy
MA20
2375.87
Buy
2381.17
Buy
MA50
2306.17
Buy
2326.36
Buy
MA100
2273.09
Buy
2292.09
Buy
MA200
2244.08
Buy
2259.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,899,541
Bid/Ask: 2,461.35 / 2,461.75
Day's Range: 2,400.00 - 2,467.35"
2022-07-06 06:12:00.000047,"2,460.50 +59.00    +2.46%
02:11:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 06, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2440.11
2445.83
2453.51
2459.23
2466.91
2472.63
2480.31
Fibonacci
2445.83
2450.95
2454.11
2459.23
2464.35
2467.51
2472.63
Camarilla
2457.51
2458.74
2459.97
2459.23
2462.43
2463.66
2464.88
Woodie's
2441.09
2446.32
2454.49
2459.72
2467.89
2473.12
2481.29
DeMark's
-
-
2456.38
2460.66
2469.77
-
-
Technical IndicatorsJul 06, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
86.890
Overbought
STOCH(9,6)
64.344
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
41.480
Buy
ADX(14)
93.885
Overbought
Williams %R
-4.247
Overbought
CCI(14)
209.2350
Overbought
ATR(14)
15.8035
Less Volatility
Highs/Lows(14)
50.9001
Buy
Ultimate Oscillator
68.399
Buy
ROC
4.740
Buy
Bull/Bear Power(13)
114.6421
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 06, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2437.05
Buy
2442.74
Buy
MA10
2417.53
Buy
2418.52
Buy
MA20
2375.91
Buy
2381.25
Buy
MA50
2306.19
Buy
2326.40
Buy
MA100
2273.10
Buy
2292.11
Buy
MA200
2244.09
Buy
2259.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,910,729
Bid/Ask: 2,460.50 / 2,460.75
Day's Range: 2,400.00 - 2,467.35"
2022-07-06 06:14:00.000051,"2,464.00 +62.50    +2.60%
02:13:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 06, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2440.11
2445.83
2453.51
2459.23
2466.91
2472.63
2480.31
Fibonacci
2445.83
2450.95
2454.11
2459.23
2464.35
2467.51
2472.63
Camarilla
2457.51
2458.74
2459.97
2459.23
2462.43
2463.66
2464.88
Woodie's
2441.09
2446.32
2454.49
2459.72
2467.89
2473.12
2481.29
DeMark's
-
-
2456.38
2460.66
2469.77
-
-
Technical IndicatorsJul 06, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
86.890
Overbought
STOCH(9,6)
64.344
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
41.480
Buy
ADX(14)
93.885
Overbought
Williams %R
-4.247
Overbought
CCI(14)
209.2350
Overbought
ATR(14)
15.8035
Less Volatility
Highs/Lows(14)
50.9001
Buy
Ultimate Oscillator
68.399
Buy
ROC
4.740
Buy
Bull/Bear Power(13)
114.6421
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 06, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2437.05
Buy
2442.74
Buy
MA10
2417.53
Buy
2418.52
Buy
MA20
2375.91
Buy
2381.25
Buy
MA50
2306.19
Buy
2326.40
Buy
MA100
2273.10
Buy
2292.11
Buy
MA200
2244.09
Buy
2259.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,953,633
Bid/Ask: 2,463.80 / 2,463.90
Day's Range: 2,400.00 - 2,467.35"
2022-07-06 06:16:00.000045,"2,461.80 +60.30    +2.51%
02:15:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 06, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2440.11
2445.83
2453.51
2459.23
2466.91
2472.63
2480.31
Fibonacci
2445.83
2450.95
2454.11
2459.23
2464.35
2467.51
2472.63
Camarilla
2457.51
2458.74
2459.97
2459.23
2462.43
2463.66
2464.88
Woodie's
2441.09
2446.32
2454.49
2459.72
2467.89
2473.12
2481.29
DeMark's
-
-
2456.38
2460.66
2469.77
-
-
Technical IndicatorsJul 06, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
86.890
Overbought
STOCH(9,6)
64.344
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
41.480
Buy
ADX(14)
93.885
Overbought
Williams %R
-4.247
Overbought
CCI(14)
209.2350
Overbought
ATR(14)
15.8035
Less Volatility
Highs/Lows(14)
50.9001
Buy
Ultimate Oscillator
68.399
Buy
ROC
4.740
Buy
Bull/Bear Power(13)
114.6421
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 06, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2437.05
Buy
2442.74
Buy
MA10
2417.53
Buy
2418.52
Buy
MA20
2375.91
Buy
2381.25
Buy
MA50
2306.19
Buy
2326.40
Buy
MA100
2273.10
Buy
2292.11
Buy
MA200
2244.09
Buy
2259.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,964,258
Bid/Ask: 2,461.80 / 2,462.00
Day's Range: 2,400.00 - 2,467.35"
2022-07-06 06:18:00.000048,"2,464.70 +63.20    +2.63%
02:17:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 06, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2440.11
2445.83
2453.51
2459.23
2466.91
2472.63
2480.31
Fibonacci
2445.83
2450.95
2454.11
2459.23
2464.35
2467.51
2472.63
Camarilla
2457.51
2458.74
2459.97
2459.23
2462.43
2463.66
2464.88
Woodie's
2441.09
2446.32
2454.49
2459.72
2467.89
2473.12
2481.29
DeMark's
-
-
2456.38
2460.66
2469.77
-
-
Technical IndicatorsJul 06, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
86.890
Overbought
STOCH(9,6)
64.344
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
41.480
Buy
ADX(14)
93.885
Overbought
Williams %R
-4.247
Overbought
CCI(14)
209.2350
Overbought
ATR(14)
15.8035
Less Volatility
Highs/Lows(14)
50.9001
Buy
Ultimate Oscillator
68.399
Buy
ROC
4.740
Buy
Bull/Bear Power(13)
114.6421
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 06, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2437.05
Buy
2442.74
Buy
MA10
2417.53
Buy
2418.52
Buy
MA20
2375.91
Buy
2381.25
Buy
MA50
2306.19
Buy
2326.40
Buy
MA100
2273.10
Buy
2292.11
Buy
MA200
2244.09
Buy
2259.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,978,115
Bid/Ask: 2,464.30 / 2,464.70
Day's Range: 2,400.00 - 2,467.35"
2022-07-06 06:20:00.000102,"2,467.55 +66.05    +2.75%
02:19:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 06, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2440.11
2445.83
2453.51
2459.23
2466.91
2472.63
2480.31
Fibonacci
2445.83
2450.95
2454.11
2459.23
2464.35
2467.51
2472.63
Camarilla
2457.51
2458.74
2459.97
2459.23
2462.43
2463.66
2464.88
Woodie's
2441.09
2446.32
2454.49
2459.72
2467.89
2473.12
2481.29
DeMark's
-
-
2456.38
2460.66
2469.77
-
-
Technical IndicatorsJul 06, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
86.890
Overbought
STOCH(9,6)
64.344
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
41.480
Buy
ADX(14)
93.885
Overbought
Williams %R
-4.247
Overbought
CCI(14)
209.2350
Overbought
ATR(14)
15.8035
Less Volatility
Highs/Lows(14)
50.9001
Buy
Ultimate Oscillator
68.399
Buy
ROC
4.740
Buy
Bull/Bear Power(13)
114.6421
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 06, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2437.05
Buy
2442.74
Buy
MA10
2417.53
Buy
2418.52
Buy
MA20
2375.91
Buy
2381.25
Buy
MA50
2306.19
Buy
2326.40
Buy
MA100
2273.10
Buy
2292.11
Buy
MA200
2244.09
Buy
2259.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,989,571
Bid/Ask: 2,467.55 / 2,468.65
Day's Range: 2,400.00 - 2,468.40"
2022-07-06 06:22:00.000047,"2,464.75 +63.25    +2.63%
02:21:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJul 06, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2440.11
2445.83
2453.51
2459.23
2466.91
2472.63
2480.31
Fibonacci
2445.83
2450.95
2454.11
2459.23
2464.35
2467.51
2472.63
Camarilla
2457.51
2458.74
2459.97
2459.23
2462.43
2463.66
2464.88
Woodie's
2441.09
2446.32
2454.49
2459.72
2467.89
2473.12
2481.29
DeMark's
-
-
2456.38
2460.66
2469.77
-
-
Technical IndicatorsJul 06, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
87.469
Overbought
STOCH(9,6)
63.989
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
42.000
Buy
ADX(14)
93.896
Overbought
Williams %R
-0.756
Overbought
CCI(14)
216.2900
Overbought
ATR(14)
15.9821
Less Volatility
Highs/Lows(14)
57.2251
Buy
Ultimate Oscillator
71.500
Overbought
ROC
5.017
Buy
Bull/Bear Power(13)
115.1840
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesJul 06, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2438.35
Buy
2444.91
Buy
MA10
2418.18
Buy
2419.70
Buy
MA20
2376.23
Buy
2381.87
Buy
MA50
2306.32
Buy
2326.65
Buy
MA100
2273.17
Buy
2292.24
Buy
MA200
2244.12
Buy
2259.45
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,002,073
Bid/Ask: 2,464.75 / 2,465.00
Day's Range: 2,400.00 - 2,469.00"
2022-07-06 06:24:00.000142,"2,467.00 +65.50    +2.73%
02:23:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJul 06, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2440.11
2445.83
2453.51
2459.23
2466.91
2472.63
2480.31
Fibonacci
2445.83
2450.95
2454.11
2459.23
2464.35
2467.51
2472.63
Camarilla
2457.51
2458.74
2459.97
2459.23
2462.43
2463.66
2464.88
Woodie's
2441.09
2446.32
2454.49
2459.72
2467.89
2473.12
2481.29
DeMark's
-
-
2456.38
2460.66
2469.77
-
-
Technical IndicatorsJul 06, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
87.469
Overbought
STOCH(9,6)
63.989
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
42.000
Buy
ADX(14)
93.896
Overbought
Williams %R
-0.756
Overbought
CCI(14)
216.2900
Overbought
ATR(14)
15.9821
Less Volatility
Highs/Lows(14)
57.2251
Buy
Ultimate Oscillator
71.500
Overbought
ROC
5.017
Buy
Bull/Bear Power(13)
115.1840
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesJul 06, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2438.35
Buy
2444.91
Buy
MA10
2418.18
Buy
2419.70
Buy
MA20
2376.23
Buy
2381.87
Buy
MA50
2306.32
Buy
2326.65
Buy
MA100
2273.17
Buy
2292.24
Buy
MA200
2244.12
Buy
2259.45
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,017,366
Bid/Ask: 2,467.05 / 2,467.50
Day's Range: 2,400.00 - 2,469.00"
2022-07-06 06:26:00.000047,"2,466.00 +64.50    +2.69%
02:25:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJul 06, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2440.11
2445.83
2453.51
2459.23
2466.91
2472.63
2480.31
Fibonacci
2445.83
2450.95
2454.11
2459.23
2464.35
2467.51
2472.63
Camarilla
2457.51
2458.74
2459.97
2459.23
2462.43
2463.66
2464.88
Woodie's
2441.09
2446.32
2454.49
2459.72
2467.89
2473.12
2481.29
DeMark's
-
-
2456.38
2460.66
2469.77
-
-
Technical IndicatorsJul 06, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
87.469
Overbought
STOCH(9,6)
63.989
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
42.000
Buy
ADX(14)
93.896
Overbought
Williams %R
-0.756
Overbought
CCI(14)
216.2900
Overbought
ATR(14)
15.9821
Less Volatility
Highs/Lows(14)
57.2251
Buy
Ultimate Oscillator
71.500
Overbought
ROC
5.017
Buy
Bull/Bear Power(13)
115.1840
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesJul 06, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2438.35
Buy
2444.91
Buy
MA10
2418.18
Buy
2419.70
Buy
MA20
2376.23
Buy
2381.87
Buy
MA50
2306.32
Buy
2326.65
Buy
MA100
2273.17
Buy
2292.24
Buy
MA200
2244.12
Buy
2259.45
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,033,739
Bid/Ask: 2,465.70 / 2,466.00
Day's Range: 2,400.00 - 2,469.00"
2022-07-06 06:28:00.000065,"2,466.00 +64.50    +2.69%
02:27:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJul 06, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2440.11
2445.83
2453.51
2459.23
2466.91
2472.63
2480.31
Fibonacci
2445.83
2450.95
2454.11
2459.23
2464.35
2467.51
2472.63
Camarilla
2457.51
2458.74
2459.97
2459.23
2462.43
2463.66
2464.88
Woodie's
2441.09
2446.32
2454.49
2459.72
2467.89
2473.12
2481.29
DeMark's
-
-
2456.38
2460.66
2469.77
-
-
Technical IndicatorsJul 06, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
87.469
Overbought
STOCH(9,6)
63.989
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
42.000
Buy
ADX(14)
93.896
Overbought
Williams %R
-0.756
Overbought
CCI(14)
216.2900
Overbought
ATR(14)
15.9821
Less Volatility
Highs/Lows(14)
57.2251
Buy
Ultimate Oscillator
71.500
Overbought
ROC
5.017
Buy
Bull/Bear Power(13)
115.1840
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesJul 06, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2438.35
Buy
2444.91
Buy
MA10
2418.18
Buy
2419.70
Buy
MA20
2376.23
Buy
2381.87
Buy
MA50
2306.32
Buy
2326.65
Buy
MA100
2273.17
Buy
2292.24
Buy
MA200
2244.12
Buy
2259.45
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,039,503
Bid/Ask: 2,466.20 / 2,466.40
Day's Range: 2,400.00 - 2,469.00"
2022-07-06 06:30:00.000050,"2,463.95 +62.45    +2.60%
02:29:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJul 06, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2440.11
2445.83
2453.51
2459.23
2466.91
2472.63
2480.31
Fibonacci
2445.83
2450.95
2454.11
2459.23
2464.35
2467.51
2472.63
Camarilla
2457.51
2458.74
2459.97
2459.23
2462.43
2463.66
2464.88
Woodie's
2441.09
2446.32
2454.49
2459.72
2467.89
2473.12
2481.29
DeMark's
-
-
2456.38
2460.66
2469.77
-
-
Technical IndicatorsJul 06, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
87.469
Overbought
STOCH(9,6)
63.989
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
42.000
Buy
ADX(14)
93.896
Overbought
Williams %R
-0.756
Overbought
CCI(14)
216.2900
Overbought
ATR(14)
15.9821
Less Volatility
Highs/Lows(14)
57.2251
Buy
Ultimate Oscillator
71.500
Overbought
ROC
5.017
Buy
Bull/Bear Power(13)
115.1840
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesJul 06, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2438.35
Buy
2444.91
Buy
MA10
2418.18
Buy
2419.70
Buy
MA20
2376.23
Buy
2381.87
Buy
MA50
2306.32
Buy
2326.65
Buy
MA100
2273.17
Buy
2292.24
Buy
MA200
2244.12
Buy
2259.45
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,051,614
Bid/Ask: 2,463.55 / 2,463.80
Day's Range: 2,400.00 - 2,469.00"
2022-07-06 06:32:00.000050,"2,466.15 +64.65    +2.69%
02:31:02 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 06, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2440.11
2445.83
2453.51
2459.23
2466.91
2472.63
2480.31
Fibonacci
2445.83
2450.95
2454.11
2459.23
2464.35
2467.51
2472.63
Camarilla
2457.51
2458.74
2459.97
2459.23
2462.43
2463.66
2464.88
Woodie's
2441.09
2446.32
2454.49
2459.72
2467.89
2473.12
2481.29
DeMark's
-
-
2456.38
2460.66
2469.77
-
-
Technical IndicatorsJul 06, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
87.119
Overbought
STOCH(9,6)
63.176
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
41.680
Buy
ADX(14)
93.896
Overbought
Williams %R
-4.118
Overbought
CCI(14)
213.1362
Overbought
ATR(14)
15.9821
Less Volatility
Highs/Lows(14)
53.2251
Buy
Ultimate Oscillator
68.944
Buy
ROC
4.846
Buy
Bull/Bear Power(13)
116.3280
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 06, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2437.55
Buy
2443.57
Buy
MA10
2417.78
Buy
2418.98
Buy
MA20
2376.03
Buy
2381.49
Buy
MA50
2306.24
Buy
2326.49
Buy
MA100
2273.13
Buy
2292.16
Buy
MA200
2244.10
Buy
2259.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,065,155
Bid/Ask: 2,466.15 / 2,466.80
Day's Range: 2,400.00 - 2,469.00"
2022-07-06 06:34:00.000049,"2,470.05 +68.55    +2.85%
02:33:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 06, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2440.11
2445.83
2453.51
2459.23
2466.91
2472.63
2480.31
Fibonacci
2445.83
2450.95
2454.11
2459.23
2464.35
2467.51
2472.63
Camarilla
2457.51
2458.74
2459.97
2459.23
2462.43
2463.66
2464.88
Woodie's
2441.09
2446.32
2454.49
2459.72
2467.89
2473.12
2481.29
DeMark's
-
-
2456.38
2460.66
2469.77
-
-
Technical IndicatorsJul 06, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
87.119
Overbought
STOCH(9,6)
63.176
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
41.680
Buy
ADX(14)
93.896
Overbought
Williams %R
-4.118
Overbought
CCI(14)
213.1362
Overbought
ATR(14)
15.9821
Less Volatility
Highs/Lows(14)
53.2251
Buy
Ultimate Oscillator
68.944
Buy
ROC
4.846
Buy
Bull/Bear Power(13)
116.3280
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 06, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2437.55
Buy
2443.57
Buy
MA10
2417.78
Buy
2418.98
Buy
MA20
2376.03
Buy
2381.49
Buy
MA50
2306.24
Buy
2326.49
Buy
MA100
2273.13
Buy
2292.16
Buy
MA200
2244.10
Buy
2259.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,099,871
Bid/Ask: 2,470.05 / 2,470.80
Day's Range: 2,400.00 - 2,472.00"
2022-07-06 06:36:00.000052,"2,472.35 +70.85    +2.95%
02:35:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 06, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2440.11
2445.83
2453.51
2459.23
2466.91
2472.63
2480.31
Fibonacci
2445.83
2450.95
2454.11
2459.23
2464.35
2467.51
2472.63
Camarilla
2457.51
2458.74
2459.97
2459.23
2462.43
2463.66
2464.88
Woodie's
2441.09
2446.32
2454.49
2459.72
2467.89
2473.12
2481.29
DeMark's
-
-
2456.38
2460.66
2469.77
-
-
Technical IndicatorsJul 06, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
87.119
Overbought
STOCH(9,6)
63.176
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
41.680
Buy
ADX(14)
93.896
Overbought
Williams %R
-4.118
Overbought
CCI(14)
213.1362
Overbought
ATR(14)
15.9821
Less Volatility
Highs/Lows(14)
53.2251
Buy
Ultimate Oscillator
68.944
Buy
ROC
4.846
Buy
Bull/Bear Power(13)
116.3280
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 06, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2437.55
Buy
2443.57
Buy
MA10
2417.78
Buy
2418.98
Buy
MA20
2376.03
Buy
2381.49
Buy
MA50
2306.24
Buy
2326.49
Buy
MA100
2273.13
Buy
2292.16
Buy
MA200
2244.10
Buy
2259.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,146,439
Bid/Ask: 2,471.45 / 2,472.45
Day's Range: 2,400.00 - 2,475.00"
