utc_time,current_values,hr1_tech_content,secondary_data
2022-09-22 08:22:00.000047,"2,690.95 +67.35    +2.57%
04:21:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 22, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2645.09
2653.02
2665.19
2673.12
2685.29
2693.22
2705.39
Fibonacci
2653.02
2660.70
2665.44
2673.12
2680.80
2685.54
2693.22
Camarilla
2671.82
2673.67
2675.51
2673.12
2679.19
2681.04
2682.88
Woodie's
2647.21
2654.08
2667.31
2674.18
2687.41
2694.28
2707.51
DeMark's
-
-
2669.15
2675.10
2689.25
-
-
Technical IndicatorsSep 22, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
77.411
Overbought
STOCH(9,6)
68.134
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
25.470
Buy
ADX(14)
28.087
Buy
Williams %R
-2.453
Overbought
CCI(14)
189.8523
Buy
ATR(14)
16.5107
Less Volatility
Highs/Lows(14)
46.1250
Buy
Ultimate Oscillator
73.141
Overbought
ROC
4.289
Buy
Bull/Bear Power(13)
77.1000
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 22, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2668.89
Buy
2668.96
Buy
MA10
2648.25
Buy
2653.20
Buy
MA20
2627.95
Buy
2629.73
Buy
MA50
2587.38
Buy
2603.35
Buy
MA100
2585.92
Buy
2596.87
Buy
MA200
2602.01
Buy
2594.73
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,911,775
Bid/Ask: 2,690.45 / 2,690.95
Day's Range: 2,620.05 - 2,693.85"
2022-09-22 08:24:00.000054,"2,690.60 +67.00    +2.55%
04:23:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 22, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2645.09
2653.02
2665.19
2673.12
2685.29
2693.22
2705.39
Fibonacci
2653.02
2660.70
2665.44
2673.12
2680.80
2685.54
2693.22
Camarilla
2671.82
2673.67
2675.51
2673.12
2679.19
2681.04
2682.88
Woodie's
2647.21
2654.08
2667.31
2674.18
2687.41
2694.28
2707.51
DeMark's
-
-
2669.15
2675.10
2689.25
-
-
Technical IndicatorsSep 22, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
77.411
Overbought
STOCH(9,6)
68.134
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
25.470
Buy
ADX(14)
28.087
Buy
Williams %R
-2.453
Overbought
CCI(14)
189.8523
Buy
ATR(14)
16.5107
Less Volatility
Highs/Lows(14)
46.1250
Buy
Ultimate Oscillator
73.141
Overbought
ROC
4.289
Buy
Bull/Bear Power(13)
77.1000
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 22, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2668.89
Buy
2668.96
Buy
MA10
2648.25
Buy
2653.20
Buy
MA20
2627.95
Buy
2629.73
Buy
MA50
2587.38
Buy
2603.35
Buy
MA100
2585.92
Buy
2596.87
Buy
MA200
2602.01
Buy
2594.73
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,916,419
Bid/Ask: 2,690.55 / 2,690.60
Day's Range: 2,620.05 - 2,693.85"
2022-09-22 08:26:00.000052,"2,690.35 +66.75    +2.54%
04:25:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 22, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2645.09
2653.02
2665.19
2673.12
2685.29
2693.22
2705.39
Fibonacci
2653.02
2660.70
2665.44
2673.12
2680.80
2685.54
2693.22
Camarilla
2671.82
2673.67
2675.51
2673.12
2679.19
2681.04
2682.88
Woodie's
2647.21
2654.08
2667.31
2674.18
2687.41
2694.28
2707.51
DeMark's
-
-
2669.15
2675.10
2689.25
-
-
Technical IndicatorsSep 22, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
77.411
Overbought
STOCH(9,6)
68.134
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
25.470
Buy
ADX(14)
28.087
Buy
Williams %R
-2.453
Overbought
CCI(14)
189.8523
Buy
ATR(14)
16.5107
Less Volatility
Highs/Lows(14)
46.1250
Buy
Ultimate Oscillator
73.141
Overbought
ROC
4.289
Buy
Bull/Bear Power(13)
77.1000
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 22, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2668.89
Buy
2668.96
Buy
MA10
2648.25
Buy
2653.20
Buy
MA20
2627.95
Buy
2629.73
Buy
MA50
2587.38
Buy
2603.35
Buy
MA100
2585.92
Buy
2596.87
Buy
MA200
2602.01
Buy
2594.73
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,928,320
Bid/Ask: 2,690.35 / 2,690.40
Day's Range: 2,620.05 - 2,693.85"
2022-09-22 08:28:00.000053,"2,690.15 +66.55    +2.54%
04:27:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 22, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2645.09
2653.02
2665.19
2673.12
2685.29
2693.22
2705.39
Fibonacci
2653.02
2660.70
2665.44
2673.12
2680.80
2685.54
2693.22
Camarilla
2671.82
2673.67
2675.51
2673.12
2679.19
2681.04
2682.88
Woodie's
2647.21
2654.08
2667.31
2674.18
2687.41
2694.28
2707.51
DeMark's
-
-
2669.15
2675.10
2689.25
-
-
Technical IndicatorsSep 22, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
77.411
Overbought
STOCH(9,6)
68.134
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
25.470
Buy
ADX(14)
28.087
Buy
Williams %R
-2.453
Overbought
CCI(14)
189.8523
Buy
ATR(14)
16.5107
Less Volatility
Highs/Lows(14)
46.1250
Buy
Ultimate Oscillator
73.141
Overbought
ROC
4.289
Buy
Bull/Bear Power(13)
77.1000
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 22, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2668.89
Buy
2668.96
Buy
MA10
2648.25
Buy
2653.20
Buy
MA20
2627.95
Buy
2629.73
Buy
MA50
2587.38
Buy
2603.35
Buy
MA100
2585.92
Buy
2596.87
Buy
MA200
2602.01
Buy
2594.73
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,932,771
Bid/Ask: 2,690.10 / 2,690.50
Day's Range: 2,620.05 - 2,693.85"
2022-09-22 08:30:00.000053,"2,687.40 +63.80    +2.43%
04:29:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 22, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2645.09
2653.02
2665.19
2673.12
2685.29
2693.22
2705.39
Fibonacci
2653.02
2660.70
2665.44
2673.12
2680.80
2685.54
2693.22
Camarilla
2671.82
2673.67
2675.51
2673.12
2679.19
2681.04
2682.88
Woodie's
2647.21
2654.08
2667.31
2674.18
2687.41
2694.28
2707.51
DeMark's
-
-
2669.15
2675.10
2689.25
-
-
Technical IndicatorsSep 22, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
77.411
Overbought
STOCH(9,6)
68.134
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
25.470
Buy
ADX(14)
28.087
Buy
Williams %R
-2.453
Overbought
CCI(14)
189.8523
Buy
ATR(14)
16.5107
Less Volatility
Highs/Lows(14)
46.1250
Buy
Ultimate Oscillator
73.141
Overbought
ROC
4.289
Buy
Bull/Bear Power(13)
77.1000
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 22, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2668.89
Buy
2668.96
Buy
MA10
2648.25
Buy
2653.20
Buy
MA20
2627.95
Buy
2629.73
Buy
MA50
2587.38
Buy
2603.35
Buy
MA100
2585.92
Buy
2596.87
Buy
MA200
2602.01
Buy
2594.73
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,953,838
Bid/Ask: 2,687.00 / 2,687.45
Day's Range: 2,620.05 - 2,693.85"
2022-09-22 08:32:00.000050,"2,690.00 +66.40    +2.53%
04:31:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 22, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2645.09
2653.02
2665.19
2673.12
2685.29
2693.22
2705.39
Fibonacci
2653.02
2660.70
2665.44
2673.12
2680.80
2685.54
2693.22
Camarilla
2671.82
2673.67
2675.51
2673.12
2679.19
2681.04
2682.88
Woodie's
2647.21
2654.08
2667.31
2674.18
2687.41
2694.28
2707.51
DeMark's
-
-
2669.15
2675.10
2689.25
-
-
Technical IndicatorsSep 22, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
77.192
Overbought
STOCH(9,6)
67.841
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
25.370
Buy
ADX(14)
28.087
Buy
Williams %R
-3.635
Overbought
CCI(14)
188.6964
Buy
ATR(14)
16.5107
Less Volatility
Highs/Lows(14)
44.8249
Buy
Ultimate Oscillator
72.337
Overbought
ROC
4.239
Buy
Bull/Bear Power(13)
77.4700
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 22, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2668.63
Buy
2668.53
Buy
MA10
2648.12
Buy
2652.97
Buy
MA20
2627.89
Buy
2629.60
Buy
MA50
2587.36
Buy
2603.30
Buy
MA100
2585.91
Buy
2596.85
Buy
MA200
2602.01
Buy
2594.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,967,310
Bid/Ask: 2,689.90 / 2,690.00
Day's Range: 2,620.05 - 2,693.85"
2022-09-22 08:34:00.000050,"2,690.45 +66.85    +2.55%
04:33:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 22, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2645.09
2653.02
2665.19
2673.12
2685.29
2693.22
2705.39
Fibonacci
2653.02
2660.70
2665.44
2673.12
2680.80
2685.54
2693.22
Camarilla
2671.82
2673.67
2675.51
2673.12
2679.19
2681.04
2682.88
Woodie's
2647.21
2654.08
2667.31
2674.18
2687.41
2694.28
2707.51
DeMark's
-
-
2669.15
2675.10
2689.25
-
-
Technical IndicatorsSep 22, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
77.192
Overbought
STOCH(9,6)
67.841
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
25.370
Buy
ADX(14)
28.087
Buy
Williams %R
-3.635
Overbought
CCI(14)
188.6964
Buy
ATR(14)
16.5107
Less Volatility
Highs/Lows(14)
44.8249
Buy
Ultimate Oscillator
72.337
Overbought
ROC
4.239
Buy
Bull/Bear Power(13)
77.4700
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 22, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2668.63
Buy
2668.53
Buy
MA10
2648.12
Buy
2652.97
Buy
MA20
2627.89
Buy
2629.60
Buy
MA50
2587.36
Buy
2603.30
Buy
MA100
2585.91
Buy
2596.85
Buy
MA200
2602.01
Buy
2594.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,974,880
Bid/Ask: 2,690.40 / 2,690.45
Day's Range: 2,620.05 - 2,693.85"
2022-09-22 08:36:00.000051,"2,695.00 +71.40    +2.72%
04:35:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 22, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2645.09
2653.02
2665.19
2673.12
2685.29
2693.22
2705.39
Fibonacci
2653.02
2660.70
2665.44
2673.12
2680.80
2685.54
2693.22
Camarilla
2671.82
2673.67
2675.51
2673.12
2679.19
2681.04
2682.88
Woodie's
2647.21
2654.08
2667.31
2674.18
2687.41
2694.28
2707.51
DeMark's
-
-
2669.15
2675.10
2689.25
-
-
Technical IndicatorsSep 22, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
77.192
Overbought
STOCH(9,6)
67.841
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
25.370
Buy
ADX(14)
28.087
Buy
Williams %R
-3.635
Overbought
CCI(14)
188.6964
Buy
ATR(14)
16.5107
Less Volatility
Highs/Lows(14)
44.8249
Buy
Ultimate Oscillator
72.337
Overbought
ROC
4.239
Buy
Bull/Bear Power(13)
77.4700
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 22, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2668.63
Buy
2668.53
Buy
MA10
2648.12
Buy
2652.97
Buy
MA20
2627.89
Buy
2629.60
Buy
MA50
2587.36
Buy
2603.30
Buy
MA100
2585.91
Buy
2596.85
Buy
MA200
2602.01
Buy
2594.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,996,209
Bid/Ask: 2,694.90 / 2,695.00
Day's Range: 2,620.05 - 2,695.00"
2022-09-22 08:38:00.000049,"2,694.75 +71.15    +2.71%
04:37:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 22, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2645.09
2653.02
2665.19
2673.12
2685.29
2693.22
2705.39
Fibonacci
2653.02
2660.70
2665.44
2673.12
2680.80
2685.54
2693.22
Camarilla
2671.82
2673.67
2675.51
2673.12
2679.19
2681.04
2682.88
Woodie's
2647.21
2654.08
2667.31
2674.18
2687.41
2694.28
2707.51
DeMark's
-
-
2669.15
2675.10
2689.25
-
-
Technical IndicatorsSep 22, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
77.192
Overbought
STOCH(9,6)
67.841
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
25.370
Buy
ADX(14)
28.087
Buy
Williams %R
-3.635
Overbought
CCI(14)
188.6964
Buy
ATR(14)
16.5107
Less Volatility
Highs/Lows(14)
44.8249
Buy
Ultimate Oscillator
72.337
Overbought
ROC
4.239
Buy
Bull/Bear Power(13)
77.4700
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 22, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2668.63
Buy
2668.53
Buy
MA10
2648.12
Buy
2652.97
Buy
MA20
2627.89
Buy
2629.60
Buy
MA50
2587.36
Buy
2603.30
Buy
MA100
2585.91
Buy
2596.85
Buy
MA200
2602.01
Buy
2594.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,006,992
Bid/Ask: 2,694.80 / 2,694.85
Day's Range: 2,620.05 - 2,696.65"
2022-09-22 08:40:00.000053,"2,692.60 +69.00    +2.63%
04:39:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 22, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2645.09
2653.02
2665.19
2673.12
2685.29
2693.22
2705.39
Fibonacci
2653.02
2660.70
2665.44
2673.12
2680.80
2685.54
2693.22
Camarilla
2671.82
2673.67
2675.51
2673.12
2679.19
2681.04
2682.88
Woodie's
2647.21
2654.08
2667.31
2674.18
2687.41
2694.28
2707.51
DeMark's
-
-
2669.15
2675.10
2689.25
-
-
Technical IndicatorsSep 22, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
77.192
Overbought
STOCH(9,6)
67.841
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
25.370
Buy
ADX(14)
28.087
Buy
Williams %R
-3.635
Overbought
CCI(14)
188.6964
Buy
ATR(14)
16.5107
Less Volatility
Highs/Lows(14)
44.8249
Buy
Ultimate Oscillator
72.337
Overbought
ROC
4.239
Buy
Bull/Bear Power(13)
77.4700
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 22, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2668.63
Buy
2668.53
Buy
MA10
2648.12
Buy
2652.97
Buy
MA20
2627.89
Buy
2629.60
Buy
MA50
2587.36
Buy
2603.30
Buy
MA100
2585.91
Buy
2596.85
Buy
MA200
2602.01
Buy
2594.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,015,768
Bid/Ask: 2,692.20 / 2,692.45
Day's Range: 2,620.05 - 2,696.65"
2022-09-22 08:42:00.000054,"2,690.00 +66.40    +2.53%
04:41:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 22, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2645.09
2653.02
2665.19
2673.12
2685.29
2693.22
2705.39
Fibonacci
2653.02
2660.70
2665.44
2673.12
2680.80
2685.54
2693.22
Camarilla
2671.82
2673.67
2675.51
2673.12
2679.19
2681.04
2682.88
Woodie's
2647.21
2654.08
2667.31
2674.18
2687.41
2694.28
2707.51
DeMark's
-
-
2669.15
2675.10
2689.25
-
-
Technical IndicatorsSep 22, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
77.658
Overbought
STOCH(9,6)
65.799
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
25.590
Buy
ADX(14)
28.124
Buy
Williams %R
-4.012
Overbought
CCI(14)
194.1329
Buy
ATR(14)
16.7500
Less Volatility
Highs/Lows(14)
47.3857
Buy
Ultimate Oscillator
72.545
Overbought
ROC
4.348
Buy
Bull/Bear Power(13)
80.0201
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 22, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2669.19
Buy
2669.46
Buy
MA10
2648.40
Buy
2653.48
Buy
MA20
2628.03
Buy
2629.87
Buy
MA50
2587.41
Buy
2603.41
Buy
MA100
2585.94
Buy
2596.90
Buy
MA200
2602.02
Buy
2594.75
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,023,810
Bid/Ask: 2,690.10 / 2,690.95
Day's Range: 2,620.05 - 2,696.65"
2022-09-22 08:44:00.000059,"2,691.00 +67.40    +2.57%
04:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 22, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2645.09
2653.02
2665.19
2673.12
2685.29
2693.22
2705.39
Fibonacci
2653.02
2660.70
2665.44
2673.12
2680.80
2685.54
2693.22
Camarilla
2671.82
2673.67
2675.51
2673.12
2679.19
2681.04
2682.88
Woodie's
2647.21
2654.08
2667.31
2674.18
2687.41
2694.28
2707.51
DeMark's
-
-
2669.15
2675.10
2689.25
-
-
Technical IndicatorsSep 22, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
77.658
Overbought
STOCH(9,6)
65.799
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
25.590
Buy
ADX(14)
28.124
Buy
Williams %R
-4.012
Overbought
CCI(14)
194.1329
Buy
ATR(14)
16.7500
Less Volatility
Highs/Lows(14)
47.3857
Buy
Ultimate Oscillator
72.545
Overbought
ROC
4.348
Buy
Bull/Bear Power(13)
80.0201
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 22, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2669.19
Buy
2669.46
Buy
MA10
2648.40
Buy
2653.48
Buy
MA20
2628.03
Buy
2629.87
Buy
MA50
2587.41
Buy
2603.41
Buy
MA100
2585.94
Buy
2596.90
Buy
MA200
2602.02
Buy
2594.75
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,031,571
Bid/Ask: 2,690.85 / 2,691.00
Day's Range: 2,620.05 - 2,696.65"
2022-09-22 08:46:00.000051,"2,685.40 +61.80    +2.36%
04:45:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 22, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2645.09
2653.02
2665.19
2673.12
2685.29
2693.22
2705.39
Fibonacci
2653.02
2660.70
2665.44
2673.12
2680.80
2685.54
2693.22
Camarilla
2671.82
2673.67
2675.51
2673.12
2679.19
2681.04
2682.88
Woodie's
2647.21
2654.08
2667.31
2674.18
2687.41
2694.28
2707.51
DeMark's
-
-
2669.15
2675.10
2689.25
-
-
Technical IndicatorsSep 22, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
77.658
Overbought
STOCH(9,6)
65.799
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
25.590
Buy
ADX(14)
28.124
Buy
Williams %R
-4.012
Overbought
CCI(14)
194.1329
Buy
ATR(14)
16.7500
Less Volatility
Highs/Lows(14)
47.3857
Buy
Ultimate Oscillator
72.545
Overbought
ROC
4.348
Buy
Bull/Bear Power(13)
80.0201
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 22, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2669.19
Buy
2669.46
Buy
MA10
2648.40
Buy
2653.48
Buy
MA20
2628.03
Buy
2629.87
Buy
MA50
2587.41
Buy
2603.41
Buy
MA100
2585.94
Buy
2596.90
Buy
MA200
2602.02
Buy
2594.75
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,045,211
Bid/Ask: 2,685.40 / 2,685.70
Day's Range: 2,620.05 - 2,696.65"
2022-09-22 08:48:00.000052,"2,691.00 +67.40    +2.57%
04:47:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 22, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2645.09
2653.02
2665.19
2673.12
2685.29
2693.22
2705.39
Fibonacci
2653.02
2660.70
2665.44
2673.12
2680.80
2685.54
2693.22
Camarilla
2671.82
2673.67
2675.51
2673.12
2679.19
2681.04
2682.88
Woodie's
2647.21
2654.08
2667.31
2674.18
2687.41
2694.28
2707.51
DeMark's
-
-
2669.15
2675.10
2689.25
-
-
Technical IndicatorsSep 22, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
77.658
Overbought
STOCH(9,6)
65.799
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
25.590
Buy
ADX(14)
28.124
Buy
Williams %R
-4.012
Overbought
CCI(14)
194.1329
Buy
ATR(14)
16.7500
Less Volatility
Highs/Lows(14)
47.3857
Buy
Ultimate Oscillator
72.545
Overbought
ROC
4.348
Buy
Bull/Bear Power(13)
80.0201
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 22, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2669.19
Buy
2669.46
Buy
MA10
2648.40
Buy
2653.48
Buy
MA20
2628.03
Buy
2629.87
Buy
MA50
2587.41
Buy
2603.41
Buy
MA100
2585.94
Buy
2596.90
Buy
MA200
2602.02
Buy
2594.75
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,053,434
Bid/Ask: 2,690.60 / 2,690.80
Day's Range: 2,620.05 - 2,696.65"
