utc_time,current_values,hr1_tech_content,secondary_data
2022-10-14 07:17:00.000058,"1,491.90 +72.00    +5.07%
03:16:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 14, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.66
1485.73
1487.81
1490.88
1492.96
1496.03
1498.11
Fibonacci
1485.73
1487.70
1488.91
1490.88
1492.85
1494.06
1496.03
Camarilla
1488.48
1488.96
1489.43
1490.88
1490.37
1490.84
1491.32
Woodie's
1482.18
1485.49
1487.33
1490.64
1492.48
1495.79
1497.63
DeMark's
-
-
1486.78
1490.36
1491.92
-
-
Technical IndicatorsOct 14, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
74.382
Buy
STOCH(9,6)
76.128
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
10.950
Buy
ADX(14)
30.059
Buy
Williams %R
-3.001
Overbought
CCI(14)
121.8854
Buy
ATR(14)
11.4321
High Volatility
Highs/Lows(14)
41.8964
Buy
Ultimate Oscillator
70.941
Overbought
ROC
4.308
Buy
Bull/Bear Power(13)
65.0400
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1486.33
Buy
1478.39
Buy
MA10
1453.52
Buy
1464.41
Buy
MA20
1441.53
Buy
1452.35
Buy
MA50
1445.42
Buy
1440.20
Buy
MA100
1424.09
Buy
1434.90
Buy
MA200
1429.66
Buy
1443.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,390,958
Bid/Ask: 1,491.75 / 1,491.90
Day's Range: 1,467.25 - 1,494.00"
2022-10-14 07:19:00.000058,"1,492.05 +72.15    +5.08%
03:18:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 14, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.66
1485.73
1487.81
1490.88
1492.96
1496.03
1498.11
Fibonacci
1485.73
1487.70
1488.91
1490.88
1492.85
1494.06
1496.03
Camarilla
1488.48
1488.96
1489.43
1490.88
1490.37
1490.84
1491.32
Woodie's
1482.18
1485.49
1487.33
1490.64
1492.48
1495.79
1497.63
DeMark's
-
-
1486.78
1490.36
1491.92
-
-
Technical IndicatorsOct 14, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
74.382
Buy
STOCH(9,6)
76.128
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
10.950
Buy
ADX(14)
30.059
Buy
Williams %R
-3.001
Overbought
CCI(14)
121.8854
Buy
ATR(14)
11.4321
High Volatility
Highs/Lows(14)
41.8964
Buy
Ultimate Oscillator
70.941
Overbought
ROC
4.308
Buy
Bull/Bear Power(13)
65.0400
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1486.33
Buy
1478.39
Buy
MA10
1453.52
Buy
1464.41
Buy
MA20
1441.53
Buy
1452.35
Buy
MA50
1445.42
Buy
1440.20
Buy
MA100
1424.09
Buy
1434.90
Buy
MA200
1429.66
Buy
1443.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,421,972
Bid/Ask: 1,492.05 / 1,492.10
Day's Range: 1,467.25 - 1,494.00"
2022-10-14 07:21:00.000056,"1,492.05 +72.15    +5.08%
03:20:05 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 14, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.66
1485.73
1487.81
1490.88
1492.96
1496.03
1498.11
Fibonacci
1485.73
1487.70
1488.91
1490.88
1492.85
1494.06
1496.03
Camarilla
1488.48
1488.96
1489.43
1490.88
1490.37
1490.84
1491.32
Woodie's
1482.18
1485.49
1487.33
1490.64
1492.48
1495.79
1497.63
DeMark's
-
-
1486.78
1490.36
1491.92
-
-
Technical IndicatorsOct 14, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
74.382
Buy
STOCH(9,6)
76.128
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
10.950
Buy
ADX(14)
30.059
Buy
Williams %R
-3.001
Overbought
CCI(14)
121.8854
Buy
ATR(14)
11.4321
High Volatility
Highs/Lows(14)
41.8964
Buy
Ultimate Oscillator
70.941
Overbought
ROC
4.308
Buy
Bull/Bear Power(13)
65.0400
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1486.33
Buy
1478.39
Buy
MA10
1453.52
Buy
1464.41
Buy
MA20
1441.53
Buy
1452.35
Buy
MA50
1445.42
Buy
1440.20
Buy
MA100
1424.09
Buy
1434.90
Buy
MA200
1429.66
Buy
1443.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,448,401
Bid/Ask: 1,492.05 / 1,492.10
Day's Range: 1,467.25 - 1,494.00"
2022-10-14 07:23:00.000059,"1,490.25 +70.35    +4.95%
03:22:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 14, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.66
1485.73
1487.81
1490.88
1492.96
1496.03
1498.11
Fibonacci
1485.73
1487.70
1488.91
1490.88
1492.85
1494.06
1496.03
Camarilla
1488.48
1488.96
1489.43
1490.88
1490.37
1490.84
1491.32
Woodie's
1482.18
1485.49
1487.33
1490.64
1492.48
1495.79
1497.63
DeMark's
-
-
1486.78
1490.36
1491.92
-
-
Technical IndicatorsOct 14, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
74.502
Buy
STOCH(9,6)
76.224
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
10.990
Buy
ADX(14)
30.059
Buy
Williams %R
-2.426
Overbought
CCI(14)
122.4527
Buy
ATR(14)
11.4571
High Volatility
Highs/Lows(14)
42.3215
Buy
Ultimate Oscillator
71.085
Overbought
ROC
4.339
Buy
Bull/Bear Power(13)
65.2619
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1486.42
Buy
1478.54
Buy
MA10
1453.56
Buy
1464.49
Buy
MA20
1441.55
Buy
1452.39
Buy
MA50
1445.43
Buy
1440.22
Buy
MA100
1424.10
Buy
1434.90
Buy
MA200
1429.66
Buy
1443.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,516,635
Bid/Ask: 1,490.30 / 1,490.45
Day's Range: 1,467.25 - 1,494.00"
2022-10-14 07:25:00.000064,"1,489.75 +69.85    +4.92%
03:24:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 14, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.66
1485.73
1487.81
1490.88
1492.96
1496.03
1498.11
Fibonacci
1485.73
1487.70
1488.91
1490.88
1492.85
1494.06
1496.03
Camarilla
1488.48
1488.96
1489.43
1490.88
1490.37
1490.84
1491.32
Woodie's
1482.18
1485.49
1487.33
1490.64
1492.48
1495.79
1497.63
DeMark's
-
-
1486.78
1490.36
1491.92
-
-
Technical IndicatorsOct 14, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
74.502
Buy
STOCH(9,6)
76.224
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
10.990
Buy
ADX(14)
30.059
Buy
Williams %R
-2.426
Overbought
CCI(14)
122.4527
Buy
ATR(14)
11.4571
High Volatility
Highs/Lows(14)
42.3215
Buy
Ultimate Oscillator
71.085
Overbought
ROC
4.339
Buy
Bull/Bear Power(13)
65.2619
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1486.42
Buy
1478.54
Buy
MA10
1453.56
Buy
1464.49
Buy
MA20
1441.55
Buy
1452.39
Buy
MA50
1445.43
Buy
1440.22
Buy
MA100
1424.10
Buy
1434.90
Buy
MA200
1429.66
Buy
1443.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,581,452
Bid/Ask: 1,489.55 / 1,489.75
Day's Range: 1,467.25 - 1,494.00"
2022-10-14 07:27:00.000074,"1,486.60 +66.70    +4.70%
03:26:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 14, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.66
1485.73
1487.81
1490.88
1492.96
1496.03
1498.11
Fibonacci
1485.73
1487.70
1488.91
1490.88
1492.85
1494.06
1496.03
Camarilla
1488.48
1488.96
1489.43
1490.88
1490.37
1490.84
1491.32
Woodie's
1482.18
1485.49
1487.33
1490.64
1492.48
1495.79
1497.63
DeMark's
-
-
1486.78
1490.36
1491.92
-
-
Technical IndicatorsOct 14, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
74.502
Buy
STOCH(9,6)
76.224
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
10.990
Buy
ADX(14)
30.059
Buy
Williams %R
-2.426
Overbought
CCI(14)
122.4527
Buy
ATR(14)
11.4571
High Volatility
Highs/Lows(14)
42.3215
Buy
Ultimate Oscillator
71.085
Overbought
ROC
4.339
Buy
Bull/Bear Power(13)
65.2619
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1486.42
Buy
1478.54
Buy
MA10
1453.56
Buy
1464.49
Buy
MA20
1441.55
Buy
1452.39
Buy
MA50
1445.43
Buy
1440.22
Buy
MA100
1424.10
Buy
1434.90
Buy
MA200
1429.66
Buy
1443.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,674,395
Bid/Ask: 1,486.60 / 1,487.00
Day's Range: 1,467.25 - 1,494.00"
2022-10-14 07:29:00.000057,"1,486.40 +66.50    +4.68%
03:28:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 14, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.66
1485.73
1487.81
1490.88
1492.96
1496.03
1498.11
Fibonacci
1485.73
1487.70
1488.91
1490.88
1492.85
1494.06
1496.03
Camarilla
1488.48
1488.96
1489.43
1490.88
1490.37
1490.84
1491.32
Woodie's
1482.18
1485.49
1487.33
1490.64
1492.48
1495.79
1497.63
DeMark's
-
-
1486.78
1490.36
1491.92
-
-
Technical IndicatorsOct 14, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
74.502
Buy
STOCH(9,6)
76.224
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
10.990
Buy
ADX(14)
30.059
Buy
Williams %R
-2.426
Overbought
CCI(14)
122.4527
Buy
ATR(14)
11.4571
High Volatility
Highs/Lows(14)
42.3215
Buy
Ultimate Oscillator
71.085
Overbought
ROC
4.339
Buy
Bull/Bear Power(13)
65.2619
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1486.42
Buy
1478.54
Buy
MA10
1453.56
Buy
1464.49
Buy
MA20
1441.55
Buy
1452.39
Buy
MA50
1445.43
Buy
1440.22
Buy
MA100
1424.10
Buy
1434.90
Buy
MA200
1429.66
Buy
1443.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,736,176
Bid/Ask: 1,486.25 / 1,486.40
Day's Range: 1,467.25 - 1,494.00"
2022-10-14 07:31:00.000059,"1,486.00 +66.10    +4.66%
03:30:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 14, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.66
1485.73
1487.81
1490.88
1492.96
1496.03
1498.11
Fibonacci
1485.73
1487.70
1488.91
1490.88
1492.85
1494.06
1496.03
Camarilla
1488.48
1488.96
1489.43
1490.88
1490.37
1490.84
1491.32
Woodie's
1482.18
1485.49
1487.33
1490.64
1492.48
1495.79
1497.63
DeMark's
-
-
1486.78
1490.36
1491.92
-
-
Technical IndicatorsOct 14, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
74.502
Buy
STOCH(9,6)
76.224
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
10.990
Buy
ADX(14)
30.059
Buy
Williams %R
-2.426
Overbought
CCI(14)
122.4527
Buy
ATR(14)
11.4571
High Volatility
Highs/Lows(14)
42.3215
Buy
Ultimate Oscillator
71.085
Overbought
ROC
4.339
Buy
Bull/Bear Power(13)
65.2619
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1486.42
Buy
1478.54
Buy
MA10
1453.56
Buy
1464.49
Buy
MA20
1441.55
Buy
1452.39
Buy
MA50
1445.43
Buy
1440.22
Buy
MA100
1424.10
Buy
1434.90
Buy
MA200
1429.66
Buy
1443.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,778,199
Bid/Ask: 1,485.75 / 1,486.00
Day's Range: 1,467.25 - 1,494.00"
2022-10-14 07:33:00.000058,"1,486.05 +66.15    +4.66%
03:32:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 14, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.66
1485.73
1487.81
1490.88
1492.96
1496.03
1498.11
Fibonacci
1485.73
1487.70
1488.91
1490.88
1492.85
1494.06
1496.03
Camarilla
1488.48
1488.96
1489.43
1490.88
1490.37
1490.84
1491.32
Woodie's
1482.18
1485.49
1487.33
1490.64
1492.48
1495.79
1497.63
DeMark's
-
-
1486.78
1490.36
1491.92
-
-
Technical IndicatorsOct 14, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
70.767
Buy
STOCH(9,6)
74.872
Buy
STOCHRSI(14)
90.895
Overbought
MACD(12,26)
10.480
Buy
ADX(14)
26.495
Buy
Williams %R
-10.536
Overbought
CCI(14)
114.8357
Buy
ATR(14)
11.7607
High Volatility
Highs/Lows(14)
35.9714
Buy
Ultimate Oscillator
67.334
Buy
ROC
3.895
Buy
Bull/Bear Power(13)
62.7760
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1485.15
Buy
1476.42
Buy
MA10
1452.92
Buy
1463.34
Buy
MA20
1441.24
Buy
1451.79
Buy
MA50
1445.31
Buy
1439.97
Buy
MA100
1424.03
Buy
1434.78
Buy
MA200
1429.63
Buy
1443.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,834,256
Bid/Ask: 1,486.15 / 1,486.40
Day's Range: 1,467.25 - 1,494.00"
2022-10-14 07:35:00.000131,"1,486.80 +66.90    +4.71%
03:34:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 14, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.66
1485.73
1487.81
1490.88
1492.96
1496.03
1498.11
Fibonacci
1485.73
1487.70
1488.91
1490.88
1492.85
1494.06
1496.03
Camarilla
1488.48
1488.96
1489.43
1490.88
1490.37
1490.84
1491.32
Woodie's
1482.18
1485.49
1487.33
1490.64
1492.48
1495.79
1497.63
DeMark's
-
-
1486.78
1490.36
1491.92
-
-
Technical IndicatorsOct 14, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
70.767
Buy
STOCH(9,6)
74.872
Buy
STOCHRSI(14)
90.895
Overbought
MACD(12,26)
10.480
Buy
ADX(14)
26.495
Buy
Williams %R
-10.536
Overbought
CCI(14)
114.8357
Buy
ATR(14)
11.7607
High Volatility
Highs/Lows(14)
35.9714
Buy
Ultimate Oscillator
67.334
Buy
ROC
3.895
Buy
Bull/Bear Power(13)
62.7760
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1485.15
Buy
1476.42
Buy
MA10
1452.92
Buy
1463.34
Buy
MA20
1441.24
Buy
1451.79
Buy
MA50
1445.31
Buy
1439.97
Buy
MA100
1424.03
Buy
1434.78
Buy
MA200
1429.63
Buy
1443.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,864,263
Bid/Ask: 1,486.45 / 1,486.80
Day's Range: 1,467.25 - 1,494.00"
2022-10-14 07:37:00.000061,"1,485.40 +65.50    +4.61%
03:36:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 14, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.66
1485.73
1487.81
1490.88
1492.96
1496.03
1498.11
Fibonacci
1485.73
1487.70
1488.91
1490.88
1492.85
1494.06
1496.03
Camarilla
1488.48
1488.96
1489.43
1490.88
1490.37
1490.84
1491.32
Woodie's
1482.18
1485.49
1487.33
1490.64
1492.48
1495.79
1497.63
DeMark's
-
-
1486.78
1490.36
1491.92
-
-
Technical IndicatorsOct 14, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
70.767
Buy
STOCH(9,6)
74.872
Buy
STOCHRSI(14)
90.895
Overbought
MACD(12,26)
10.480
Buy
ADX(14)
26.495
Buy
Williams %R
-10.536
Overbought
CCI(14)
114.8357
Buy
ATR(14)
11.7607
High Volatility
Highs/Lows(14)
35.9714
Buy
Ultimate Oscillator
67.334
Buy
ROC
3.895
Buy
Bull/Bear Power(13)
62.7760
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1485.15
Buy
1476.42
Buy
MA10
1452.92
Buy
1463.34
Buy
MA20
1441.24
Buy
1451.79
Buy
MA50
1445.31
Buy
1439.97
Buy
MA100
1424.03
Buy
1434.78
Buy
MA200
1429.63
Buy
1443.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,969,134
Bid/Ask: 1,485.40 / 1,485.75
Day's Range: 1,467.25 - 1,494.00"
2022-10-14 07:39:00.000067,"1,483.50 +63.60    +4.48%
03:38:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 14, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.66
1485.73
1487.81
1490.88
1492.96
1496.03
1498.11
Fibonacci
1485.73
1487.70
1488.91
1490.88
1492.85
1494.06
1496.03
Camarilla
1488.48
1488.96
1489.43
1490.88
1490.37
1490.84
1491.32
Woodie's
1482.18
1485.49
1487.33
1490.64
1492.48
1495.79
1497.63
DeMark's
-
-
1486.78
1490.36
1491.92
-
-
Technical IndicatorsOct 14, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
70.767
Buy
STOCH(9,6)
74.872
Buy
STOCHRSI(14)
90.895
Overbought
MACD(12,26)
10.480
Buy
ADX(14)
26.495
Buy
Williams %R
-10.536
Overbought
CCI(14)
114.8357
Buy
ATR(14)
11.7607
High Volatility
Highs/Lows(14)
35.9714
Buy
Ultimate Oscillator
67.334
Buy
ROC
3.895
Buy
Bull/Bear Power(13)
62.7760
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1485.15
Buy
1476.42
Buy
MA10
1452.92
Buy
1463.34
Buy
MA20
1441.24
Buy
1451.79
Buy
MA50
1445.31
Buy
1439.97
Buy
MA100
1424.03
Buy
1434.78
Buy
MA200
1429.63
Buy
1443.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 11,101,141
Bid/Ask: 1,483.50 / 1,483.80
Day's Range: 1,467.25 - 1,494.00"
2022-10-14 07:41:00.000184,"1,482.75 +62.85    +4.43%
03:40:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 14, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.66
1485.73
1487.81
1490.88
1492.96
1496.03
1498.11
Fibonacci
1485.73
1487.70
1488.91
1490.88
1492.85
1494.06
1496.03
Camarilla
1488.48
1488.96
1489.43
1490.88
1490.37
1490.84
1491.32
Woodie's
1482.18
1485.49
1487.33
1490.64
1492.48
1495.79
1497.63
DeMark's
-
-
1486.78
1490.36
1491.92
-
-
Technical IndicatorsOct 14, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
70.767
Buy
STOCH(9,6)
74.872
Buy
STOCHRSI(14)
90.895
Overbought
MACD(12,26)
10.480
Buy
ADX(14)
26.495
Buy
Williams %R
-10.536
Overbought
CCI(14)
114.8357
Buy
ATR(14)
11.7607
High Volatility
Highs/Lows(14)
35.9714
Buy
Ultimate Oscillator
67.334
Buy
ROC
3.895
Buy
Bull/Bear Power(13)
62.7760
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1485.15
Buy
1476.42
Buy
MA10
1452.92
Buy
1463.34
Buy
MA20
1441.24
Buy
1451.79
Buy
MA50
1445.31
Buy
1439.97
Buy
MA100
1424.03
Buy
1434.78
Buy
MA200
1429.63
Buy
1443.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 11,147,540
Bid/Ask: 1,482.30 / 1,482.75
Day's Range: 1,467.25 - 1,494.00"
2022-10-14 07:43:00.000079,"1,483.10 +63.20    +4.45%
03:42:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 14, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.66
1485.73
1487.81
1490.88
1492.96
1496.03
1498.11
Fibonacci
1485.73
1487.70
1488.91
1490.88
1492.85
1494.06
1496.03
Camarilla
1488.48
1488.96
1489.43
1490.88
1490.37
1490.84
1491.32
Woodie's
1482.18
1485.49
1487.33
1490.64
1492.48
1495.79
1497.63
DeMark's
-
-
1486.78
1490.36
1491.92
-
-
Technical IndicatorsOct 14, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
68.844
Buy
STOCH(9,6)
74.287
Buy
STOCHRSI(14)
85.529
Overbought
MACD(12,26)
10.260
Buy
ADX(14)
25.459
Buy
Williams %R
-14.049
Overbought
CCI(14)
110.6634
Buy
ATR(14)
11.9750
High Volatility
Highs/Lows(14)
33.2214
Buy
Ultimate Oscillator
66.050
Buy
ROC
3.703
Buy
Bull/Bear Power(13)
60.5620
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1484.60
Sell
1475.51
Buy
MA10
1452.65
Buy
1462.84
Buy
MA20
1441.10
Buy
1451.52
Buy
MA50
1445.25
Buy
1439.86
Buy
MA100
1424.01
Buy
1434.72
Buy
MA200
1429.61
Buy
1443.16
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 11,229,691
Bid/Ask: 1,483.15 / 1,483.90
Day's Range: 1,467.25 - 1,494.00"
