utc_time,current_values,hr1_tech_content,secondary_data
2022-03-11 05:56:00.000051,"2,082.15 -19.80    -0.94%
00:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsMar 11, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2022.46
2047.13
2059.61
2084.28
2096.76
2121.43
2133.91
Fibonacci
2047.13
2061.32
2070.09
2084.28
2098.47
2107.24
2121.43
Camarilla
2061.88
2065.29
2068.69
2084.28
2075.51
2078.91
2082.32
Woodie's
2016.38
2044.09
2053.53
2081.24
2090.68
2118.39
2127.83
DeMark's
-
-
2053.38
2081.16
2090.52
-
-
Technical IndicatorsMar 11, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
60.789
Buy
STOCH(9,6)
60.950
Buy
STOCHRSI(14)
36.960
Sell
MACD(12,26)
23.240
Buy
ADX(14)
30.627
Buy
Williams %R
-27.078
Buy
CCI(14)
34.1117
Neutral
ATR(14)
26.6536
High Volatility
Highs/Lows(14)
0.5142
Buy
Ultimate Oscillator
45.441
Sell
ROC
4.506
Buy
Bull/Bear Power(13)
29.6921
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 11, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2088.57
Sell
2084.45
Sell
MA10
2089.57
Sell
2074.05
Buy
MA20
2042.69
Buy
2050.46
Buy
MA50
2016.25
Buy
2048.86
Buy
MA100
2107.94
Sell
2092.82
Sell
MA200
2192.83
Sell
2164.79
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,090,249
Bid/Ask: 2,081.95 / 2,082.15
Day's Range: 2,070.00 - 2,110.20"
2022-03-11 05:58:00.000052,"2,083.00 -18.95    -0.90%
00:57:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsMar 11, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2022.46
2047.13
2059.61
2084.28
2096.76
2121.43
2133.91
Fibonacci
2047.13
2061.32
2070.09
2084.28
2098.47
2107.24
2121.43
Camarilla
2061.88
2065.29
2068.69
2084.28
2075.51
2078.91
2082.32
Woodie's
2016.38
2044.09
2053.53
2081.24
2090.68
2118.39
2127.83
DeMark's
-
-
2053.38
2081.16
2090.52
-
-
Technical IndicatorsMar 11, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
60.789
Buy
STOCH(9,6)
60.950
Buy
STOCHRSI(14)
36.960
Sell
MACD(12,26)
23.240
Buy
ADX(14)
30.627
Buy
Williams %R
-27.078
Buy
CCI(14)
34.1117
Neutral
ATR(14)
26.6536
High Volatility
Highs/Lows(14)
0.5142
Buy
Ultimate Oscillator
45.441
Sell
ROC
4.506
Buy
Bull/Bear Power(13)
29.6921
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 11, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2088.57
Sell
2084.45
Sell
MA10
2089.57
Sell
2074.05
Buy
MA20
2042.69
Buy
2050.46
Buy
MA50
2016.25
Buy
2048.86
Buy
MA100
2107.94
Sell
2092.82
Sell
MA200
2192.83
Sell
2164.79
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,099,349
Bid/Ask: 2,083.00 / 2,083.15
Day's Range: 2,070.00 - 2,110.20"
2022-03-11 06:00:00.000053,"2,084.00 -17.95    -0.85%
00:59:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsMar 11, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2022.46
2047.13
2059.61
2084.28
2096.76
2121.43
2133.91
Fibonacci
2047.13
2061.32
2070.09
2084.28
2098.47
2107.24
2121.43
Camarilla
2061.88
2065.29
2068.69
2084.28
2075.51
2078.91
2082.32
Woodie's
2016.38
2044.09
2053.53
2081.24
2090.68
2118.39
2127.83
DeMark's
-
-
2053.38
2081.16
2090.52
-
-
Technical IndicatorsMar 11, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
60.789
Buy
STOCH(9,6)
60.950
Buy
STOCHRSI(14)
36.960
Sell
MACD(12,26)
23.240
Buy
ADX(14)
30.627
Buy
Williams %R
-27.078
Buy
CCI(14)
34.1117
Neutral
ATR(14)
26.6536
High Volatility
Highs/Lows(14)
0.5142
Buy
Ultimate Oscillator
45.441
Sell
ROC
4.506
Buy
Bull/Bear Power(13)
29.6921
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 11, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2088.57
Sell
2084.45
Sell
MA10
2089.57
Sell
2074.05
Buy
MA20
2042.69
Buy
2050.46
Buy
MA50
2016.25
Buy
2048.86
Buy
MA100
2107.94
Sell
2092.82
Sell
MA200
2192.83
Sell
2164.79
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,104,171
Bid/Ask: 2,083.75 / 2,084.00
Day's Range: 2,070.00 - 2,110.20"
2022-03-11 06:02:00.000052,"2,084.00 -17.95    -0.85%
01:01:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 11, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2053.64
2061.82
2072.99
2081.17
2092.34
2100.52
2111.69
Fibonacci
2061.82
2069.21
2073.78
2081.17
2088.56
2093.13
2100.52
Camarilla
2078.83
2080.60
2082.38
2081.17
2085.92
2087.70
2089.47
Woodie's
2055.12
2062.56
2074.47
2081.91
2093.82
2101.26
2113.17
DeMark's
-
-
2077.07
2083.21
2096.43
-
-
Technical IndicatorsMar 11, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
61.561
Buy
STOCH(9,6)
56.256
Buy
STOCHRSI(14)
37.146
Sell
MACD(12,26)
22.980
Buy
ADX(14)
32.413
Neutral
Williams %R
-24.537
Buy
CCI(14)
38.7824
Neutral
ATR(14)
25.8000
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.687
Neutral
ROC
4.605
Buy
Bull/Bear Power(13)
31.8918
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesMar 11, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2086.19
Sell
2084.45
Sell
MA10
2089.74
Sell
2075.53
Buy
MA20
2049.63
Buy
2053.30
Buy
MA50
2015.28
Buy
2050.41
Buy
MA100
2105.87
Sell
2092.71
Sell
MA200
2191.78
Sell
2164.09
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,112,548
Bid/Ask: 2,083.75 / 2,084.00
Day's Range: 2,070.00 - 2,110.20"
2022-03-11 06:04:00.000048,"2,085.00 -16.95    -0.81%
01:03:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 11, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2053.64
2061.82
2072.99
2081.17
2092.34
2100.52
2111.69
Fibonacci
2061.82
2069.21
2073.78
2081.17
2088.56
2093.13
2100.52
Camarilla
2078.83
2080.60
2082.38
2081.17
2085.92
2087.70
2089.47
Woodie's
2055.12
2062.56
2074.47
2081.91
2093.82
2101.26
2113.17
DeMark's
-
-
2077.07
2083.21
2096.43
-
-
Technical IndicatorsMar 11, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
61.561
Buy
STOCH(9,6)
56.256
Buy
STOCHRSI(14)
37.146
Sell
MACD(12,26)
22.980
Buy
ADX(14)
32.413
Neutral
Williams %R
-24.537
Buy
CCI(14)
38.7824
Neutral
ATR(14)
25.8000
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.687
Neutral
ROC
4.605
Buy
Bull/Bear Power(13)
31.8918
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesMar 11, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2086.19
Sell
2084.45
Sell
MA10
2089.74
Sell
2075.53
Buy
MA20
2049.63
Buy
2053.30
Buy
MA50
2015.28
Buy
2050.41
Buy
MA100
2105.87
Sell
2092.71
Sell
MA200
2191.78
Sell
2164.09
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,119,408
Bid/Ask: 2,085.05 / 2,085.40
Day's Range: 2,070.00 - 2,110.20"
2022-03-11 06:06:00.000050,"2,085.90 -16.05    -0.76%
01:05:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 11, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2053.64
2061.82
2072.99
2081.17
2092.34
2100.52
2111.69
Fibonacci
2061.82
2069.21
2073.78
2081.17
2088.56
2093.13
2100.52
Camarilla
2078.83
2080.60
2082.38
2081.17
2085.92
2087.70
2089.47
Woodie's
2055.12
2062.56
2074.47
2081.91
2093.82
2101.26
2113.17
DeMark's
-
-
2077.07
2083.21
2096.43
-
-
Technical IndicatorsMar 11, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
61.561
Buy
STOCH(9,6)
56.256
Buy
STOCHRSI(14)
37.146
Sell
MACD(12,26)
22.980
Buy
ADX(14)
32.413
Neutral
Williams %R
-24.537
Buy
CCI(14)
38.7824
Neutral
ATR(14)
25.8000
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.687
Neutral
ROC
4.605
Buy
Bull/Bear Power(13)
31.8918
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesMar 11, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2086.19
Sell
2084.45
Sell
MA10
2089.74
Sell
2075.53
Buy
MA20
2049.63
Buy
2053.30
Buy
MA50
2015.28
Buy
2050.41
Buy
MA100
2105.87
Sell
2092.71
Sell
MA200
2191.78
Sell
2164.09
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,124,030
Bid/Ask: 2,085.75 / 2,086.10
Day's Range: 2,070.00 - 2,110.20"
2022-03-11 06:08:00.000048,"2,085.20 -16.75    -0.80%
01:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 11, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2053.64
2061.82
2072.99
2081.17
2092.34
2100.52
2111.69
Fibonacci
2061.82
2069.21
2073.78
2081.17
2088.56
2093.13
2100.52
Camarilla
2078.83
2080.60
2082.38
2081.17
2085.92
2087.70
2089.47
Woodie's
2055.12
2062.56
2074.47
2081.91
2093.82
2101.26
2113.17
DeMark's
-
-
2077.07
2083.21
2096.43
-
-
Technical IndicatorsMar 11, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
61.561
Buy
STOCH(9,6)
56.256
Buy
STOCHRSI(14)
37.146
Sell
MACD(12,26)
22.980
Buy
ADX(14)
32.413
Neutral
Williams %R
-24.537
Buy
CCI(14)
38.7824
Neutral
ATR(14)
25.8000
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.687
Neutral
ROC
4.605
Buy
Bull/Bear Power(13)
31.8918
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesMar 11, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2086.19
Sell
2084.45
Sell
MA10
2089.74
Sell
2075.53
Buy
MA20
2049.63
Buy
2053.30
Buy
MA50
2015.28
Buy
2050.41
Buy
MA100
2105.87
Sell
2092.71
Sell
MA200
2191.78
Sell
2164.09
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,129,692
Bid/Ask: 2,085.15 / 2,085.20
Day's Range: 2,070.00 - 2,110.20"
2022-03-11 06:10:00.000051,"2,087.55 -14.40    -0.69%
01:09:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 11, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2053.64
2061.82
2072.99
2081.17
2092.34
2100.52
2111.69
Fibonacci
2061.82
2069.21
2073.78
2081.17
2088.56
2093.13
2100.52
Camarilla
2078.83
2080.60
2082.38
2081.17
2085.92
2087.70
2089.47
Woodie's
2055.12
2062.56
2074.47
2081.91
2093.82
2101.26
2113.17
DeMark's
-
-
2077.07
2083.21
2096.43
-
-
Technical IndicatorsMar 11, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
61.561
Buy
STOCH(9,6)
56.256
Buy
STOCHRSI(14)
37.146
Sell
MACD(12,26)
22.980
Buy
ADX(14)
32.413
Neutral
Williams %R
-24.537
Buy
CCI(14)
38.7824
Neutral
ATR(14)
25.8000
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.687
Neutral
ROC
4.605
Buy
Bull/Bear Power(13)
31.8918
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesMar 11, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2086.19
Sell
2084.45
Sell
MA10
2089.74
Sell
2075.53
Buy
MA20
2049.63
Buy
2053.30
Buy
MA50
2015.28
Buy
2050.41
Buy
MA100
2105.87
Sell
2092.71
Sell
MA200
2191.78
Sell
2164.09
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,135,629
Bid/Ask: 2,087.40 / 2,087.55
Day's Range: 2,070.00 - 2,110.20"
2022-03-11 06:12:00.000051,"2,087.40 -14.55    -0.69%
01:11:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 11, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2053.64
2061.82
2072.99
2081.17
2092.34
2100.52
2111.69
Fibonacci
2061.82
2069.21
2073.78
2081.17
2088.56
2093.13
2100.52
Camarilla
2078.83
2080.60
2082.38
2081.17
2085.92
2087.70
2089.47
Woodie's
2055.12
2062.56
2074.47
2081.91
2093.82
2101.26
2113.17
DeMark's
-
-
2077.07
2083.21
2096.43
-
-
Technical IndicatorsMar 11, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
62.244
Buy
STOCH(9,6)
57.389
Buy
STOCHRSI(14)
40.417
Sell
MACD(12,26)
23.240
Buy
ADX(14)
32.413
Neutral
Williams %R
-21.902
Buy
CCI(14)
43.6863
Neutral
ATR(14)
26.0893
High Volatility
Highs/Lows(14)
1.3501
Buy
Ultimate Oscillator
50.633
Neutral
ROC
4.766
Buy
Bull/Bear Power(13)
33.8261
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 11, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2086.83
Buy
2085.52
Buy
MA10
2090.07
Sell
2076.11
Buy
MA20
2049.80
Buy
2053.61
Buy
MA50
2015.34
Buy
2050.53
Buy
MA100
2105.90
Sell
2092.78
Sell
MA200
2191.79
Sell
2164.12
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,141,399
Bid/Ask: 2,087.20 / 2,087.40
Day's Range: 2,070.00 - 2,110.20"
2022-03-11 06:14:00.000050,"2,087.60 -14.35    -0.68%
01:13:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 11, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2053.64
2061.82
2072.99
2081.17
2092.34
2100.52
2111.69
Fibonacci
2061.82
2069.21
2073.78
2081.17
2088.56
2093.13
2100.52
Camarilla
2078.83
2080.60
2082.38
2081.17
2085.92
2087.70
2089.47
Woodie's
2055.12
2062.56
2074.47
2081.91
2093.82
2101.26
2113.17
DeMark's
-
-
2077.07
2083.21
2096.43
-
-
Technical IndicatorsMar 11, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
62.244
Buy
STOCH(9,6)
57.389
Buy
STOCHRSI(14)
40.417
Sell
MACD(12,26)
23.240
Buy
ADX(14)
32.413
Neutral
Williams %R
-21.902
Buy
CCI(14)
43.6863
Neutral
ATR(14)
26.0893
High Volatility
Highs/Lows(14)
1.3501
Buy
Ultimate Oscillator
50.633
Neutral
ROC
4.766
Buy
Bull/Bear Power(13)
33.8261
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 11, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2086.83
Buy
2085.52
Buy
MA10
2090.07
Sell
2076.11
Buy
MA20
2049.80
Buy
2053.61
Buy
MA50
2015.34
Buy
2050.53
Buy
MA100
2105.90
Sell
2092.78
Sell
MA200
2191.79
Sell
2164.12
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,147,142
Bid/Ask: 2,087.60 / 2,087.65
Day's Range: 2,070.00 - 2,110.20"
2022-03-11 06:16:00.000051,"2,089.25 -12.70    -0.60%
01:15:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 11, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2053.64
2061.82
2072.99
2081.17
2092.34
2100.52
2111.69
Fibonacci
2061.82
2069.21
2073.78
2081.17
2088.56
2093.13
2100.52
Camarilla
2078.83
2080.60
2082.38
2081.17
2085.92
2087.70
2089.47
Woodie's
2055.12
2062.56
2074.47
2081.91
2093.82
2101.26
2113.17
DeMark's
-
-
2077.07
2083.21
2096.43
-
-
Technical IndicatorsMar 11, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
62.244
Buy
STOCH(9,6)
57.389
Buy
STOCHRSI(14)
40.417
Sell
MACD(12,26)
23.240
Buy
ADX(14)
32.413
Neutral
Williams %R
-21.902
Buy
CCI(14)
43.6863
Neutral
ATR(14)
26.0893
High Volatility
Highs/Lows(14)
1.3501
Buy
Ultimate Oscillator
50.633
Neutral
ROC
4.766
Buy
Bull/Bear Power(13)
33.8261
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 11, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2086.83
Buy
2085.52
Buy
MA10
2090.07
Sell
2076.11
Buy
MA20
2049.80
Buy
2053.61
Buy
MA50
2015.34
Buy
2050.53
Buy
MA100
2105.90
Sell
2092.78
Sell
MA200
2191.79
Sell
2164.12
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,155,186
Bid/Ask: 2,089.10 / 2,089.25
Day's Range: 2,070.00 - 2,110.20"
2022-03-11 06:18:00.000054,"2,089.30 -12.65    -0.60%
01:17:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 11, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2053.64
2061.82
2072.99
2081.17
2092.34
2100.52
2111.69
Fibonacci
2061.82
2069.21
2073.78
2081.17
2088.56
2093.13
2100.52
Camarilla
2078.83
2080.60
2082.38
2081.17
2085.92
2087.70
2089.47
Woodie's
2055.12
2062.56
2074.47
2081.91
2093.82
2101.26
2113.17
DeMark's
-
-
2077.07
2083.21
2096.43
-
-
Technical IndicatorsMar 11, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
62.244
Buy
STOCH(9,6)
57.389
Buy
STOCHRSI(14)
40.417
Sell
MACD(12,26)
23.240
Buy
ADX(14)
32.413
Neutral
Williams %R
-21.902
Buy
CCI(14)
43.6863
Neutral
ATR(14)
26.0893
High Volatility
Highs/Lows(14)
1.3501
Buy
Ultimate Oscillator
50.633
Neutral
ROC
4.766
Buy
Bull/Bear Power(13)
33.8261
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 11, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2086.83
Buy
2085.52
Buy
MA10
2090.07
Sell
2076.11
Buy
MA20
2049.80
Buy
2053.61
Buy
MA50
2015.34
Buy
2050.53
Buy
MA100
2105.90
Sell
2092.78
Sell
MA200
2191.79
Sell
2164.12
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,160,357
Bid/Ask: 2,089.00 / 2,089.30
Day's Range: 2,070.00 - 2,110.20"
2022-03-11 06:20:00.000050,"2,088.60 -13.35    -0.64%
01:19:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 11, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2053.64
2061.82
2072.99
2081.17
2092.34
2100.52
2111.69
Fibonacci
2061.82
2069.21
2073.78
2081.17
2088.56
2093.13
2100.52
Camarilla
2078.83
2080.60
2082.38
2081.17
2085.92
2087.70
2089.47
Woodie's
2055.12
2062.56
2074.47
2081.91
2093.82
2101.26
2113.17
DeMark's
-
-
2077.07
2083.21
2096.43
-
-
Technical IndicatorsMar 11, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
62.244
Buy
STOCH(9,6)
57.389
Buy
STOCHRSI(14)
40.417
Sell
MACD(12,26)
23.240
Buy
ADX(14)
32.413
Neutral
Williams %R
-21.902
Buy
CCI(14)
43.6863
Neutral
ATR(14)
26.0893
High Volatility
Highs/Lows(14)
1.3501
Buy
Ultimate Oscillator
50.633
Neutral
ROC
4.766
Buy
Bull/Bear Power(13)
33.8261
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 11, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2086.83
Buy
2085.52
Buy
MA10
2090.07
Sell
2076.11
Buy
MA20
2049.80
Buy
2053.61
Buy
MA50
2015.34
Buy
2050.53
Buy
MA100
2105.90
Sell
2092.78
Sell
MA200
2191.79
Sell
2164.12
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,167,375
Bid/Ask: 2,088.45 / 2,088.60
Day's Range: 2,070.00 - 2,110.20"
2022-03-11 06:22:00.000050,"2,088.55 -13.40    -0.64%
01:21:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 11, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2053.64
2061.82
2072.99
2081.17
2092.34
2100.52
2111.69
Fibonacci
2061.82
2069.21
2073.78
2081.17
2088.56
2093.13
2100.52
Camarilla
2078.83
2080.60
2082.38
2081.17
2085.92
2087.70
2089.47
Woodie's
2055.12
2062.56
2074.47
2081.91
2093.82
2101.26
2113.17
DeMark's
-
-
2077.07
2083.21
2096.43
-
-
Technical IndicatorsMar 11, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
62.587
Buy
STOCH(9,6)
57.974
Buy
STOCHRSI(14)
42.059
Sell
MACD(12,26)
23.370
Buy
ADX(14)
32.743
Neutral
Williams %R
-20.543
Buy
CCI(14)
46.8188
Neutral
ATR(14)
26.2500
High Volatility
Highs/Lows(14)
2.8393
Buy
Ultimate Oscillator
50.913
Neutral
ROC
4.848
Buy
Bull/Bear Power(13)
35.6061
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 11, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2087.16
Buy
2086.07
Buy
MA10
2090.23
Sell
2076.41
Buy
MA20
2049.88
Buy
2053.76
Buy
MA50
2015.37
Buy
2050.60
Buy
MA100
2105.92
Sell
2092.81
Sell
MA200
2191.80
Sell
2164.13
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,173,077
Bid/Ask: 2,088.25 / 2,088.55
Day's Range: 2,070.00 - 2,110.20"
