utc_time,current_values,hr1_tech_content,secondary_data
2022-05-12 06:14:00.000046,"2,129.80 -33.70    -1.56%
02:13:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 12, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2099.11
2107.13
2116.06
2124.08
2133.01
2141.03
2149.96
Fibonacci
2107.13
2113.60
2117.61
2124.08
2130.55
2134.56
2141.03
Camarilla
2120.34
2121.89
2123.45
2124.08
2126.55
2128.11
2129.66
Woodie's
2099.57
2107.36
2116.52
2124.31
2133.47
2141.26
2150.42
DeMark's
-
-
2120.07
2126.09
2137.03
-
-
Technical IndicatorsMay 12, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
43.547
Sell
STOCH(9,6)
37.996
Sell
STOCHRSI(14)
20.133
Oversold
MACD(12,26)
-7.950
Sell
ADX(14)
26.719
Sell
Williams %R
-77.568
Sell
CCI(14)
-84.7593
Sell
ATR(14)
19.3643
Less Volatility
Highs/Lows(14)
-10.1499
Sell
Ultimate Oscillator
45.680
Sell
ROC
-2.838
Sell
Bull/Bear Power(13)
-22.7400
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2131.23
Sell
2130.47
Sell
MA10
2139.37
Sell
2139.75
Sell
MA20
2153.13
Sell
2143.92
Sell
MA50
2153.02
Sell
2152.53
Sell
MA100
2166.04
Sell
2161.35
Sell
MA200
2161.45
Sell
2147.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 505,727
Bid/Ask: 2,129.15 / 2,129.80
Day's Range: 2,109.20 - 2,164.85"
2022-05-12 06:16:00.000047,"2,129.50 -34.00    -1.57%
02:15:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 12, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2099.11
2107.13
2116.06
2124.08
2133.01
2141.03
2149.96
Fibonacci
2107.13
2113.60
2117.61
2124.08
2130.55
2134.56
2141.03
Camarilla
2120.34
2121.89
2123.45
2124.08
2126.55
2128.11
2129.66
Woodie's
2099.57
2107.36
2116.52
2124.31
2133.47
2141.26
2150.42
DeMark's
-
-
2120.07
2126.09
2137.03
-
-
Technical IndicatorsMay 12, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
43.547
Sell
STOCH(9,6)
37.996
Sell
STOCHRSI(14)
20.133
Oversold
MACD(12,26)
-7.950
Sell
ADX(14)
26.719
Sell
Williams %R
-77.568
Sell
CCI(14)
-84.7593
Sell
ATR(14)
19.3643
Less Volatility
Highs/Lows(14)
-10.1499
Sell
Ultimate Oscillator
45.680
Sell
ROC
-2.838
Sell
Bull/Bear Power(13)
-22.7400
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2131.23
Sell
2130.47
Sell
MA10
2139.37
Sell
2139.75
Sell
MA20
2153.13
Sell
2143.92
Sell
MA50
2153.02
Sell
2152.53
Sell
MA100
2166.04
Sell
2161.35
Sell
MA200
2161.45
Sell
2147.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 511,052
Bid/Ask: 2,129.50 / 2,130.30
Day's Range: 2,109.20 - 2,164.85"
2022-05-12 06:18:00.000047,"2,130.40 -33.10    -1.53%
02:17:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 12, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2099.11
2107.13
2116.06
2124.08
2133.01
2141.03
2149.96
Fibonacci
2107.13
2113.60
2117.61
2124.08
2130.55
2134.56
2141.03
Camarilla
2120.34
2121.89
2123.45
2124.08
2126.55
2128.11
2129.66
Woodie's
2099.57
2107.36
2116.52
2124.31
2133.47
2141.26
2150.42
DeMark's
-
-
2120.07
2126.09
2137.03
-
-
Technical IndicatorsMay 12, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
43.547
Sell
STOCH(9,6)
37.996
Sell
STOCHRSI(14)
20.133
Oversold
MACD(12,26)
-7.950
Sell
ADX(14)
26.719
Sell
Williams %R
-77.568
Sell
CCI(14)
-84.7593
Sell
ATR(14)
19.3643
Less Volatility
Highs/Lows(14)
-10.1499
Sell
Ultimate Oscillator
45.680
Sell
ROC
-2.838
Sell
Bull/Bear Power(13)
-22.7400
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2131.23
Sell
2130.47
Sell
MA10
2139.37
Sell
2139.75
Sell
MA20
2153.13
Sell
2143.92
Sell
MA50
2153.02
Sell
2152.53
Sell
MA100
2166.04
Sell
2161.35
Sell
MA200
2161.45
Sell
2147.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 513,794
Bid/Ask: 2,129.75 / 2,130.00
Day's Range: 2,109.20 - 2,164.85"
2022-05-12 06:20:00.000045,"2,130.00 -33.50    -1.55%
02:19:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 12, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2099.11
2107.13
2116.06
2124.08
2133.01
2141.03
2149.96
Fibonacci
2107.13
2113.60
2117.61
2124.08
2130.55
2134.56
2141.03
Camarilla
2120.34
2121.89
2123.45
2124.08
2126.55
2128.11
2129.66
Woodie's
2099.57
2107.36
2116.52
2124.31
2133.47
2141.26
2150.42
DeMark's
-
-
2120.07
2126.09
2137.03
-
-
Technical IndicatorsMay 12, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
43.547
Sell
STOCH(9,6)
37.996
Sell
STOCHRSI(14)
20.133
Oversold
MACD(12,26)
-7.950
Sell
ADX(14)
26.719
Sell
Williams %R
-77.568
Sell
CCI(14)
-84.7593
Sell
ATR(14)
19.3643
Less Volatility
Highs/Lows(14)
-10.1499
Sell
Ultimate Oscillator
45.680
Sell
ROC
-2.838
Sell
Bull/Bear Power(13)
-22.7400
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2131.23
Sell
2130.47
Sell
MA10
2139.37
Sell
2139.75
Sell
MA20
2153.13
Sell
2143.92
Sell
MA50
2153.02
Sell
2152.53
Sell
MA100
2166.04
Sell
2161.35
Sell
MA200
2161.45
Sell
2147.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 518,024
Bid/Ask: 2,129.50 / 2,130.00
Day's Range: 2,109.20 - 2,164.85"
2022-05-12 06:22:00.000054,"2,130.00 -33.50    -1.55%
02:21:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 12, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2099.11
2107.13
2116.06
2124.08
2133.01
2141.03
2149.96
Fibonacci
2107.13
2113.60
2117.61
2124.08
2130.55
2134.56
2141.03
Camarilla
2120.34
2121.89
2123.45
2124.08
2126.55
2128.11
2129.66
Woodie's
2099.57
2107.36
2116.52
2124.31
2133.47
2141.26
2150.42
DeMark's
-
-
2120.07
2126.09
2137.03
-
-
Technical IndicatorsMay 12, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
44.404
Sell
STOCH(9,6)
38.684
Sell
STOCHRSI(14)
24.606
Oversold
MACD(12,26)
-7.760
Sell
ADX(14)
26.719
Sell
Williams %R
-74.529
Sell
CCI(14)
-81.2944
Sell
ATR(14)
19.4143
Less Volatility
Highs/Lows(14)
-7.6499
Sell
Ultimate Oscillator
46.946
Sell
ROC
-2.724
Sell
Bull/Bear Power(13)
-22.7540
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2131.73
Sell
2131.30
Sell
MA10
2139.62
Sell
2140.21
Sell
MA20
2153.26
Sell
2144.16
Sell
MA50
2153.07
Sell
2152.62
Sell
MA100
2166.06
Sell
2161.40
Sell
MA200
2161.46
Sell
2147.11
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 521,334
Bid/Ask: 2,129.50 / 2,130.05
Day's Range: 2,109.20 - 2,164.85"
2022-05-12 06:24:00.000049,"2,133.60 -29.90    -1.38%
02:23:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 12, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2099.11
2107.13
2116.06
2124.08
2133.01
2141.03
2149.96
Fibonacci
2107.13
2113.60
2117.61
2124.08
2130.55
2134.56
2141.03
Camarilla
2120.34
2121.89
2123.45
2124.08
2126.55
2128.11
2129.66
Woodie's
2099.57
2107.36
2116.52
2124.31
2133.47
2141.26
2150.42
DeMark's
-
-
2120.07
2126.09
2137.03
-
-
Technical IndicatorsMay 12, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
44.404
Sell
STOCH(9,6)
38.684
Sell
STOCHRSI(14)
24.606
Oversold
MACD(12,26)
-7.760
Sell
ADX(14)
26.719
Sell
Williams %R
-74.529
Sell
CCI(14)
-81.2944
Sell
ATR(14)
19.4143
Less Volatility
Highs/Lows(14)
-7.6499
Sell
Ultimate Oscillator
46.946
Sell
ROC
-2.724
Sell
Bull/Bear Power(13)
-22.7540
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2131.73
Sell
2131.30
Sell
MA10
2139.62
Sell
2140.21
Sell
MA20
2153.26
Sell
2144.16
Sell
MA50
2153.07
Sell
2152.62
Sell
MA100
2166.06
Sell
2161.40
Sell
MA200
2161.46
Sell
2147.11
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 528,595
Bid/Ask: 2,132.85 / 2,133.60
Day's Range: 2,109.20 - 2,164.85"
2022-05-12 06:26:00.000049,"2,134.40 -29.10    -1.35%
02:25:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 12, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2099.11
2107.13
2116.06
2124.08
2133.01
2141.03
2149.96
Fibonacci
2107.13
2113.60
2117.61
2124.08
2130.55
2134.56
2141.03
Camarilla
2120.34
2121.89
2123.45
2124.08
2126.55
2128.11
2129.66
Woodie's
2099.57
2107.36
2116.52
2124.31
2133.47
2141.26
2150.42
DeMark's
-
-
2120.07
2126.09
2137.03
-
-
Technical IndicatorsMay 12, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
44.404
Sell
STOCH(9,6)
38.684
Sell
STOCHRSI(14)
24.606
Oversold
MACD(12,26)
-7.760
Sell
ADX(14)
26.719
Sell
Williams %R
-74.529
Sell
CCI(14)
-81.2944
Sell
ATR(14)
19.4143
Less Volatility
Highs/Lows(14)
-7.6499
Sell
Ultimate Oscillator
46.946
Sell
ROC
-2.724
Sell
Bull/Bear Power(13)
-22.7540
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2131.73
Sell
2131.30
Sell
MA10
2139.62
Sell
2140.21
Sell
MA20
2153.26
Sell
2144.16
Sell
MA50
2153.07
Sell
2152.62
Sell
MA100
2166.06
Sell
2161.40
Sell
MA200
2161.46
Sell
2147.11
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 531,592
Bid/Ask: 2,133.70 / 2,134.40
Day's Range: 2,109.20 - 2,164.85"
2022-05-12 06:28:00.000046,"2,134.95 -28.55    -1.32%
02:27:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 12, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2099.11
2107.13
2116.06
2124.08
2133.01
2141.03
2149.96
Fibonacci
2107.13
2113.60
2117.61
2124.08
2130.55
2134.56
2141.03
Camarilla
2120.34
2121.89
2123.45
2124.08
2126.55
2128.11
2129.66
Woodie's
2099.57
2107.36
2116.52
2124.31
2133.47
2141.26
2150.42
DeMark's
-
-
2120.07
2126.09
2137.03
-
-
Technical IndicatorsMay 12, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
44.404
Sell
STOCH(9,6)
38.684
Sell
STOCHRSI(14)
24.606
Oversold
MACD(12,26)
-7.760
Sell
ADX(14)
26.719
Sell
Williams %R
-74.529
Sell
CCI(14)
-81.2944
Sell
ATR(14)
19.4143
Less Volatility
Highs/Lows(14)
-7.6499
Sell
Ultimate Oscillator
46.946
Sell
ROC
-2.724
Sell
Bull/Bear Power(13)
-22.7540
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2131.73
Sell
2131.30
Sell
MA10
2139.62
Sell
2140.21
Sell
MA20
2153.26
Sell
2144.16
Sell
MA50
2153.07
Sell
2152.62
Sell
MA100
2166.06
Sell
2161.40
Sell
MA200
2161.46
Sell
2147.11
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 534,965
Bid/Ask: 2,134.95 / 2,135.00
Day's Range: 2,109.20 - 2,164.85"
2022-05-12 06:30:00.000045,"2,132.45 -31.05    -1.44%
02:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 12, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2099.11
2107.13
2116.06
2124.08
2133.01
2141.03
2149.96
Fibonacci
2107.13
2113.60
2117.61
2124.08
2130.55
2134.56
2141.03
Camarilla
2120.34
2121.89
2123.45
2124.08
2126.55
2128.11
2129.66
Woodie's
2099.57
2107.36
2116.52
2124.31
2133.47
2141.26
2150.42
DeMark's
-
-
2120.07
2126.09
2137.03
-
-
Technical IndicatorsMay 12, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
44.404
Sell
STOCH(9,6)
38.684
Sell
STOCHRSI(14)
24.606
Oversold
MACD(12,26)
-7.760
Sell
ADX(14)
26.719
Sell
Williams %R
-74.529
Sell
CCI(14)
-81.2944
Sell
ATR(14)
19.4143
Less Volatility
Highs/Lows(14)
-7.6499
Sell
Ultimate Oscillator
46.946
Sell
ROC
-2.724
Sell
Bull/Bear Power(13)
-22.7540
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2131.73
Sell
2131.30
Sell
MA10
2139.62
Sell
2140.21
Sell
MA20
2153.26
Sell
2144.16
Sell
MA50
2153.07
Sell
2152.62
Sell
MA100
2166.06
Sell
2161.40
Sell
MA200
2161.46
Sell
2147.11
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 538,939
Bid/Ask: 2,132.45 / 2,132.90
Day's Range: 2,109.20 - 2,164.85"
2022-05-12 06:32:00.000049,"2,131.20 -32.30    -1.49%
02:31:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMay 12, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2099.11
2107.13
2116.06
2124.08
2133.01
2141.03
2149.96
Fibonacci
2107.13
2113.60
2117.61
2124.08
2130.55
2134.56
2141.03
Camarilla
2120.34
2121.89
2123.45
2124.08
2126.55
2128.11
2129.66
Woodie's
2099.57
2107.36
2116.52
2124.31
2133.47
2141.26
2150.42
DeMark's
-
-
2120.07
2126.09
2137.03
-
-
Technical IndicatorsMay 12, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
44.840
Sell
STOCH(9,6)
39.041
Sell
STOCHRSI(14)
26.882
Sell
MACD(12,26)
-7.650
Sell
ADX(14)
24.884
Sell
Williams %R
-72.948
Sell
CCI(14)
-74.5000
Sell
ATR(14)
19.7643
Less Volatility
Highs/Lows(14)
-6.3501
Sell
Ultimate Oscillator
46.390
Sell
ROC
-2.664
Sell
Bull/Bear Power(13)
-18.2259
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2131.99
Sell
2131.74
Sell
MA10
2139.75
Sell
2140.44
Sell
MA20
2153.32
Sell
2144.28
Sell
MA50
2153.10
Sell
2152.67
Sell
MA100
2166.07
Sell
2161.43
Sell
MA200
2161.47
Sell
2147.12
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 543,804
Bid/Ask: 2,130.40 / 2,131.25
Day's Range: 2,109.20 - 2,164.85"
2022-05-12 06:34:00.000051,"2,133.25 -30.25    -1.40%
02:33:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMay 12, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2099.11
2107.13
2116.06
2124.08
2133.01
2141.03
2149.96
Fibonacci
2107.13
2113.60
2117.61
2124.08
2130.55
2134.56
2141.03
Camarilla
2120.34
2121.89
2123.45
2124.08
2126.55
2128.11
2129.66
Woodie's
2099.57
2107.36
2116.52
2124.31
2133.47
2141.26
2150.42
DeMark's
-
-
2120.07
2126.09
2137.03
-
-
Technical IndicatorsMay 12, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
44.840
Sell
STOCH(9,6)
39.041
Sell
STOCHRSI(14)
26.882
Sell
MACD(12,26)
-7.650
Sell
ADX(14)
24.884
Sell
Williams %R
-72.948
Sell
CCI(14)
-74.5000
Sell
ATR(14)
19.7643
Less Volatility
Highs/Lows(14)
-6.3501
Sell
Ultimate Oscillator
46.390
Sell
ROC
-2.664
Sell
Bull/Bear Power(13)
-18.2259
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2131.99
Sell
2131.74
Sell
MA10
2139.75
Sell
2140.44
Sell
MA20
2153.32
Sell
2144.28
Sell
MA50
2153.10
Sell
2152.67
Sell
MA100
2166.07
Sell
2161.43
Sell
MA200
2161.47
Sell
2147.12
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 546,852
Bid/Ask: 2,132.20 / 2,133.25
Day's Range: 2,109.20 - 2,164.85"
2022-05-12 06:36:00.000051,"2,135.90 -27.60    -1.28%
02:35:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMay 12, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2099.11
2107.13
2116.06
2124.08
2133.01
2141.03
2149.96
Fibonacci
2107.13
2113.60
2117.61
2124.08
2130.55
2134.56
2141.03
Camarilla
2120.34
2121.89
2123.45
2124.08
2126.55
2128.11
2129.66
Woodie's
2099.57
2107.36
2116.52
2124.31
2133.47
2141.26
2150.42
DeMark's
-
-
2120.07
2126.09
2137.03
-
-
Technical IndicatorsMay 12, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
44.840
Sell
STOCH(9,6)
39.041
Sell
STOCHRSI(14)
26.882
Sell
MACD(12,26)
-7.650
Sell
ADX(14)
24.884
Sell
Williams %R
-72.948
Sell
CCI(14)
-74.5000
Sell
ATR(14)
19.7643
Less Volatility
Highs/Lows(14)
-6.3501
Sell
Ultimate Oscillator
46.390
Sell
ROC
-2.664
Sell
Bull/Bear Power(13)
-18.2259
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2131.99
Sell
2131.74
Sell
MA10
2139.75
Sell
2140.44
Sell
MA20
2153.32
Sell
2144.28
Sell
MA50
2153.10
Sell
2152.67
Sell
MA100
2166.07
Sell
2161.43
Sell
MA200
2161.47
Sell
2147.12
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 552,981
Bid/Ask: 2,135.35 / 2,135.90
Day's Range: 2,109.20 - 2,164.85"
2022-05-12 06:38:00.000053,"2,138.25 -25.25    -1.17%
02:37:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMay 12, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2099.11
2107.13
2116.06
2124.08
2133.01
2141.03
2149.96
Fibonacci
2107.13
2113.60
2117.61
2124.08
2130.55
2134.56
2141.03
Camarilla
2120.34
2121.89
2123.45
2124.08
2126.55
2128.11
2129.66
Woodie's
2099.57
2107.36
2116.52
2124.31
2133.47
2141.26
2150.42
DeMark's
-
-
2120.07
2126.09
2137.03
-
-
Technical IndicatorsMay 12, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
44.840
Sell
STOCH(9,6)
39.041
Sell
STOCHRSI(14)
26.882
Sell
MACD(12,26)
-7.650
Sell
ADX(14)
24.884
Sell
Williams %R
-72.948
Sell
CCI(14)
-74.5000
Sell
ATR(14)
19.7643
Less Volatility
Highs/Lows(14)
-6.3501
Sell
Ultimate Oscillator
46.390
Sell
ROC
-2.664
Sell
Bull/Bear Power(13)
-18.2259
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2131.99
Sell
2131.74
Sell
MA10
2139.75
Sell
2140.44
Sell
MA20
2153.32
Sell
2144.28
Sell
MA50
2153.10
Sell
2152.67
Sell
MA100
2166.07
Sell
2161.43
Sell
MA200
2161.47
Sell
2147.12
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 559,351
Bid/Ask: 2,137.35 / 2,138.25
Day's Range: 2,109.20 - 2,164.85"
2022-05-12 06:40:00.000047,"2,136.75 -26.75    -1.24%
02:39:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMay 12, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2099.11
2107.13
2116.06
2124.08
2133.01
2141.03
2149.96
Fibonacci
2107.13
2113.60
2117.61
2124.08
2130.55
2134.56
2141.03
Camarilla
2120.34
2121.89
2123.45
2124.08
2126.55
2128.11
2129.66
Woodie's
2099.57
2107.36
2116.52
2124.31
2133.47
2141.26
2150.42
DeMark's
-
-
2120.07
2126.09
2137.03
-
-
Technical IndicatorsMay 12, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
44.840
Sell
STOCH(9,6)
39.041
Sell
STOCHRSI(14)
26.882
Sell
MACD(12,26)
-7.650
Sell
ADX(14)
24.884
Sell
Williams %R
-72.948
Sell
CCI(14)
-74.5000
Sell
ATR(14)
19.7643
Less Volatility
Highs/Lows(14)
-6.3501
Sell
Ultimate Oscillator
46.390
Sell
ROC
-2.664
Sell
Bull/Bear Power(13)
-18.2259
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2131.99
Sell
2131.74
Sell
MA10
2139.75
Sell
2140.44
Sell
MA20
2153.32
Sell
2144.28
Sell
MA50
2153.10
Sell
2152.67
Sell
MA100
2166.07
Sell
2161.43
Sell
MA200
2161.47
Sell
2147.12
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 564,124
Bid/Ask: 2,136.10 / 2,136.75
Day's Range: 2,109.20 - 2,164.85"
