utc_time,current_values,hr1_tech_content,secondary_data
2022-04-08 07:18:00.000038,"1,514.40 -2.35    -0.15%
03:17:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 08, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.55
1491.80
1500.40
1506.65
1515.25
1521.50
1530.10
Fibonacci
1491.80
1497.47
1500.98
1506.65
1512.32
1515.83
1521.50
Camarilla
1504.92
1506.28
1507.64
1506.65
1510.36
1511.72
1513.08
Woodie's
1486.73
1492.39
1501.58
1507.24
1516.43
1522.09
1531.28
DeMark's
-
-
1503.52
1508.21
1518.37
-
-
Technical IndicatorsApr 08, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
39.855
Sell
STOCH(9,6)
29.620
Sell
STOCHRSI(14)
81.112
Overbought
MACD(12,26)
-13.220
Sell
ADX(14)
47.910
Neutral
Williams %R
-64.972
Sell
CCI(14)
-66.8526
Sell
ATR(14)
10.8036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.715
Sell
ROC
-2.212
Sell
Bull/Bear Power(13)
-21.7840
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 08, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1508.96
Buy
1511.82
Buy
MA10
1516.03
Buy
1517.52
Sell
MA20
1532.56
Sell
1535.37
Sell
MA50
1553.90
Sell
1535.45
Sell
MA100
1501.93
Buy
1509.48
Buy
MA200
1455.43
Buy
1489.71
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 12,643,971
Bid/Ask: 1,514.45 / 1,514.50
Day's Range: 1,497.30 - 1,524.65"
2022-04-08 07:20:00.000039,"1,514.65 -2.10    -0.14%
03:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 08, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.55
1491.80
1500.40
1506.65
1515.25
1521.50
1530.10
Fibonacci
1491.80
1497.47
1500.98
1506.65
1512.32
1515.83
1521.50
Camarilla
1504.92
1506.28
1507.64
1506.65
1510.36
1511.72
1513.08
Woodie's
1486.73
1492.39
1501.58
1507.24
1516.43
1522.09
1531.28
DeMark's
-
-
1503.52
1508.21
1518.37
-
-
Technical IndicatorsApr 08, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
39.855
Sell
STOCH(9,6)
29.620
Sell
STOCHRSI(14)
81.112
Overbought
MACD(12,26)
-13.220
Sell
ADX(14)
47.910
Neutral
Williams %R
-64.972
Sell
CCI(14)
-66.8526
Sell
ATR(14)
10.8036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.715
Sell
ROC
-2.212
Sell
Bull/Bear Power(13)
-21.7840
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 08, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1508.96
Buy
1511.82
Buy
MA10
1516.03
Buy
1517.52
Sell
MA20
1532.56
Sell
1535.37
Sell
MA50
1553.90
Sell
1535.45
Sell
MA100
1501.93
Buy
1509.48
Buy
MA200
1455.43
Buy
1489.71
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 12,751,438
Bid/Ask: 1,514.25 / 1,514.65
Day's Range: 1,497.30 - 1,524.65"
2022-04-08 07:22:00.000041,"1,514.00 -2.75    -0.18%
03:21:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 08, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.55
1491.80
1500.40
1506.65
1515.25
1521.50
1530.10
Fibonacci
1491.80
1497.47
1500.98
1506.65
1512.32
1515.83
1521.50
Camarilla
1504.92
1506.28
1507.64
1506.65
1510.36
1511.72
1513.08
Woodie's
1486.73
1492.39
1501.58
1507.24
1516.43
1522.09
1531.28
DeMark's
-
-
1503.52
1508.21
1518.37
-
-
Technical IndicatorsApr 08, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
38.013
Sell
STOCH(9,6)
28.127
Sell
STOCHRSI(14)
66.332
Buy
MACD(12,26)
-13.480
Sell
ADX(14)
47.910
Neutral
Williams %R
-71.281
Sell
CCI(14)
-73.9667
Sell
ATR(14)
10.8036
Less Volatility
Highs/Lows(14)
-3.2964
Sell
Ultimate Oscillator
39.276
Sell
ROC
-2.428
Sell
Bull/Bear Power(13)
-20.8260
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 08, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1508.29
Buy
1510.71
Buy
MA10
1515.70
Sell
1516.91
Sell
MA20
1532.39
Sell
1535.05
Sell
MA50
1553.84
Sell
1535.32
Sell
MA100
1501.89
Buy
1509.41
Buy
MA200
1455.42
Buy
1489.68
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 12,816,733
Bid/Ask: 1,513.95 / 1,514.00
Day's Range: 1,497.30 - 1,524.65"
2022-04-08 07:24:00.000040,"1,513.75 -3.00    -0.20%
03:23:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 08, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.55
1491.80
1500.40
1506.65
1515.25
1521.50
1530.10
Fibonacci
1491.80
1497.47
1500.98
1506.65
1512.32
1515.83
1521.50
Camarilla
1504.92
1506.28
1507.64
1506.65
1510.36
1511.72
1513.08
Woodie's
1486.73
1492.39
1501.58
1507.24
1516.43
1522.09
1531.28
DeMark's
-
-
1503.52
1508.21
1518.37
-
-
Technical IndicatorsApr 08, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
38.013
Sell
STOCH(9,6)
28.127
Sell
STOCHRSI(14)
66.332
Buy
MACD(12,26)
-13.480
Sell
ADX(14)
47.910
Neutral
Williams %R
-71.281
Sell
CCI(14)
-73.9667
Sell
ATR(14)
10.8036
Less Volatility
Highs/Lows(14)
-3.2964
Sell
Ultimate Oscillator
39.276
Sell
ROC
-2.428
Sell
Bull/Bear Power(13)
-20.8260
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 08, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1508.29
Buy
1510.71
Buy
MA10
1515.70
Sell
1516.91
Sell
MA20
1532.39
Sell
1535.05
Sell
MA50
1553.84
Sell
1535.32
Sell
MA100
1501.89
Buy
1509.41
Buy
MA200
1455.42
Buy
1489.68
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 12,926,453
Bid/Ask: 1,513.35 / 1,513.70
Day's Range: 1,497.30 - 1,524.65"
2022-04-08 07:26:00.000037,"1,511.90 -4.85    -0.32%
03:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 08, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.55
1491.80
1500.40
1506.65
1515.25
1521.50
1530.10
Fibonacci
1491.80
1497.47
1500.98
1506.65
1512.32
1515.83
1521.50
Camarilla
1504.92
1506.28
1507.64
1506.65
1510.36
1511.72
1513.08
Woodie's
1486.73
1492.39
1501.58
1507.24
1516.43
1522.09
1531.28
DeMark's
-
-
1503.52
1508.21
1518.37
-
-
Technical IndicatorsApr 08, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
38.013
Sell
STOCH(9,6)
28.127
Sell
STOCHRSI(14)
66.332
Buy
MACD(12,26)
-13.480
Sell
ADX(14)
47.910
Neutral
Williams %R
-71.281
Sell
CCI(14)
-73.9667
Sell
ATR(14)
10.8036
Less Volatility
Highs/Lows(14)
-3.2964
Sell
Ultimate Oscillator
39.276
Sell
ROC
-2.428
Sell
Bull/Bear Power(13)
-20.8260
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 08, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1508.29
Buy
1510.71
Buy
MA10
1515.70
Sell
1516.91
Sell
MA20
1532.39
Sell
1535.05
Sell
MA50
1553.84
Sell
1535.32
Sell
MA100
1501.89
Buy
1509.41
Buy
MA200
1455.42
Buy
1489.68
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 13,047,798
Bid/Ask: 1,511.80 / 1,511.90
Day's Range: 1,497.30 - 1,524.65"
2022-04-08 07:28:00.000040,"1,509.70 -7.05    -0.46%
03:27:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 08, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.55
1491.80
1500.40
1506.65
1515.25
1521.50
1530.10
Fibonacci
1491.80
1497.47
1500.98
1506.65
1512.32
1515.83
1521.50
Camarilla
1504.92
1506.28
1507.64
1506.65
1510.36
1511.72
1513.08
Woodie's
1486.73
1492.39
1501.58
1507.24
1516.43
1522.09
1531.28
DeMark's
-
-
1503.52
1508.21
1518.37
-
-
Technical IndicatorsApr 08, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
38.013
Sell
STOCH(9,6)
28.127
Sell
STOCHRSI(14)
66.332
Buy
MACD(12,26)
-13.480
Sell
ADX(14)
47.910
Neutral
Williams %R
-71.281
Sell
CCI(14)
-73.9667
Sell
ATR(14)
10.8036
Less Volatility
Highs/Lows(14)
-3.2964
Sell
Ultimate Oscillator
39.276
Sell
ROC
-2.428
Sell
Bull/Bear Power(13)
-20.8260
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 08, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1508.29
Buy
1510.71
Buy
MA10
1515.70
Sell
1516.91
Sell
MA20
1532.39
Sell
1535.05
Sell
MA50
1553.84
Sell
1535.32
Sell
MA100
1501.89
Buy
1509.41
Buy
MA200
1455.42
Buy
1489.68
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 13,158,674
Bid/Ask: 1,509.65 / 1,510.10
Day's Range: 1,497.30 - 1,524.65"
2022-04-08 07:30:00.000039,"1,510.45 -6.30    -0.42%
03:29:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 08, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.55
1491.80
1500.40
1506.65
1515.25
1521.50
1530.10
Fibonacci
1491.80
1497.47
1500.98
1506.65
1512.32
1515.83
1521.50
Camarilla
1504.92
1506.28
1507.64
1506.65
1510.36
1511.72
1513.08
Woodie's
1486.73
1492.39
1501.58
1507.24
1516.43
1522.09
1531.28
DeMark's
-
-
1503.52
1508.21
1518.37
-
-
Technical IndicatorsApr 08, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
38.013
Sell
STOCH(9,6)
28.127
Sell
STOCHRSI(14)
66.332
Buy
MACD(12,26)
-13.480
Sell
ADX(14)
47.910
Neutral
Williams %R
-71.281
Sell
CCI(14)
-73.9667
Sell
ATR(14)
10.8036
Less Volatility
Highs/Lows(14)
-3.2964
Sell
Ultimate Oscillator
39.276
Sell
ROC
-2.428
Sell
Bull/Bear Power(13)
-20.8260
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 08, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1508.29
Buy
1510.71
Buy
MA10
1515.70
Sell
1516.91
Sell
MA20
1532.39
Sell
1535.05
Sell
MA50
1553.84
Sell
1535.32
Sell
MA100
1501.89
Buy
1509.41
Buy
MA200
1455.42
Buy
1489.68
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 13,235,972
Bid/Ask: 1,510.45 / 1,510.85
Day's Range: 1,497.30 - 1,524.65"
2022-04-08 07:32:00.000038,"1,507.75 -9.00    -0.59%
03:31:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 08, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.55
1491.80
1500.40
1506.65
1515.25
1521.50
1530.10
Fibonacci
1491.80
1497.47
1500.98
1506.65
1512.32
1515.83
1521.50
Camarilla
1504.92
1506.28
1507.64
1506.65
1510.36
1511.72
1513.08
Woodie's
1486.73
1492.39
1501.58
1507.24
1516.43
1522.09
1531.28
DeMark's
-
-
1503.52
1508.21
1518.37
-
-
Technical IndicatorsApr 08, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
35.994
Sell
STOCH(9,6)
26.589
Sell
STOCHRSI(14)
50.132
Neutral
MACD(12,26)
-13.760
Sell
ADX(14)
47.910
Neutral
Williams %R
-77.778
Sell
CCI(14)
-81.1720
Sell
ATR(14)
10.8036
Less Volatility
Highs/Lows(14)
-6.7464
Sell
Ultimate Oscillator
35.734
Sell
ROC
-2.650
Sell
Bull/Bear Power(13)
-19.8400
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 08, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1507.60
Buy
1509.56
Sell
MA10
1515.35
Sell
1516.28
Sell
MA20
1532.22
Sell
1534.73
Sell
MA50
1553.77
Sell
1535.18
Sell
MA100
1501.86
Buy
1509.34
Buy
MA200
1455.40
Buy
1489.64
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 13,347,015
Bid/Ask: 1,507.60 / 1,507.75
Day's Range: 1,497.30 - 1,524.65"
2022-04-08 07:34:00.000040,"1,505.95 -10.80    -0.71%
03:33:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 08, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.55
1491.80
1500.40
1506.65
1515.25
1521.50
1530.10
Fibonacci
1491.80
1497.47
1500.98
1506.65
1512.32
1515.83
1521.50
Camarilla
1504.92
1506.28
1507.64
1506.65
1510.36
1511.72
1513.08
Woodie's
1486.73
1492.39
1501.58
1507.24
1516.43
1522.09
1531.28
DeMark's
-
-
1503.52
1508.21
1518.37
-
-
Technical IndicatorsApr 08, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
35.994
Sell
STOCH(9,6)
26.589
Sell
STOCHRSI(14)
50.132
Neutral
MACD(12,26)
-13.760
Sell
ADX(14)
47.910
Neutral
Williams %R
-77.778
Sell
CCI(14)
-81.1720
Sell
ATR(14)
10.8036
Less Volatility
Highs/Lows(14)
-6.7464
Sell
Ultimate Oscillator
35.734
Sell
ROC
-2.650
Sell
Bull/Bear Power(13)
-19.8400
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 08, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1507.60
Buy
1509.56
Sell
MA10
1515.35
Sell
1516.28
Sell
MA20
1532.22
Sell
1534.73
Sell
MA50
1553.77
Sell
1535.18
Sell
MA100
1501.86
Buy
1509.34
Buy
MA200
1455.40
Buy
1489.64
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 13,450,745
Bid/Ask: 1,505.80 / 1,505.95
Day's Range: 1,497.30 - 1,524.65"
2022-04-08 07:36:00.000037,"1,506.30 -10.45    -0.69%
03:35:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 08, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.55
1491.80
1500.40
1506.65
1515.25
1521.50
1530.10
Fibonacci
1491.80
1497.47
1500.98
1506.65
1512.32
1515.83
1521.50
Camarilla
1504.92
1506.28
1507.64
1506.65
1510.36
1511.72
1513.08
Woodie's
1486.73
1492.39
1501.58
1507.24
1516.43
1522.09
1531.28
DeMark's
-
-
1503.52
1508.21
1518.37
-
-
Technical IndicatorsApr 08, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
35.994
Sell
STOCH(9,6)
26.589
Sell
STOCHRSI(14)
50.132
Neutral
MACD(12,26)
-13.760
Sell
ADX(14)
47.910
Neutral
Williams %R
-77.778
Sell
CCI(14)
-81.1720
Sell
ATR(14)
10.8036
Less Volatility
Highs/Lows(14)
-6.7464
Sell
Ultimate Oscillator
35.734
Sell
ROC
-2.650
Sell
Bull/Bear Power(13)
-19.8400
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 08, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1507.60
Buy
1509.56
Sell
MA10
1515.35
Sell
1516.28
Sell
MA20
1532.22
Sell
1534.73
Sell
MA50
1553.77
Sell
1535.18
Sell
MA100
1501.86
Buy
1509.34
Buy
MA200
1455.40
Buy
1489.64
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 13,576,024
Bid/Ask: 1,506.35 / 1,506.70
Day's Range: 1,497.30 - 1,524.65"
2022-04-08 07:38:00.000040,"1,506.45 -10.30    -0.68%
03:37:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 08, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.55
1491.80
1500.40
1506.65
1515.25
1521.50
1530.10
Fibonacci
1491.80
1497.47
1500.98
1506.65
1512.32
1515.83
1521.50
Camarilla
1504.92
1506.28
1507.64
1506.65
1510.36
1511.72
1513.08
Woodie's
1486.73
1492.39
1501.58
1507.24
1516.43
1522.09
1531.28
DeMark's
-
-
1503.52
1508.21
1518.37
-
-
Technical IndicatorsApr 08, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
35.994
Sell
STOCH(9,6)
26.589
Sell
STOCHRSI(14)
50.132
Neutral
MACD(12,26)
-13.760
Sell
ADX(14)
47.910
Neutral
Williams %R
-77.778
Sell
CCI(14)
-81.1720
Sell
ATR(14)
10.8036
Less Volatility
Highs/Lows(14)
-6.7464
Sell
Ultimate Oscillator
35.734
Sell
ROC
-2.650
Sell
Bull/Bear Power(13)
-19.8400
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 08, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1507.60
Buy
1509.56
Sell
MA10
1515.35
Sell
1516.28
Sell
MA20
1532.22
Sell
1534.73
Sell
MA50
1553.77
Sell
1535.18
Sell
MA100
1501.86
Buy
1509.34
Buy
MA200
1455.40
Buy
1489.64
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 13,650,993
Bid/Ask: 1,506.45 / 1,506.80
Day's Range: 1,497.30 - 1,524.65"
2022-04-08 07:40:00.000039,"1,508.45 -8.30    -0.55%
03:39:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 08, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.55
1491.80
1500.40
1506.65
1515.25
1521.50
1530.10
Fibonacci
1491.80
1497.47
1500.98
1506.65
1512.32
1515.83
1521.50
Camarilla
1504.92
1506.28
1507.64
1506.65
1510.36
1511.72
1513.08
Woodie's
1486.73
1492.39
1501.58
1507.24
1516.43
1522.09
1531.28
DeMark's
-
-
1503.52
1508.21
1518.37
-
-
Technical IndicatorsApr 08, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
35.994
Sell
STOCH(9,6)
26.589
Sell
STOCHRSI(14)
50.132
Neutral
MACD(12,26)
-13.760
Sell
ADX(14)
47.910
Neutral
Williams %R
-77.778
Sell
CCI(14)
-81.1720
Sell
ATR(14)
10.8036
Less Volatility
Highs/Lows(14)
-6.7464
Sell
Ultimate Oscillator
35.734
Sell
ROC
-2.650
Sell
Bull/Bear Power(13)
-19.8400
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 08, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1507.60
Buy
1509.56
Sell
MA10
1515.35
Sell
1516.28
Sell
MA20
1532.22
Sell
1534.73
Sell
MA50
1553.77
Sell
1535.18
Sell
MA100
1501.86
Buy
1509.34
Buy
MA200
1455.40
Buy
1489.64
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 13,723,510
Bid/Ask: 1,508.30 / 1,508.40
Day's Range: 1,497.30 - 1,524.65"
2022-04-08 07:42:00.000041,"1,511.25 -5.50    -0.36%
03:41:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 08, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.55
1491.80
1500.40
1506.65
1515.25
1521.50
1530.10
Fibonacci
1491.80
1497.47
1500.98
1506.65
1512.32
1515.83
1521.50
Camarilla
1504.92
1506.28
1507.64
1506.65
1510.36
1511.72
1513.08
Woodie's
1486.73
1492.39
1501.58
1507.24
1516.43
1522.09
1531.28
DeMark's
-
-
1503.52
1508.21
1518.37
-
-
Technical IndicatorsApr 08, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
35.781
Sell
STOCH(9,6)
26.433
Sell
STOCHRSI(14)
48.423
Neutral
MACD(12,26)
-13.790
Sell
ADX(14)
48.399
Sell
Williams %R
-78.437
Sell
CCI(14)
-87.2384
Sell
ATR(14)
10.9893
Less Volatility
Highs/Lows(14)
-6.9108
Sell
Ultimate Oscillator
37.008
Sell
ROC
-2.673
Sell
Bull/Bear Power(13)
-22.3401
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 08, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1507.53
Buy
1509.44
Sell
MA10
1515.32
Sell
1516.22
Sell
MA20
1532.20
Sell
1534.69
Sell
MA50
1553.76
Sell
1535.17
Sell
MA100
1501.85
Buy
1509.34
Sell
MA200
1455.40
Buy
1489.64
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 13,788,545
Bid/Ask: 1,510.75 / 1,511.00
Day's Range: 1,497.30 - 1,524.65"
2022-04-08 07:44:00.000042,"1,509.30 -7.45    -0.49%
03:43:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 08, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.55
1491.80
1500.40
1506.65
1515.25
1521.50
1530.10
Fibonacci
1491.80
1497.47
1500.98
1506.65
1512.32
1515.83
1521.50
Camarilla
1504.92
1506.28
1507.64
1506.65
1510.36
1511.72
1513.08
Woodie's
1486.73
1492.39
1501.58
1507.24
1516.43
1522.09
1531.28
DeMark's
-
-
1503.52
1508.21
1518.37
-
-
Technical IndicatorsApr 08, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
35.781
Sell
STOCH(9,6)
26.433
Sell
STOCHRSI(14)
48.423
Neutral
MACD(12,26)
-13.790
Sell
ADX(14)
48.399
Sell
Williams %R
-78.437
Sell
CCI(14)
-87.2384
Sell
ATR(14)
10.9893
Less Volatility
Highs/Lows(14)
-6.9108
Sell
Ultimate Oscillator
37.008
Sell
ROC
-2.673
Sell
Bull/Bear Power(13)
-22.3401
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 08, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1507.53
Buy
1509.44
Sell
MA10
1515.32
Sell
1516.22
Sell
MA20
1532.20
Sell
1534.69
Sell
MA50
1553.76
Sell
1535.17
Sell
MA100
1501.85
Buy
1509.34
Sell
MA200
1455.40
Buy
1489.64
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 13,826,865
Bid/Ask: 1,509.25 / 1,509.30
Day's Range: 1,497.30 - 1,524.65"
