utc_time,current_values,hr1_tech_content,secondary_data
2022-03-17 05:47:00.000066,"2,438.30 +34.95    +1.45%
01:46:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 17, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2396.46
2406.33
2422.16
2432.03
2447.86
2457.73
2473.56
Fibonacci
2406.33
2416.15
2422.21
2432.03
2441.85
2447.91
2457.73
Camarilla
2430.93
2433.29
2435.64
2432.03
2440.36
2442.71
2445.07
Woodie's
2399.44
2407.82
2425.14
2433.52
2450.84
2459.22
2476.54
DeMark's
-
-
2427.10
2434.50
2452.80
-
-
Technical IndicatorsMar 17, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
67.210
Buy
STOCH(9,6)
69.601
Buy
STOCHRSI(14)
98.373
Overbought
MACD(12,26)
13.100
Buy
ADX(14)
38.533
Buy
Williams %R
-4.912
Overbought
CCI(14)
169.5238
Buy
ATR(14)
16.7357
Less Volatility
Highs/Lows(14)
34.7001
Buy
Ultimate Oscillator
63.476
Buy
ROC
2.899
Buy
Bull/Bear Power(13)
57.7640
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2420.39
Buy
2423.69
Buy
MA10
2407.00
Buy
2412.06
Buy
MA20
2397.11
Buy
2402.66
Buy
MA50
2386.45
Buy
2384.13
Buy
MA100
2350.29
Buy
2368.51
Buy
MA200
2363.98
Buy
2371.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,485,215
Bid/Ask: 2,438.25 / 2,438.30
Day's Range: 2,415.10 - 2,442.00"
2022-03-17 05:49:00.000055,"2,437.35 +34.00    +1.41%
01:48:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 17, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2396.46
2406.33
2422.16
2432.03
2447.86
2457.73
2473.56
Fibonacci
2406.33
2416.15
2422.21
2432.03
2441.85
2447.91
2457.73
Camarilla
2430.93
2433.29
2435.64
2432.03
2440.36
2442.71
2445.07
Woodie's
2399.44
2407.82
2425.14
2433.52
2450.84
2459.22
2476.54
DeMark's
-
-
2427.10
2434.50
2452.80
-
-
Technical IndicatorsMar 17, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
67.210
Buy
STOCH(9,6)
69.601
Buy
STOCHRSI(14)
98.373
Overbought
MACD(12,26)
13.100
Buy
ADX(14)
38.533
Buy
Williams %R
-4.912
Overbought
CCI(14)
169.5238
Buy
ATR(14)
16.7357
Less Volatility
Highs/Lows(14)
34.7001
Buy
Ultimate Oscillator
63.476
Buy
ROC
2.899
Buy
Bull/Bear Power(13)
57.7640
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2420.39
Buy
2423.69
Buy
MA10
2407.00
Buy
2412.06
Buy
MA20
2397.11
Buy
2402.66
Buy
MA50
2386.45
Buy
2384.13
Buy
MA100
2350.29
Buy
2368.51
Buy
MA200
2363.98
Buy
2371.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,496,706
Bid/Ask: 2,437.00 / 2,437.35
Day's Range: 2,415.10 - 2,442.00"
2022-03-17 05:51:00.000069,"2,438.50 +35.15    +1.46%
01:50:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 17, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2396.46
2406.33
2422.16
2432.03
2447.86
2457.73
2473.56
Fibonacci
2406.33
2416.15
2422.21
2432.03
2441.85
2447.91
2457.73
Camarilla
2430.93
2433.29
2435.64
2432.03
2440.36
2442.71
2445.07
Woodie's
2399.44
2407.82
2425.14
2433.52
2450.84
2459.22
2476.54
DeMark's
-
-
2427.10
2434.50
2452.80
-
-
Technical IndicatorsMar 17, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
67.611
Buy
STOCH(9,6)
69.820
Buy
STOCHRSI(14)
99.727
Overbought
MACD(12,26)
13.150
Buy
ADX(14)
38.533
Buy
Williams %R
-4.160
Overbought
CCI(14)
170.2606
Buy
ATR(14)
16.7357
Less Volatility
Highs/Lows(14)
35.4501
Buy
Ultimate Oscillator
64.015
Buy
ROC
2.930
Buy
Bull/Bear Power(13)
57.5500
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2420.54
Buy
2423.94
Buy
MA10
2407.07
Buy
2412.19
Buy
MA20
2397.15
Buy
2402.73
Buy
MA50
2386.47
Buy
2384.16
Buy
MA100
2350.30
Buy
2368.53
Buy
MA200
2363.99
Buy
2371.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,513,865
Bid/Ask: 2,438.40 / 2,438.50
Day's Range: 2,415.10 - 2,442.00"
2022-03-17 05:53:00.000051,"2,438.20 +34.85    +1.45%
01:52:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 17, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2396.46
2406.33
2422.16
2432.03
2447.86
2457.73
2473.56
Fibonacci
2406.33
2416.15
2422.21
2432.03
2441.85
2447.91
2457.73
Camarilla
2430.93
2433.29
2435.64
2432.03
2440.36
2442.71
2445.07
Woodie's
2399.44
2407.82
2425.14
2433.52
2450.84
2459.22
2476.54
DeMark's
-
-
2427.10
2434.50
2452.80
-
-
Technical IndicatorsMar 17, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
67.611
Buy
STOCH(9,6)
69.820
Buy
STOCHRSI(14)
99.727
Overbought
MACD(12,26)
13.150
Buy
ADX(14)
38.533
Buy
Williams %R
-4.160
Overbought
CCI(14)
170.2606
Buy
ATR(14)
16.7357
Less Volatility
Highs/Lows(14)
35.4501
Buy
Ultimate Oscillator
64.015
Buy
ROC
2.930
Buy
Bull/Bear Power(13)
57.5500
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2420.54
Buy
2423.94
Buy
MA10
2407.07
Buy
2412.19
Buy
MA20
2397.15
Buy
2402.73
Buy
MA50
2386.47
Buy
2384.16
Buy
MA100
2350.30
Buy
2368.53
Buy
MA200
2363.99
Buy
2371.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,537,773
Bid/Ask: 2,438.20 / 2,438.40
Day's Range: 2,415.10 - 2,442.00"
2022-03-17 05:55:00.000054,"2,440.50 +37.15    +1.55%
01:54:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 17, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2396.46
2406.33
2422.16
2432.03
2447.86
2457.73
2473.56
Fibonacci
2406.33
2416.15
2422.21
2432.03
2441.85
2447.91
2457.73
Camarilla
2430.93
2433.29
2435.64
2432.03
2440.36
2442.71
2445.07
Woodie's
2399.44
2407.82
2425.14
2433.52
2450.84
2459.22
2476.54
DeMark's
-
-
2427.10
2434.50
2452.80
-
-
Technical IndicatorsMar 17, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
67.611
Buy
STOCH(9,6)
69.820
Buy
STOCHRSI(14)
99.727
Overbought
MACD(12,26)
13.150
Buy
ADX(14)
38.533
Buy
Williams %R
-4.160
Overbought
CCI(14)
170.2606
Buy
ATR(14)
16.7357
Less Volatility
Highs/Lows(14)
35.4501
Buy
Ultimate Oscillator
64.015
Buy
ROC
2.930
Buy
Bull/Bear Power(13)
57.5500
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2420.54
Buy
2423.94
Buy
MA10
2407.07
Buy
2412.19
Buy
MA20
2397.15
Buy
2402.73
Buy
MA50
2386.47
Buy
2384.16
Buy
MA100
2350.30
Buy
2368.53
Buy
MA200
2363.99
Buy
2371.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,564,077
Bid/Ask: 2,440.50 / 2,440.60
Day's Range: 2,415.10 - 2,442.00"
2022-03-17 05:57:00.000050,"2,440.15 +36.80    +1.53%
01:56:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 17, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2396.46
2406.33
2422.16
2432.03
2447.86
2457.73
2473.56
Fibonacci
2406.33
2416.15
2422.21
2432.03
2441.85
2447.91
2457.73
Camarilla
2430.93
2433.29
2435.64
2432.03
2440.36
2442.71
2445.07
Woodie's
2399.44
2407.82
2425.14
2433.52
2450.84
2459.22
2476.54
DeMark's
-
-
2427.10
2434.50
2452.80
-
-
Technical IndicatorsMar 17, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
67.611
Buy
STOCH(9,6)
69.820
Buy
STOCHRSI(14)
99.727
Overbought
MACD(12,26)
13.150
Buy
ADX(14)
38.533
Buy
Williams %R
-4.160
Overbought
CCI(14)
170.2606
Buy
ATR(14)
16.7357
Less Volatility
Highs/Lows(14)
35.4501
Buy
Ultimate Oscillator
64.015
Buy
ROC
2.930
Buy
Bull/Bear Power(13)
57.5500
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2420.54
Buy
2423.94
Buy
MA10
2407.07
Buy
2412.19
Buy
MA20
2397.15
Buy
2402.73
Buy
MA50
2386.47
Buy
2384.16
Buy
MA100
2350.30
Buy
2368.53
Buy
MA200
2363.99
Buy
2371.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,574,737
Bid/Ask: 2,440.10 / 2,440.15
Day's Range: 2,415.10 - 2,442.00"
2022-03-17 05:59:00.000052,"2,440.05 +36.70    +1.53%
01:58:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 17, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2396.46
2406.33
2422.16
2432.03
2447.86
2457.73
2473.56
Fibonacci
2406.33
2416.15
2422.21
2432.03
2441.85
2447.91
2457.73
Camarilla
2430.93
2433.29
2435.64
2432.03
2440.36
2442.71
2445.07
Woodie's
2399.44
2407.82
2425.14
2433.52
2450.84
2459.22
2476.54
DeMark's
-
-
2427.10
2434.50
2452.80
-
-
Technical IndicatorsMar 17, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
67.611
Buy
STOCH(9,6)
69.820
Buy
STOCHRSI(14)
99.727
Overbought
MACD(12,26)
13.150
Buy
ADX(14)
38.533
Buy
Williams %R
-4.160
Overbought
CCI(14)
170.2606
Buy
ATR(14)
16.7357
Less Volatility
Highs/Lows(14)
35.4501
Buy
Ultimate Oscillator
64.015
Buy
ROC
2.930
Buy
Bull/Bear Power(13)
57.5500
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2420.54
Buy
2423.94
Buy
MA10
2407.07
Buy
2412.19
Buy
MA20
2397.15
Buy
2402.73
Buy
MA50
2386.47
Buy
2384.16
Buy
MA100
2350.30
Buy
2368.53
Buy
MA200
2363.99
Buy
2371.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,588,794
Bid/Ask: 2,440.05 / 2,440.15
Day's Range: 2,415.10 - 2,442.00"
2022-03-17 06:01:00.000052,"2,440.50 +37.15    +1.55%
02:00:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 17, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2396.46
2406.33
2422.16
2432.03
2447.86
2457.73
2473.56
Fibonacci
2406.33
2416.15
2422.21
2432.03
2441.85
2447.91
2457.73
Camarilla
2430.93
2433.29
2435.64
2432.03
2440.36
2442.71
2445.07
Woodie's
2399.44
2407.82
2425.14
2433.52
2450.84
2459.22
2476.54
DeMark's
-
-
2427.10
2434.50
2452.80
-
-
Technical IndicatorsMar 17, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
68.409
Buy
STOCH(9,6)
70.697
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
13.390
Buy
ADX(14)
38.533
Buy
Williams %R
-1.153
Overbought
CCI(14)
173.1939
Buy
ATR(14)
16.7357
Less Volatility
Highs/Lows(14)
38.4501
Buy
Ultimate Oscillator
66.173
Buy
ROC
3.057
Buy
Bull/Bear Power(13)
56.6920
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2421.14
Buy
2424.94
Buy
MA10
2407.37
Buy
2412.74
Buy
MA20
2397.30
Buy
2403.02
Buy
MA50
2386.53
Buy
2384.27
Buy
MA100
2350.33
Buy
2368.59
Buy
MA200
2364.00
Buy
2371.46
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,604,669
Bid/Ask: 2,440.40 / 2,440.50
Day's Range: 2,415.10 - 2,442.00"
2022-03-17 06:03:00.000052,"2,442.05 +38.70    +1.61%
02:02:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 17, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2396.46
2406.33
2422.16
2432.03
2447.86
2457.73
2473.56
Fibonacci
2406.33
2416.15
2422.21
2432.03
2441.85
2447.91
2457.73
Camarilla
2430.93
2433.29
2435.64
2432.03
2440.36
2442.71
2445.07
Woodie's
2399.44
2407.82
2425.14
2433.52
2450.84
2459.22
2476.54
DeMark's
-
-
2427.10
2434.50
2452.80
-
-
Technical IndicatorsMar 17, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
68.409
Buy
STOCH(9,6)
70.697
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
13.390
Buy
ADX(14)
38.533
Buy
Williams %R
-1.153
Overbought
CCI(14)
173.1939
Buy
ATR(14)
16.7357
Less Volatility
Highs/Lows(14)
38.4501
Buy
Ultimate Oscillator
66.173
Buy
ROC
3.057
Buy
Bull/Bear Power(13)
56.6920
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2421.14
Buy
2424.94
Buy
MA10
2407.37
Buy
2412.74
Buy
MA20
2397.30
Buy
2403.02
Buy
MA50
2386.53
Buy
2384.27
Buy
MA100
2350.33
Buy
2368.59
Buy
MA200
2364.00
Buy
2371.46
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,643,634
Bid/Ask: 2,442.00 / 2,442.05
Day's Range: 2,415.10 - 2,444.00"
2022-03-17 06:05:00.000051,"2,442.60 +39.25    +1.63%
02:04:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 17, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2396.46
2406.33
2422.16
2432.03
2447.86
2457.73
2473.56
Fibonacci
2406.33
2416.15
2422.21
2432.03
2441.85
2447.91
2457.73
Camarilla
2430.93
2433.29
2435.64
2432.03
2440.36
2442.71
2445.07
Woodie's
2399.44
2407.82
2425.14
2433.52
2450.84
2459.22
2476.54
DeMark's
-
-
2427.10
2434.50
2452.80
-
-
Technical IndicatorsMar 17, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
68.409
Buy
STOCH(9,6)
70.697
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
13.390
Buy
ADX(14)
38.533
Buy
Williams %R
-1.153
Overbought
CCI(14)
173.1939
Buy
ATR(14)
16.7357
Less Volatility
Highs/Lows(14)
38.4501
Buy
Ultimate Oscillator
66.173
Buy
ROC
3.057
Buy
Bull/Bear Power(13)
56.6920
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2421.14
Buy
2424.94
Buy
MA10
2407.37
Buy
2412.74
Buy
MA20
2397.30
Buy
2403.02
Buy
MA50
2386.53
Buy
2384.27
Buy
MA100
2350.33
Buy
2368.59
Buy
MA200
2364.00
Buy
2371.46
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,653,637
Bid/Ask: 2,442.30 / 2,442.50
Day's Range: 2,415.10 - 2,444.00"
2022-03-17 06:07:00.000050,"2,441.25 +37.90    +1.58%
02:06:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 17, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2396.46
2406.33
2422.16
2432.03
2447.86
2457.73
2473.56
Fibonacci
2406.33
2416.15
2422.21
2432.03
2441.85
2447.91
2457.73
Camarilla
2430.93
2433.29
2435.64
2432.03
2440.36
2442.71
2445.07
Woodie's
2399.44
2407.82
2425.14
2433.52
2450.84
2459.22
2476.54
DeMark's
-
-
2427.10
2434.50
2452.80
-
-
Technical IndicatorsMar 17, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
68.409
Buy
STOCH(9,6)
70.697
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
13.390
Buy
ADX(14)
38.533
Buy
Williams %R
-1.153
Overbought
CCI(14)
173.1939
Buy
ATR(14)
16.7357
Less Volatility
Highs/Lows(14)
38.4501
Buy
Ultimate Oscillator
66.173
Buy
ROC
3.057
Buy
Bull/Bear Power(13)
56.6920
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2421.14
Buy
2424.94
Buy
MA10
2407.37
Buy
2412.74
Buy
MA20
2397.30
Buy
2403.02
Buy
MA50
2386.53
Buy
2384.27
Buy
MA100
2350.33
Buy
2368.59
Buy
MA200
2364.00
Buy
2371.46
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,665,844
Bid/Ask: 2,440.45 / 2,441.25
Day's Range: 2,415.10 - 2,444.00"
2022-03-17 06:09:00.000053,"2,441.25 +37.90    +1.58%
02:08:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 17, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2396.46
2406.33
2422.16
2432.03
2447.86
2457.73
2473.56
Fibonacci
2406.33
2416.15
2422.21
2432.03
2441.85
2447.91
2457.73
Camarilla
2430.93
2433.29
2435.64
2432.03
2440.36
2442.71
2445.07
Woodie's
2399.44
2407.82
2425.14
2433.52
2450.84
2459.22
2476.54
DeMark's
-
-
2427.10
2434.50
2452.80
-
-
Technical IndicatorsMar 17, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
68.409
Buy
STOCH(9,6)
70.697
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
13.390
Buy
ADX(14)
38.533
Buy
Williams %R
-1.153
Overbought
CCI(14)
173.1939
Buy
ATR(14)
16.7357
Less Volatility
Highs/Lows(14)
38.4501
Buy
Ultimate Oscillator
66.173
Buy
ROC
3.057
Buy
Bull/Bear Power(13)
56.6920
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2421.14
Buy
2424.94
Buy
MA10
2407.37
Buy
2412.74
Buy
MA20
2397.30
Buy
2403.02
Buy
MA50
2386.53
Buy
2384.27
Buy
MA100
2350.33
Buy
2368.59
Buy
MA200
2364.00
Buy
2371.46
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,680,659
Bid/Ask: 2,440.95 / 2,441.25
Day's Range: 2,415.10 - 2,444.00"
2022-03-17 06:11:00.000055,"2,442.85 +39.50    +1.64%
02:10:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 17, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2429.65
2432.35
2436.60
2439.30
2443.55
2446.25
2450.50
Fibonacci
2432.35
2435.00
2436.65
2439.30
2441.95
2443.60
2446.25
Camarilla
2438.94
2439.58
2440.21
2439.30
2441.49
2442.12
2442.76
Woodie's
2430.43
2432.74
2437.38
2439.69
2444.33
2446.64
2451.28
DeMark's
-
-
2437.95
2439.97
2444.90
-
-
Technical IndicatorsMar 17, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
68.645
Buy
STOCH(9,6)
75.643
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
14.280
Buy
ADX(14)
45.230
Buy
Williams %R
-2.196
Overbought
CCI(14)
168.9485
Buy
ATR(14)
15.0143
Less Volatility
Highs/Lows(14)
34.0714
Buy
Ultimate Oscillator
68.056
Buy
ROC
3.860
Buy
Bull/Bear Power(13)
54.1699
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2429.17
Buy
2430.66
Buy
MA10
2412.82
Buy
2417.42
Buy
MA20
2398.44
Buy
2406.59
Buy
MA50
2389.29
Buy
2386.72
Buy
MA100
2351.91
Buy
2370.21
Buy
MA200
2364.37
Buy
2372.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,698,387
Bid/Ask: 2,442.75 / 2,442.85
Day's Range: 2,415.10 - 2,444.00"
2022-03-17 06:13:00.000053,"2,442.00 +38.65    +1.61%
02:12:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 17, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2429.65
2432.35
2436.60
2439.30
2443.55
2446.25
2450.50
Fibonacci
2432.35
2435.00
2436.65
2439.30
2441.95
2443.60
2446.25
Camarilla
2438.94
2439.58
2440.21
2439.30
2441.49
2442.12
2442.76
Woodie's
2430.43
2432.74
2437.38
2439.69
2444.33
2446.64
2451.28
DeMark's
-
-
2437.95
2439.97
2444.90
-
-
Technical IndicatorsMar 17, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
68.645
Buy
STOCH(9,6)
75.643
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
14.280
Buy
ADX(14)
45.230
Buy
Williams %R
-2.196
Overbought
CCI(14)
168.9485
Buy
ATR(14)
15.0143
Less Volatility
Highs/Lows(14)
34.0714
Buy
Ultimate Oscillator
68.056
Buy
ROC
3.860
Buy
Bull/Bear Power(13)
54.1699
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2429.17
Buy
2430.66
Buy
MA10
2412.82
Buy
2417.42
Buy
MA20
2398.44
Buy
2406.59
Buy
MA50
2389.29
Buy
2386.72
Buy
MA100
2351.91
Buy
2370.21
Buy
MA200
2364.37
Buy
2372.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,716,606
Bid/Ask: 2,441.60 / 2,442.00
Day's Range: 2,415.10 - 2,444.00"
