utc_time,current_values,hr1_tech_content,secondary_data
2022-09-19 08:47:00.000047,"1,504.75 +12.00    +0.80%
04:46:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 19, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.81
1498.58
1500.86
1504.63
1506.91
1510.68
1512.96
Fibonacci
1498.58
1500.89
1502.32
1504.63
1506.94
1508.37
1510.68
Camarilla
1501.49
1502.04
1502.60
1504.63
1503.70
1504.26
1504.81
Woodie's
1494.07
1498.21
1500.12
1504.26
1506.17
1510.31
1512.22
DeMark's
-
-
1499.72
1504.06
1505.78
-
-
Technical IndicatorsSep 19, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
47.021
Neutral
STOCH(9,6)
72.122
Buy
STOCHRSI(14)
77.862
Overbought
MACD(12,26)
-1.860
Sell
ADX(14)
29.762
Sell
Williams %R
-30.281
Buy
CCI(14)
6.5122
Neutral
ATR(14)
10.3250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.535
Buy
ROC
-1.101
Sell
Bull/Bear Power(13)
-3.2121
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesSep 19, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1506.56
Sell
1503.42
Buy
MA10
1500.72
Buy
1505.05
Sell
MA20
1509.07
Sell
1506.91
Sell
MA50
1509.04
Sell
1506.53
Sell
MA100
1498.61
Buy
1500.96
Buy
MA200
1489.18
Buy
1482.17
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,512,282
Bid/Ask: 1,504.50 / 1,504.75
Day's Range: 1,480.00 - 1,514.00"
2022-09-19 08:49:00.000046,"1,504.00 +11.25    +0.75%
04:48:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 19, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.81
1498.58
1500.86
1504.63
1506.91
1510.68
1512.96
Fibonacci
1498.58
1500.89
1502.32
1504.63
1506.94
1508.37
1510.68
Camarilla
1501.49
1502.04
1502.60
1504.63
1503.70
1504.26
1504.81
Woodie's
1494.07
1498.21
1500.12
1504.26
1506.17
1510.31
1512.22
DeMark's
-
-
1499.72
1504.06
1505.78
-
-
Technical IndicatorsSep 19, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
47.021
Neutral
STOCH(9,6)
72.122
Buy
STOCHRSI(14)
77.862
Overbought
MACD(12,26)
-1.860
Sell
ADX(14)
29.762
Sell
Williams %R
-30.281
Buy
CCI(14)
6.5122
Neutral
ATR(14)
10.3250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.535
Buy
ROC
-1.101
Sell
Bull/Bear Power(13)
-3.2121
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesSep 19, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1506.56
Sell
1503.42
Buy
MA10
1500.72
Buy
1505.05
Sell
MA20
1509.07
Sell
1506.91
Sell
MA50
1509.04
Sell
1506.53
Sell
MA100
1498.61
Buy
1500.96
Buy
MA200
1489.18
Buy
1482.17
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,559,040
Bid/Ask: 1,504.10 / 1,504.40
Day's Range: 1,480.00 - 1,514.00"
2022-09-19 08:51:00.000047,"1,504.65 +11.90    +0.80%
04:50:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 19, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.81
1498.58
1500.86
1504.63
1506.91
1510.68
1512.96
Fibonacci
1498.58
1500.89
1502.32
1504.63
1506.94
1508.37
1510.68
Camarilla
1501.49
1502.04
1502.60
1504.63
1503.70
1504.26
1504.81
Woodie's
1494.07
1498.21
1500.12
1504.26
1506.17
1510.31
1512.22
DeMark's
-
-
1499.72
1504.06
1505.78
-
-
Technical IndicatorsSep 19, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
47.276
Neutral
STOCH(9,6)
72.295
Buy
STOCHRSI(14)
79.328
Overbought
MACD(12,26)
-1.830
Sell
ADX(14)
29.762
Sell
Williams %R
-29.246
Buy
CCI(14)
7.8648
Neutral
ATR(14)
10.3250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.957
Buy
ROC
-1.078
Sell
Bull/Bear Power(13)
-3.3121
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesSep 19, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1506.63
Sell
1503.54
Buy
MA10
1500.75
Buy
1505.12
Sell
MA20
1509.09
Sell
1506.94
Sell
MA50
1509.04
Sell
1506.55
Sell
MA100
1498.62
Buy
1500.96
Buy
MA200
1489.18
Buy
1482.17
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,572,252
Bid/Ask: 1,504.55 / 1,504.65
Day's Range: 1,480.00 - 1,514.00"
2022-09-19 08:53:00.000048,"1,503.60 +10.85    +0.73%
04:52:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 19, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.81
1498.58
1500.86
1504.63
1506.91
1510.68
1512.96
Fibonacci
1498.58
1500.89
1502.32
1504.63
1506.94
1508.37
1510.68
Camarilla
1501.49
1502.04
1502.60
1504.63
1503.70
1504.26
1504.81
Woodie's
1494.07
1498.21
1500.12
1504.26
1506.17
1510.31
1512.22
DeMark's
-
-
1499.72
1504.06
1505.78
-
-
Technical IndicatorsSep 19, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
47.276
Neutral
STOCH(9,6)
72.295
Buy
STOCHRSI(14)
79.328
Overbought
MACD(12,26)
-1.830
Sell
ADX(14)
29.762
Sell
Williams %R
-29.246
Buy
CCI(14)
7.8648
Neutral
ATR(14)
10.3250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.957
Buy
ROC
-1.078
Sell
Bull/Bear Power(13)
-3.3121
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesSep 19, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1506.63
Sell
1503.54
Buy
MA10
1500.75
Buy
1505.12
Sell
MA20
1509.09
Sell
1506.94
Sell
MA50
1509.04
Sell
1506.55
Sell
MA100
1498.62
Buy
1500.96
Buy
MA200
1489.18
Buy
1482.17
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,583,461
Bid/Ask: 1,503.60 / 1,504.00
Day's Range: 1,480.00 - 1,514.00"
2022-09-19 08:55:00.000045,"1,501.60 +8.85    +0.59%
04:54:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 19, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.81
1498.58
1500.86
1504.63
1506.91
1510.68
1512.96
Fibonacci
1498.58
1500.89
1502.32
1504.63
1506.94
1508.37
1510.68
Camarilla
1501.49
1502.04
1502.60
1504.63
1503.70
1504.26
1504.81
Woodie's
1494.07
1498.21
1500.12
1504.26
1506.17
1510.31
1512.22
DeMark's
-
-
1499.72
1504.06
1505.78
-
-
Technical IndicatorsSep 19, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
47.276
Neutral
STOCH(9,6)
72.295
Buy
STOCHRSI(14)
79.328
Overbought
MACD(12,26)
-1.830
Sell
ADX(14)
29.762
Sell
Williams %R
-29.246
Buy
CCI(14)
7.8648
Neutral
ATR(14)
10.3250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.957
Buy
ROC
-1.078
Sell
Bull/Bear Power(13)
-3.3121
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesSep 19, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1506.63
Sell
1503.54
Buy
MA10
1500.75
Buy
1505.12
Sell
MA20
1509.09
Sell
1506.94
Sell
MA50
1509.04
Sell
1506.55
Sell
MA100
1498.62
Buy
1500.96
Buy
MA200
1489.18
Buy
1482.17
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,619,557
Bid/Ask: 1,501.85 / 1,501.95
Day's Range: 1,480.00 - 1,514.00"
2022-09-19 08:57:00.000045,"1,500.40 +7.65    +0.51%
04:56:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 19, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.81
1498.58
1500.86
1504.63
1506.91
1510.68
1512.96
Fibonacci
1498.58
1500.89
1502.32
1504.63
1506.94
1508.37
1510.68
Camarilla
1501.49
1502.04
1502.60
1504.63
1503.70
1504.26
1504.81
Woodie's
1494.07
1498.21
1500.12
1504.26
1506.17
1510.31
1512.22
DeMark's
-
-
1499.72
1504.06
1505.78
-
-
Technical IndicatorsSep 19, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
47.276
Neutral
STOCH(9,6)
72.295
Buy
STOCHRSI(14)
79.328
Overbought
MACD(12,26)
-1.830
Sell
ADX(14)
29.762
Sell
Williams %R
-29.246
Buy
CCI(14)
7.8648
Neutral
ATR(14)
10.3250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.957
Buy
ROC
-1.078
Sell
Bull/Bear Power(13)
-3.3121
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesSep 19, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1506.63
Sell
1503.54
Buy
MA10
1500.75
Buy
1505.12
Sell
MA20
1509.09
Sell
1506.94
Sell
MA50
1509.04
Sell
1506.55
Sell
MA100
1498.62
Buy
1500.96
Buy
MA200
1489.18
Buy
1482.17
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,641,773
Bid/Ask: 1,500.30 / 1,500.35
Day's Range: 1,480.00 - 1,514.00"
2022-09-19 08:59:00.000047,"1,500.20 +7.45    +0.50%
04:58:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 19, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.81
1498.58
1500.86
1504.63
1506.91
1510.68
1512.96
Fibonacci
1498.58
1500.89
1502.32
1504.63
1506.94
1508.37
1510.68
Camarilla
1501.49
1502.04
1502.60
1504.63
1503.70
1504.26
1504.81
Woodie's
1494.07
1498.21
1500.12
1504.26
1506.17
1510.31
1512.22
DeMark's
-
-
1499.72
1504.06
1505.78
-
-
Technical IndicatorsSep 19, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
47.276
Neutral
STOCH(9,6)
72.295
Buy
STOCHRSI(14)
79.328
Overbought
MACD(12,26)
-1.830
Sell
ADX(14)
29.762
Sell
Williams %R
-29.246
Buy
CCI(14)
7.8648
Neutral
ATR(14)
10.3250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.957
Buy
ROC
-1.078
Sell
Bull/Bear Power(13)
-3.3121
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesSep 19, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1506.63
Sell
1503.54
Buy
MA10
1500.75
Buy
1505.12
Sell
MA20
1509.09
Sell
1506.94
Sell
MA50
1509.04
Sell
1506.55
Sell
MA100
1498.62
Buy
1500.96
Buy
MA200
1489.18
Buy
1482.17
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,684,406
Bid/Ask: 1,500.00 / 1,500.20
Day's Range: 1,480.00 - 1,514.00"
2022-09-19 09:01:00.000047,"1,499.90 +7.15    +0.48%
05:00:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsSep 19, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1488.11
1493.58
1496.41
1501.88
1504.71
1510.18
1513.01
Fibonacci
1493.58
1496.75
1498.71
1501.88
1505.05
1507.01
1510.18
Camarilla
1496.97
1497.73
1498.49
1501.88
1500.01
1500.77
1501.53
Woodie's
1486.81
1492.93
1495.11
1501.23
1503.41
1509.53
1511.71
DeMark's
-
-
1495.00
1501.17
1503.30
-
-
Technical IndicatorsSep 19, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
44.114
Sell
STOCH(9,6)
71.991
Buy
STOCHRSI(14)
61.147
Buy
MACD(12,26)
-2.320
Sell
ADX(14)
30.668
Sell
Williams %R
-43.536
Buy
CCI(14)
-33.8733
Neutral
ATR(14)
9.2857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.962
Buy
ROC
-0.715
Sell
Bull/Bear Power(13)
-10.1380
Sell
Buy: 4
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesSep 19, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1503.92
Sell
1500.99
Sell
MA10
1500.08
Sell
1503.55
Sell
MA20
1507.80
Sell
1505.90
Sell
MA50
1508.95
Sell
1506.09
Sell
MA100
1498.76
Buy
1500.83
Sell
MA200
1489.26
Buy
1482.26
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,705,689
Bid/Ask: 1,499.50 / 1,499.90
Day's Range: 1,480.00 - 1,514.00"
2022-09-19 09:03:00.000046,"1,500.45 +7.70    +0.52%
05:02:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsSep 19, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1488.11
1493.58
1496.41
1501.88
1504.71
1510.18
1513.01
Fibonacci
1493.58
1496.75
1498.71
1501.88
1505.05
1507.01
1510.18
Camarilla
1496.97
1497.73
1498.49
1501.88
1500.01
1500.77
1501.53
Woodie's
1486.81
1492.93
1495.11
1501.23
1503.41
1509.53
1511.71
DeMark's
-
-
1495.00
1501.17
1503.30
-
-
Technical IndicatorsSep 19, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
44.114
Sell
STOCH(9,6)
71.991
Buy
STOCHRSI(14)
61.147
Buy
MACD(12,26)
-2.320
Sell
ADX(14)
30.668
Sell
Williams %R
-43.536
Buy
CCI(14)
-33.8733
Neutral
ATR(14)
9.2857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.962
Buy
ROC
-0.715
Sell
Bull/Bear Power(13)
-10.1380
Sell
Buy: 4
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesSep 19, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1503.92
Sell
1500.99
Sell
MA10
1500.08
Sell
1503.55
Sell
MA20
1507.80
Sell
1505.90
Sell
MA50
1508.95
Sell
1506.09
Sell
MA100
1498.76
Buy
1500.83
Sell
MA200
1489.26
Buy
1482.26
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,743,685
Bid/Ask: 1,500.20 / 1,500.45
Day's Range: 1,480.00 - 1,514.00"
2022-09-19 09:05:00.000047,"1,500.90 +8.15    +0.55%
05:04:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsSep 19, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1488.11
1493.58
1496.41
1501.88
1504.71
1510.18
1513.01
Fibonacci
1493.58
1496.75
1498.71
1501.88
1505.05
1507.01
1510.18
Camarilla
1496.97
1497.73
1498.49
1501.88
1500.01
1500.77
1501.53
Woodie's
1486.81
1492.93
1495.11
1501.23
1503.41
1509.53
1511.71
DeMark's
-
-
1495.00
1501.17
1503.30
-
-
Technical IndicatorsSep 19, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
44.114
Sell
STOCH(9,6)
71.991
Buy
STOCHRSI(14)
61.147
Buy
MACD(12,26)
-2.320
Sell
ADX(14)
30.668
Sell
Williams %R
-43.536
Buy
CCI(14)
-33.8733
Neutral
ATR(14)
9.2857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.962
Buy
ROC
-0.715
Sell
Bull/Bear Power(13)
-10.1380
Sell
Buy: 4
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesSep 19, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1503.92
Sell
1500.99
Sell
MA10
1500.08
Sell
1503.55
Sell
MA20
1507.80
Sell
1505.90
Sell
MA50
1508.95
Sell
1506.09
Sell
MA100
1498.76
Buy
1500.83
Sell
MA200
1489.26
Buy
1482.26
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,757,784
Bid/Ask: 1,500.80 / 1,500.90
Day's Range: 1,480.00 - 1,514.00"
2022-09-19 09:07:00.000047,"1,501.80 +9.05    +0.61%
05:06:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsSep 19, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1488.11
1493.58
1496.41
1501.88
1504.71
1510.18
1513.01
Fibonacci
1493.58
1496.75
1498.71
1501.88
1505.05
1507.01
1510.18
Camarilla
1496.97
1497.73
1498.49
1501.88
1500.01
1500.77
1501.53
Woodie's
1486.81
1492.93
1495.11
1501.23
1503.41
1509.53
1511.71
DeMark's
-
-
1495.00
1501.17
1503.30
-
-
Technical IndicatorsSep 19, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
44.114
Sell
STOCH(9,6)
71.991
Buy
STOCHRSI(14)
61.147
Buy
MACD(12,26)
-2.320
Sell
ADX(14)
30.668
Sell
Williams %R
-43.536
Buy
CCI(14)
-33.8733
Neutral
ATR(14)
9.2857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.962
Buy
ROC
-0.715
Sell
Bull/Bear Power(13)
-10.1380
Sell
Buy: 4
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesSep 19, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1503.92
Sell
1500.99
Sell
MA10
1500.08
Sell
1503.55
Sell
MA20
1507.80
Sell
1505.90
Sell
MA50
1508.95
Sell
1506.09
Sell
MA100
1498.76
Buy
1500.83
Sell
MA200
1489.26
Buy
1482.26
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,776,706
Bid/Ask: 1,501.65 / 1,501.80
Day's Range: 1,480.00 - 1,514.00"
2022-09-19 09:09:00.000045,"1,500.55 +7.80    +0.52%
05:08:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsSep 19, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1488.11
1493.58
1496.41
1501.88
1504.71
1510.18
1513.01
Fibonacci
1493.58
1496.75
1498.71
1501.88
1505.05
1507.01
1510.18
Camarilla
1496.97
1497.73
1498.49
1501.88
1500.01
1500.77
1501.53
Woodie's
1486.81
1492.93
1495.11
1501.23
1503.41
1509.53
1511.71
DeMark's
-
-
1495.00
1501.17
1503.30
-
-
Technical IndicatorsSep 19, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
44.114
Sell
STOCH(9,6)
71.991
Buy
STOCHRSI(14)
61.147
Buy
MACD(12,26)
-2.320
Sell
ADX(14)
30.668
Sell
Williams %R
-43.536
Buy
CCI(14)
-33.8733
Neutral
ATR(14)
9.2857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.962
Buy
ROC
-0.715
Sell
Bull/Bear Power(13)
-10.1380
Sell
Buy: 4
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesSep 19, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1503.92
Sell
1500.99
Sell
MA10
1500.08
Sell
1503.55
Sell
MA20
1507.80
Sell
1505.90
Sell
MA50
1508.95
Sell
1506.09
Sell
MA100
1498.76
Buy
1500.83
Sell
MA200
1489.26
Buy
1482.26
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,792,710
Bid/Ask: 1,500.55 / 1,500.80
Day's Range: 1,480.00 - 1,514.00"
2022-09-19 09:11:00.000046,"1,500.35 +7.60    +0.51%
05:10:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsSep 19, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1488.11
1493.58
1496.41
1501.88
1504.71
1510.18
1513.01
Fibonacci
1493.58
1496.75
1498.71
1501.88
1505.05
1507.01
1510.18
Camarilla
1496.97
1497.73
1498.49
1501.88
1500.01
1500.77
1501.53
Woodie's
1486.81
1492.93
1495.11
1501.23
1503.41
1509.53
1511.71
DeMark's
-
-
1495.00
1501.17
1503.30
-
-
Technical IndicatorsSep 19, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
44.820
Sell
STOCH(9,6)
72.437
Buy
STOCHRSI(14)
65.206
Buy
MACD(12,26)
-2.240
Sell
ADX(14)
30.668
Sell
Williams %R
-40.862
Buy
CCI(14)
-23.3526
Neutral
ATR(14)
9.4393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.646
Buy
ROC
-0.656
Sell
Bull/Bear Power(13)
-8.4440
Sell
Buy: 4
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesSep 19, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1504.10
Sell
1501.29
Sell
MA10
1500.17
Buy
1503.72
Sell
MA20
1507.85
Sell
1505.98
Sell
MA50
1508.97
Sell
1506.12
Sell
MA100
1498.77
Buy
1500.85
Sell
MA200
1489.26
Buy
1482.27
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,805,748
Bid/Ask: 1,500.25 / 1,500.65
Day's Range: 1,480.00 - 1,514.00"
2022-09-19 09:13:00.000046,"1,500.00 +7.25    +0.49%
05:12:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsSep 19, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1488.11
1493.58
1496.41
1501.88
1504.71
1510.18
1513.01
Fibonacci
1493.58
1496.75
1498.71
1501.88
1505.05
1507.01
1510.18
Camarilla
1496.97
1497.73
1498.49
1501.88
1500.01
1500.77
1501.53
Woodie's
1486.81
1492.93
1495.11
1501.23
1503.41
1509.53
1511.71
DeMark's
-
-
1495.00
1501.17
1503.30
-
-
Technical IndicatorsSep 19, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
44.820
Sell
STOCH(9,6)
72.437
Buy
STOCHRSI(14)
65.206
Buy
MACD(12,26)
-2.240
Sell
ADX(14)
30.668
Sell
Williams %R
-40.862
Buy
CCI(14)
-23.3526
Neutral
ATR(14)
9.4393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.646
Buy
ROC
-0.656
Sell
Bull/Bear Power(13)
-8.4440
Sell
Buy: 4
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesSep 19, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1504.10
Sell
1501.29
Sell
MA10
1500.17
Buy
1503.72
Sell
MA20
1507.85
Sell
1505.98
Sell
MA50
1508.97
Sell
1506.12
Sell
MA100
1498.77
Buy
1500.85
Sell
MA200
1489.26
Buy
1482.27
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,845,557
Bid/Ask: 1,499.80 / 1,499.95
Day's Range: 1,480.00 - 1,514.00"
2022-09-19 09:15:00.000050,"1,500.65 +7.90    +0.53%
05:14:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsSep 19, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1488.11
1493.58
1496.41
1501.88
1504.71
1510.18
1513.01
Fibonacci
1493.58
1496.75
1498.71
1501.88
1505.05
1507.01
1510.18
Camarilla
1496.97
1497.73
1498.49
1501.88
1500.01
1500.77
1501.53
Woodie's
1486.81
1492.93
1495.11
1501.23
1503.41
1509.53
1511.71
DeMark's
-
-
1495.00
1501.17
1503.30
-
-
Technical IndicatorsSep 19, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
44.820
Sell
STOCH(9,6)
72.437
Buy
STOCHRSI(14)
65.206
Buy
MACD(12,26)
-2.240
Sell
ADX(14)
30.668
Sell
Williams %R
-40.862
Buy
CCI(14)
-23.3526
Neutral
ATR(14)
9.4393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.646
Buy
ROC
-0.656
Sell
Bull/Bear Power(13)
-8.4440
Sell
Buy: 4
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesSep 19, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1504.10
Sell
1501.29
Sell
MA10
1500.17
Buy
1503.72
Sell
MA20
1507.85
Sell
1505.98
Sell
MA50
1508.97
Sell
1506.12
Sell
MA100
1498.77
Buy
1500.85
Sell
MA200
1489.26
Buy
1482.27
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,859,418
Bid/Ask: 1,500.25 / 1,500.65
Day's Range: 1,480.00 - 1,514.00"
