utc_time,current_values,hr1_tech_content,secondary_data
2022-10-11 07:10:00.000052,"2,383.45 -22.35    -0.93%
03:09:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 11, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2374.86
2380.43
2383.66
2389.23
2392.46
2398.03
2401.26
Fibonacci
2380.43
2383.79
2385.87
2389.23
2392.59
2394.67
2398.03
Camarilla
2384.48
2385.29
2386.09
2389.23
2387.71
2388.51
2389.32
Woodie's
2373.70
2379.85
2382.50
2388.65
2391.30
2397.45
2400.10
DeMark's
-
-
2382.05
2388.43
2390.85
-
-
Technical IndicatorsOct 11, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
38.509
Sell
STOCH(9,6)
23.876
Sell
STOCHRSI(14)
16.959
Oversold
MACD(12,26)
-5.690
Sell
ADX(14)
28.111
Sell
Williams %R
-87.844
Oversold
CCI(14)
-104.5533
Sell
ATR(14)
12.1965
High Volatility
Highs/Lows(14)
-11.2357
Sell
Ultimate Oscillator
37.208
Sell
ROC
-2.187
Sell
Bull/Bear Power(13)
-24.6720
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2386.03
Sell
2389.30
Sell
MA10
2395.04
Sell
2396.04
Sell
MA20
2409.89
Sell
2402.20
Sell
MA50
2404.11
Sell
2405.42
Sell
MA100
2401.82
Sell
2422.68
Sell
MA200
2483.12
Sell
2462.31
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,098,449
Bid/Ask: 2,383.05 / 2,383.45
Day's Range: 2,377.00 - 2,414.00"
2022-10-11 07:12:00.000061,"2,383.10 -22.70    -0.94%
03:11:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 11, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2374.86
2380.43
2383.66
2389.23
2392.46
2398.03
2401.26
Fibonacci
2380.43
2383.79
2385.87
2389.23
2392.59
2394.67
2398.03
Camarilla
2384.48
2385.29
2386.09
2389.23
2387.71
2388.51
2389.32
Woodie's
2373.70
2379.85
2382.50
2388.65
2391.30
2397.45
2400.10
DeMark's
-
-
2382.05
2388.43
2390.85
-
-
Technical IndicatorsOct 11, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
37.596
Sell
STOCH(9,6)
22.978
Sell
STOCHRSI(14)
13.640
Oversold
MACD(12,26)
-5.860
Sell
ADX(14)
29.220
Sell
Williams %R
-91.248
Oversold
CCI(14)
-112.7344
Sell
ATR(14)
12.4215
High Volatility
Highs/Lows(14)
-13.1108
Sell
Ultimate Oscillator
37.107
Sell
ROC
-2.274
Sell
Bull/Bear Power(13)
-27.2222
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2385.61
Sell
2388.60
Sell
MA10
2394.83
Sell
2395.66
Sell
MA20
2409.78
Sell
2402.00
Sell
MA50
2404.07
Sell
2405.33
Sell
MA100
2401.80
Sell
2422.64
Sell
MA200
2483.11
Sell
2462.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,108,767
Bid/Ask: 2,383.20 / 2,383.40
Day's Range: 2,377.00 - 2,414.00"
2022-10-11 07:14:00.000053,"2,382.45 -23.35    -0.97%
03:13:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 11, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2374.86
2380.43
2383.66
2389.23
2392.46
2398.03
2401.26
Fibonacci
2380.43
2383.79
2385.87
2389.23
2392.59
2394.67
2398.03
Camarilla
2384.48
2385.29
2386.09
2389.23
2387.71
2388.51
2389.32
Woodie's
2373.70
2379.85
2382.50
2388.65
2391.30
2397.45
2400.10
DeMark's
-
-
2382.05
2388.43
2390.85
-
-
Technical IndicatorsOct 11, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
37.596
Sell
STOCH(9,6)
22.978
Sell
STOCHRSI(14)
13.640
Oversold
MACD(12,26)
-5.860
Sell
ADX(14)
29.220
Sell
Williams %R
-91.248
Oversold
CCI(14)
-112.7344
Sell
ATR(14)
12.4215
High Volatility
Highs/Lows(14)
-13.1108
Sell
Ultimate Oscillator
37.107
Sell
ROC
-2.274
Sell
Bull/Bear Power(13)
-27.2222
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2385.61
Sell
2388.60
Sell
MA10
2394.83
Sell
2395.66
Sell
MA20
2409.78
Sell
2402.00
Sell
MA50
2404.07
Sell
2405.33
Sell
MA100
2401.80
Sell
2422.64
Sell
MA200
2483.11
Sell
2462.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,119,710
Bid/Ask: 2,382.00 / 2,382.45
Day's Range: 2,377.00 - 2,414.00"
2022-10-11 07:16:00.000053,"2,382.90 -22.90    -0.95%
03:15:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 11, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2374.86
2380.43
2383.66
2389.23
2392.46
2398.03
2401.26
Fibonacci
2380.43
2383.79
2385.87
2389.23
2392.59
2394.67
2398.03
Camarilla
2384.48
2385.29
2386.09
2389.23
2387.71
2388.51
2389.32
Woodie's
2373.70
2379.85
2382.50
2388.65
2391.30
2397.45
2400.10
DeMark's
-
-
2382.05
2388.43
2390.85
-
-
Technical IndicatorsOct 11, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
37.596
Sell
STOCH(9,6)
22.978
Sell
STOCHRSI(14)
13.640
Oversold
MACD(12,26)
-5.860
Sell
ADX(14)
29.220
Sell
Williams %R
-91.248
Oversold
CCI(14)
-112.7344
Sell
ATR(14)
12.4215
High Volatility
Highs/Lows(14)
-13.1108
Sell
Ultimate Oscillator
37.107
Sell
ROC
-2.274
Sell
Bull/Bear Power(13)
-27.2222
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2385.61
Sell
2388.60
Sell
MA10
2394.83
Sell
2395.66
Sell
MA20
2409.78
Sell
2402.00
Sell
MA50
2404.07
Sell
2405.33
Sell
MA100
2401.80
Sell
2422.64
Sell
MA200
2483.11
Sell
2462.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,132,111
Bid/Ask: 2,382.65 / 2,382.90
Day's Range: 2,377.00 - 2,414.00"
2022-10-11 07:18:00.000057,"2,384.45 -21.35    -0.89%
03:17:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 11, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2374.86
2380.43
2383.66
2389.23
2392.46
2398.03
2401.26
Fibonacci
2380.43
2383.79
2385.87
2389.23
2392.59
2394.67
2398.03
Camarilla
2384.48
2385.29
2386.09
2389.23
2387.71
2388.51
2389.32
Woodie's
2373.70
2379.85
2382.50
2388.65
2391.30
2397.45
2400.10
DeMark's
-
-
2382.05
2388.43
2390.85
-
-
Technical IndicatorsOct 11, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
37.596
Sell
STOCH(9,6)
22.978
Sell
STOCHRSI(14)
13.640
Oversold
MACD(12,26)
-5.860
Sell
ADX(14)
29.220
Sell
Williams %R
-91.248
Oversold
CCI(14)
-112.7344
Sell
ATR(14)
12.4215
High Volatility
Highs/Lows(14)
-13.1108
Sell
Ultimate Oscillator
37.107
Sell
ROC
-2.274
Sell
Bull/Bear Power(13)
-27.2222
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2385.61
Sell
2388.60
Sell
MA10
2394.83
Sell
2395.66
Sell
MA20
2409.78
Sell
2402.00
Sell
MA50
2404.07
Sell
2405.33
Sell
MA100
2401.80
Sell
2422.64
Sell
MA200
2483.11
Sell
2462.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,140,727
Bid/Ask: 2,384.25 / 2,384.45
Day's Range: 2,377.00 - 2,414.00"
2022-10-11 07:20:00.000056,"2,384.50 -21.30    -0.89%
03:19:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 11, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2374.86
2380.43
2383.66
2389.23
2392.46
2398.03
2401.26
Fibonacci
2380.43
2383.79
2385.87
2389.23
2392.59
2394.67
2398.03
Camarilla
2384.48
2385.29
2386.09
2389.23
2387.71
2388.51
2389.32
Woodie's
2373.70
2379.85
2382.50
2388.65
2391.30
2397.45
2400.10
DeMark's
-
-
2382.05
2388.43
2390.85
-
-
Technical IndicatorsOct 11, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
37.596
Sell
STOCH(9,6)
22.978
Sell
STOCHRSI(14)
13.640
Oversold
MACD(12,26)
-5.860
Sell
ADX(14)
29.220
Sell
Williams %R
-91.248
Oversold
CCI(14)
-112.7344
Sell
ATR(14)
12.4215
High Volatility
Highs/Lows(14)
-13.1108
Sell
Ultimate Oscillator
37.107
Sell
ROC
-2.274
Sell
Bull/Bear Power(13)
-27.2222
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2385.61
Sell
2388.60
Sell
MA10
2394.83
Sell
2395.66
Sell
MA20
2409.78
Sell
2402.00
Sell
MA50
2404.07
Sell
2405.33
Sell
MA100
2401.80
Sell
2422.64
Sell
MA200
2483.11
Sell
2462.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,154,141
Bid/Ask: 2,384.10 / 2,384.50
Day's Range: 2,377.00 - 2,414.00"
2022-10-11 07:22:00.000053,"2,383.35 -22.45    -0.93%
03:21:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 11, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2374.86
2380.43
2383.66
2389.23
2392.46
2398.03
2401.26
Fibonacci
2380.43
2383.79
2385.87
2389.23
2392.59
2394.67
2398.03
Camarilla
2384.48
2385.29
2386.09
2389.23
2387.71
2388.51
2389.32
Woodie's
2373.70
2379.85
2382.50
2388.65
2391.30
2397.45
2400.10
DeMark's
-
-
2382.05
2388.43
2390.85
-
-
Technical IndicatorsOct 11, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
38.178
Sell
STOCH(9,6)
23.555
Sell
STOCHRSI(14)
15.755
Oversold
MACD(12,26)
-5.750
Sell
ADX(14)
29.249
Sell
Williams %R
-89.060
Oversold
CCI(14)
-111.2657
Sell
ATR(14)
12.4500
High Volatility
Highs/Lows(14)
-11.7321
Sell
Ultimate Oscillator
38.503
Sell
ROC
-2.218
Sell
Bull/Bear Power(13)
-28.0081
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2385.88
Sell
2389.05
Sell
MA10
2394.96
Sell
2395.90
Sell
MA20
2409.85
Sell
2402.13
Sell
MA50
2404.09
Sell
2405.39
Sell
MA100
2401.82
Sell
2422.67
Sell
MA200
2483.12
Sell
2462.30
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,166,961
Bid/Ask: 2,383.20 / 2,383.35
Day's Range: 2,377.00 - 2,414.00"
2022-10-11 07:24:00.000052,"2,383.20 -22.60    -0.94%
03:23:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 11, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2374.86
2380.43
2383.66
2389.23
2392.46
2398.03
2401.26
Fibonacci
2380.43
2383.79
2385.87
2389.23
2392.59
2394.67
2398.03
Camarilla
2384.48
2385.29
2386.09
2389.23
2387.71
2388.51
2389.32
Woodie's
2373.70
2379.85
2382.50
2388.65
2391.30
2397.45
2400.10
DeMark's
-
-
2382.05
2388.43
2390.85
-
-
Technical IndicatorsOct 11, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
38.178
Sell
STOCH(9,6)
23.555
Sell
STOCHRSI(14)
15.755
Oversold
MACD(12,26)
-5.750
Sell
ADX(14)
29.249
Sell
Williams %R
-89.060
Oversold
CCI(14)
-111.2657
Sell
ATR(14)
12.4500
High Volatility
Highs/Lows(14)
-11.7321
Sell
Ultimate Oscillator
38.503
Sell
ROC
-2.218
Sell
Bull/Bear Power(13)
-28.0081
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2385.88
Sell
2389.05
Sell
MA10
2394.96
Sell
2395.90
Sell
MA20
2409.85
Sell
2402.13
Sell
MA50
2404.09
Sell
2405.39
Sell
MA100
2401.82
Sell
2422.67
Sell
MA200
2483.12
Sell
2462.30
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,174,434
Bid/Ask: 2,382.95 / 2,383.20
Day's Range: 2,377.00 - 2,414.00"
2022-10-11 07:26:00.000055,"2,384.25 -21.55    -0.90%
03:25:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 11, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2374.86
2380.43
2383.66
2389.23
2392.46
2398.03
2401.26
Fibonacci
2380.43
2383.79
2385.87
2389.23
2392.59
2394.67
2398.03
Camarilla
2384.48
2385.29
2386.09
2389.23
2387.71
2388.51
2389.32
Woodie's
2373.70
2379.85
2382.50
2388.65
2391.30
2397.45
2400.10
DeMark's
-
-
2382.05
2388.43
2390.85
-
-
Technical IndicatorsOct 11, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
38.178
Sell
STOCH(9,6)
23.555
Sell
STOCHRSI(14)
15.755
Oversold
MACD(12,26)
-5.750
Sell
ADX(14)
29.249
Sell
Williams %R
-89.060
Oversold
CCI(14)
-111.2657
Sell
ATR(14)
12.4500
High Volatility
Highs/Lows(14)
-11.7321
Sell
Ultimate Oscillator
38.503
Sell
ROC
-2.218
Sell
Bull/Bear Power(13)
-28.0081
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2385.88
Sell
2389.05
Sell
MA10
2394.96
Sell
2395.90
Sell
MA20
2409.85
Sell
2402.13
Sell
MA50
2404.09
Sell
2405.39
Sell
MA100
2401.82
Sell
2422.67
Sell
MA200
2483.12
Sell
2462.30
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,192,914
Bid/Ask: 2,384.15 / 2,384.25
Day's Range: 2,377.00 - 2,414.00"
2022-10-11 07:28:00.000055,"2,386.00 -19.80    -0.82%
03:26:59 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 11, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2374.86
2380.43
2383.66
2389.23
2392.46
2398.03
2401.26
Fibonacci
2380.43
2383.79
2385.87
2389.23
2392.59
2394.67
2398.03
Camarilla
2384.48
2385.29
2386.09
2389.23
2387.71
2388.51
2389.32
Woodie's
2373.70
2379.85
2382.50
2388.65
2391.30
2397.45
2400.10
DeMark's
-
-
2382.05
2388.43
2390.85
-
-
Technical IndicatorsOct 11, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
38.178
Sell
STOCH(9,6)
23.555
Sell
STOCHRSI(14)
15.755
Oversold
MACD(12,26)
-5.750
Sell
ADX(14)
29.249
Sell
Williams %R
-89.060
Oversold
CCI(14)
-111.2657
Sell
ATR(14)
12.4500
High Volatility
Highs/Lows(14)
-11.7321
Sell
Ultimate Oscillator
38.503
Sell
ROC
-2.218
Sell
Bull/Bear Power(13)
-28.0081
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2385.88
Sell
2389.05
Sell
MA10
2394.96
Sell
2395.90
Sell
MA20
2409.85
Sell
2402.13
Sell
MA50
2404.09
Sell
2405.39
Sell
MA100
2401.82
Sell
2422.67
Sell
MA200
2483.12
Sell
2462.30
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,203,044
Bid/Ask: 2,385.80 / 2,386.00
Day's Range: 2,377.00 - 2,414.00"
2022-10-11 07:30:00.000053,"2,386.95 -18.85    -0.78%
03:29:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 11, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2374.86
2380.43
2383.66
2389.23
2392.46
2398.03
2401.26
Fibonacci
2380.43
2383.79
2385.87
2389.23
2392.59
2394.67
2398.03
Camarilla
2384.48
2385.29
2386.09
2389.23
2387.71
2388.51
2389.32
Woodie's
2373.70
2379.85
2382.50
2388.65
2391.30
2397.45
2400.10
DeMark's
-
-
2382.05
2388.43
2390.85
-
-
Technical IndicatorsOct 11, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
38.178
Sell
STOCH(9,6)
23.555
Sell
STOCHRSI(14)
15.755
Oversold
MACD(12,26)
-5.750
Sell
ADX(14)
29.249
Sell
Williams %R
-89.060
Oversold
CCI(14)
-111.2657
Sell
ATR(14)
12.4500
High Volatility
Highs/Lows(14)
-11.7321
Sell
Ultimate Oscillator
38.503
Sell
ROC
-2.218
Sell
Bull/Bear Power(13)
-28.0081
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2385.88
Sell
2389.05
Sell
MA10
2394.96
Sell
2395.90
Sell
MA20
2409.85
Sell
2402.13
Sell
MA50
2404.09
Sell
2405.39
Sell
MA100
2401.82
Sell
2422.67
Sell
MA200
2483.12
Sell
2462.30
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,215,227
Bid/Ask: 2,386.95 / 2,387.20
Day's Range: 2,377.00 - 2,414.00"
2022-10-11 07:32:00.000060,"2,388.00 -17.80    -0.74%
03:31:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 11, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2374.86
2380.43
2383.66
2389.23
2392.46
2398.03
2401.26
Fibonacci
2380.43
2383.79
2385.87
2389.23
2392.59
2394.67
2398.03
Camarilla
2384.48
2385.29
2386.09
2389.23
2387.71
2388.51
2389.32
Woodie's
2373.70
2379.85
2382.50
2388.65
2391.30
2397.45
2400.10
DeMark's
-
-
2382.05
2388.43
2390.85
-
-
Technical IndicatorsOct 11, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
39.192
Sell
STOCH(9,6)
24.497
Sell
STOCHRSI(14)
19.442
Oversold
MACD(12,26)
-5.570
Sell
ADX(14)
28.944
Sell
Williams %R
-85.494
Oversold
CCI(14)
-107.1417
Sell
ATR(14)
12.5572
High Volatility
Highs/Lows(14)
-9.4857
Sell
Ultimate Oscillator
40.452
Sell
ROC
-2.128
Sell
Bull/Bear Power(13)
-28.1859
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2386.32
Buy
2389.78
Sell
MA10
2395.18
Sell
2396.30
Sell
MA20
2409.96
Sell
2402.34
Sell
MA50
2404.14
Sell
2405.47
Sell
MA100
2401.84
Sell
2422.71
Sell
MA200
2483.13
Sell
2462.32
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,231,647
Bid/Ask: 2,388.00 / 2,388.20
Day's Range: 2,377.00 - 2,414.00"
2022-10-11 07:34:00.000054,"2,386.20 -19.60    -0.81%
03:33:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 11, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2374.86
2380.43
2383.66
2389.23
2392.46
2398.03
2401.26
Fibonacci
2380.43
2383.79
2385.87
2389.23
2392.59
2394.67
2398.03
Camarilla
2384.48
2385.29
2386.09
2389.23
2387.71
2388.51
2389.32
Woodie's
2373.70
2379.85
2382.50
2388.65
2391.30
2397.45
2400.10
DeMark's
-
-
2382.05
2388.43
2390.85
-
-
Technical IndicatorsOct 11, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
39.192
Sell
STOCH(9,6)
24.497
Sell
STOCHRSI(14)
19.442
Oversold
MACD(12,26)
-5.570
Sell
ADX(14)
28.944
Sell
Williams %R
-85.494
Oversold
CCI(14)
-107.1417
Sell
ATR(14)
12.5572
High Volatility
Highs/Lows(14)
-9.4857
Sell
Ultimate Oscillator
40.452
Sell
ROC
-2.128
Sell
Bull/Bear Power(13)
-28.1859
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2386.32
Buy
2389.78
Sell
MA10
2395.18
Sell
2396.30
Sell
MA20
2409.96
Sell
2402.34
Sell
MA50
2404.14
Sell
2405.47
Sell
MA100
2401.84
Sell
2422.71
Sell
MA200
2483.13
Sell
2462.32
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,242,333
Bid/Ask: 2,386.00 / 2,386.20
Day's Range: 2,377.00 - 2,414.00"
2022-10-11 07:36:00.000060,"2,384.10 -21.70    -0.90%
03:35:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 11, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2374.86
2380.43
2383.66
2389.23
2392.46
2398.03
2401.26
Fibonacci
2380.43
2383.79
2385.87
2389.23
2392.59
2394.67
2398.03
Camarilla
2384.48
2385.29
2386.09
2389.23
2387.71
2388.51
2389.32
Woodie's
2373.70
2379.85
2382.50
2388.65
2391.30
2397.45
2400.10
DeMark's
-
-
2382.05
2388.43
2390.85
-
-
Technical IndicatorsOct 11, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
39.192
Sell
STOCH(9,6)
24.497
Sell
STOCHRSI(14)
19.442
Oversold
MACD(12,26)
-5.570
Sell
ADX(14)
28.944
Sell
Williams %R
-85.494
Oversold
CCI(14)
-107.1417
Sell
ATR(14)
12.5572
High Volatility
Highs/Lows(14)
-9.4857
Sell
Ultimate Oscillator
40.452
Sell
ROC
-2.128
Sell
Bull/Bear Power(13)
-28.1859
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2386.32
Buy
2389.78
Sell
MA10
2395.18
Sell
2396.30
Sell
MA20
2409.96
Sell
2402.34
Sell
MA50
2404.14
Sell
2405.47
Sell
MA100
2401.84
Sell
2422.71
Sell
MA200
2483.13
Sell
2462.32
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,251,220
Bid/Ask: 2,384.10 / 2,384.40
Day's Range: 2,377.00 - 2,414.00"
