utc_time,current_values,hr1_tech_content,secondary_data
2022-07-04 06:43:00.000035,"1,355.00 +1.25    +0.09%
02:42:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1337.55
1340.55
1345.40
1348.40
1353.25
1356.25
1361.10
Fibonacci
1340.55
1343.55
1345.40
1348.40
1351.40
1353.25
1356.25
Camarilla
1348.09
1348.81
1349.53
1348.40
1350.97
1351.69
1352.41
Woodie's
1338.47
1341.01
1346.32
1348.86
1354.17
1356.71
1362.02
DeMark's
-
-
1346.90
1349.15
1354.75
-
-
Technical IndicatorsJul 04, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
56.033
Buy
STOCH(9,6)
69.893
Buy
STOCHRSI(14)
89.789
Overbought
MACD(12,26)
1.050
Buy
ADX(14)
25.608
Buy
Williams %R
-19.866
Overbought
CCI(14)
78.9955
Buy
ATR(14)
8.2464
Less Volatility
Highs/Lows(14)
3.0001
Buy
Ultimate Oscillator
55.659
Buy
ROC
0.200
Buy
Bull/Bear Power(13)
4.3820
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1352.11
Buy
1351.60
Buy
MA10
1350.17
Buy
1350.42
Buy
MA20
1347.36
Buy
1348.59
Buy
MA50
1349.35
Buy
1344.02
Buy
MA100
1333.41
Buy
1344.74
Buy
MA200
1348.93
Buy
1342.55
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,784,913
Bid/Ask: 1,355.10 / 1,355.45
Day's Range: 1,342.25 - 1,360.20"
2022-07-04 06:45:00.000036,"1,355.35 +1.60    +0.12%
02:44:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1337.55
1340.55
1345.40
1348.40
1353.25
1356.25
1361.10
Fibonacci
1340.55
1343.55
1345.40
1348.40
1351.40
1353.25
1356.25
Camarilla
1348.09
1348.81
1349.53
1348.40
1350.97
1351.69
1352.41
Woodie's
1338.47
1341.01
1346.32
1348.86
1354.17
1356.71
1362.02
DeMark's
-
-
1346.90
1349.15
1354.75
-
-
Technical IndicatorsJul 04, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
56.033
Buy
STOCH(9,6)
69.893
Buy
STOCHRSI(14)
89.789
Overbought
MACD(12,26)
1.050
Buy
ADX(14)
25.608
Buy
Williams %R
-19.866
Overbought
CCI(14)
78.9955
Buy
ATR(14)
8.2464
Less Volatility
Highs/Lows(14)
3.0001
Buy
Ultimate Oscillator
55.659
Buy
ROC
0.200
Buy
Bull/Bear Power(13)
4.3820
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1352.11
Buy
1351.60
Buy
MA10
1350.17
Buy
1350.42
Buy
MA20
1347.36
Buy
1348.59
Buy
MA50
1349.35
Buy
1344.02
Buy
MA100
1333.41
Buy
1344.74
Buy
MA200
1348.93
Buy
1342.55
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,801,767
Bid/Ask: 1,355.25 / 1,355.35
Day's Range: 1,342.25 - 1,360.20"
2022-07-04 06:47:00.000037,"1,355.10 +1.35    +0.10%
02:46:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1337.55
1340.55
1345.40
1348.40
1353.25
1356.25
1361.10
Fibonacci
1340.55
1343.55
1345.40
1348.40
1351.40
1353.25
1356.25
Camarilla
1348.09
1348.81
1349.53
1348.40
1350.97
1351.69
1352.41
Woodie's
1338.47
1341.01
1346.32
1348.86
1354.17
1356.71
1362.02
DeMark's
-
-
1346.90
1349.15
1354.75
-
-
Technical IndicatorsJul 04, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
56.033
Buy
STOCH(9,6)
69.893
Buy
STOCHRSI(14)
89.789
Overbought
MACD(12,26)
1.050
Buy
ADX(14)
25.608
Buy
Williams %R
-19.866
Overbought
CCI(14)
78.9955
Buy
ATR(14)
8.2464
Less Volatility
Highs/Lows(14)
3.0001
Buy
Ultimate Oscillator
55.659
Buy
ROC
0.200
Buy
Bull/Bear Power(13)
4.3820
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1352.11
Buy
1351.60
Buy
MA10
1350.17
Buy
1350.42
Buy
MA20
1347.36
Buy
1348.59
Buy
MA50
1349.35
Buy
1344.02
Buy
MA100
1333.41
Buy
1344.74
Buy
MA200
1348.93
Buy
1342.55
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,823,869
Bid/Ask: 1,355.10 / 1,355.15
Day's Range: 1,342.25 - 1,360.20"
2022-07-04 06:49:00.000035,"1,355.60 +1.85    +0.14%
02:48:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1337.55
1340.55
1345.40
1348.40
1353.25
1356.25
1361.10
Fibonacci
1340.55
1343.55
1345.40
1348.40
1351.40
1353.25
1356.25
Camarilla
1348.09
1348.81
1349.53
1348.40
1350.97
1351.69
1352.41
Woodie's
1338.47
1341.01
1346.32
1348.86
1354.17
1356.71
1362.02
DeMark's
-
-
1346.90
1349.15
1354.75
-
-
Technical IndicatorsJul 04, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
56.033
Buy
STOCH(9,6)
69.893
Buy
STOCHRSI(14)
89.789
Overbought
MACD(12,26)
1.050
Buy
ADX(14)
25.608
Buy
Williams %R
-19.866
Overbought
CCI(14)
78.9955
Buy
ATR(14)
8.2464
Less Volatility
Highs/Lows(14)
3.0001
Buy
Ultimate Oscillator
55.659
Buy
ROC
0.200
Buy
Bull/Bear Power(13)
4.3820
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1352.11
Buy
1351.60
Buy
MA10
1350.17
Buy
1350.42
Buy
MA20
1347.36
Buy
1348.59
Buy
MA50
1349.35
Buy
1344.02
Buy
MA100
1333.41
Buy
1344.74
Buy
MA200
1348.93
Buy
1342.55
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,836,886
Bid/Ask: 1,355.50 / 1,355.60
Day's Range: 1,342.25 - 1,360.20"
2022-07-04 06:51:00.000035,"1,355.10 +1.35    +0.10%
02:50:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1337.55
1340.55
1345.40
1348.40
1353.25
1356.25
1361.10
Fibonacci
1340.55
1343.55
1345.40
1348.40
1351.40
1353.25
1356.25
Camarilla
1348.09
1348.81
1349.53
1348.40
1350.97
1351.69
1352.41
Woodie's
1338.47
1341.01
1346.32
1348.86
1354.17
1356.71
1362.02
DeMark's
-
-
1346.90
1349.15
1354.75
-
-
Technical IndicatorsJul 04, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
56.823
Buy
STOCH(9,6)
70.842
Buy
STOCHRSI(14)
93.984
Overbought
MACD(12,26)
1.140
Buy
ADX(14)
25.941
Buy
Williams %R
-16.527
Overbought
CCI(14)
90.9456
Buy
ATR(14)
8.3571
High Volatility
Highs/Lows(14)
3.8893
Buy
Ultimate Oscillator
55.820
Buy
ROC
0.274
Buy
Bull/Bear Power(13)
5.6460
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1352.31
Buy
1351.93
Buy
MA10
1350.28
Buy
1350.60
Buy
MA20
1347.41
Buy
1348.69
Buy
MA50
1349.37
Buy
1344.06
Buy
MA100
1333.42
Buy
1344.76
Buy
MA200
1348.94
Buy
1342.56
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,847,412
Bid/Ask: 1,355.00 / 1,355.05
Day's Range: 1,342.25 - 1,360.20"
2022-07-04 06:53:00.000035,"1,355.50 +1.75    +0.13%
02:52:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1337.55
1340.55
1345.40
1348.40
1353.25
1356.25
1361.10
Fibonacci
1340.55
1343.55
1345.40
1348.40
1351.40
1353.25
1356.25
Camarilla
1348.09
1348.81
1349.53
1348.40
1350.97
1351.69
1352.41
Woodie's
1338.47
1341.01
1346.32
1348.86
1354.17
1356.71
1362.02
DeMark's
-
-
1346.90
1349.15
1354.75
-
-
Technical IndicatorsJul 04, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
56.823
Buy
STOCH(9,6)
70.842
Buy
STOCHRSI(14)
93.984
Overbought
MACD(12,26)
1.140
Buy
ADX(14)
25.941
Buy
Williams %R
-16.527
Overbought
CCI(14)
90.9456
Buy
ATR(14)
8.3571
High Volatility
Highs/Lows(14)
3.8893
Buy
Ultimate Oscillator
55.820
Buy
ROC
0.274
Buy
Bull/Bear Power(13)
5.6460
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1352.31
Buy
1351.93
Buy
MA10
1350.28
Buy
1350.60
Buy
MA20
1347.41
Buy
1348.69
Buy
MA50
1349.37
Buy
1344.06
Buy
MA100
1333.42
Buy
1344.76
Buy
MA200
1348.94
Buy
1342.56
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,859,637
Bid/Ask: 1,355.40 / 1,355.50
Day's Range: 1,342.25 - 1,360.20"
2022-07-04 06:55:00.000037,"1,355.60 +1.85    +0.14%
02:54:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1337.55
1340.55
1345.40
1348.40
1353.25
1356.25
1361.10
Fibonacci
1340.55
1343.55
1345.40
1348.40
1351.40
1353.25
1356.25
Camarilla
1348.09
1348.81
1349.53
1348.40
1350.97
1351.69
1352.41
Woodie's
1338.47
1341.01
1346.32
1348.86
1354.17
1356.71
1362.02
DeMark's
-
-
1346.90
1349.15
1354.75
-
-
Technical IndicatorsJul 04, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
56.823
Buy
STOCH(9,6)
70.842
Buy
STOCHRSI(14)
93.984
Overbought
MACD(12,26)
1.140
Buy
ADX(14)
25.941
Buy
Williams %R
-16.527
Overbought
CCI(14)
90.9456
Buy
ATR(14)
8.3571
High Volatility
Highs/Lows(14)
3.8893
Buy
Ultimate Oscillator
55.820
Buy
ROC
0.274
Buy
Bull/Bear Power(13)
5.6460
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1352.31
Buy
1351.93
Buy
MA10
1350.28
Buy
1350.60
Buy
MA20
1347.41
Buy
1348.69
Buy
MA50
1349.37
Buy
1344.06
Buy
MA100
1333.42
Buy
1344.76
Buy
MA200
1348.94
Buy
1342.56
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,865,671
Bid/Ask: 1,355.50 / 1,355.60
Day's Range: 1,342.25 - 1,360.20"
2022-07-04 06:57:00.000035,"1,355.00 +1.25    +0.09%
02:56:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1337.55
1340.55
1345.40
1348.40
1353.25
1356.25
1361.10
Fibonacci
1340.55
1343.55
1345.40
1348.40
1351.40
1353.25
1356.25
Camarilla
1348.09
1348.81
1349.53
1348.40
1350.97
1351.69
1352.41
Woodie's
1338.47
1341.01
1346.32
1348.86
1354.17
1356.71
1362.02
DeMark's
-
-
1346.90
1349.15
1354.75
-
-
Technical IndicatorsJul 04, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
56.823
Buy
STOCH(9,6)
70.842
Buy
STOCHRSI(14)
93.984
Overbought
MACD(12,26)
1.140
Buy
ADX(14)
25.941
Buy
Williams %R
-16.527
Overbought
CCI(14)
90.9456
Buy
ATR(14)
8.3571
High Volatility
Highs/Lows(14)
3.8893
Buy
Ultimate Oscillator
55.820
Buy
ROC
0.274
Buy
Bull/Bear Power(13)
5.6460
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1352.31
Buy
1351.93
Buy
MA10
1350.28
Buy
1350.60
Buy
MA20
1347.41
Buy
1348.69
Buy
MA50
1349.37
Buy
1344.06
Buy
MA100
1333.42
Buy
1344.76
Buy
MA200
1348.94
Buy
1342.56
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,871,587
Bid/Ask: 1,355.00 / 1,355.15
Day's Range: 1,342.25 - 1,360.20"
2022-07-04 06:59:00.000037,"1,355.05 +1.30    +0.10%
02:58:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1337.55
1340.55
1345.40
1348.40
1353.25
1356.25
1361.10
Fibonacci
1340.55
1343.55
1345.40
1348.40
1351.40
1353.25
1356.25
Camarilla
1348.09
1348.81
1349.53
1348.40
1350.97
1351.69
1352.41
Woodie's
1338.47
1341.01
1346.32
1348.86
1354.17
1356.71
1362.02
DeMark's
-
-
1346.90
1349.15
1354.75
-
-
Technical IndicatorsJul 04, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
56.823
Buy
STOCH(9,6)
70.842
Buy
STOCHRSI(14)
93.984
Overbought
MACD(12,26)
1.140
Buy
ADX(14)
25.941
Buy
Williams %R
-16.527
Overbought
CCI(14)
90.9456
Buy
ATR(14)
8.3571
High Volatility
Highs/Lows(14)
3.8893
Buy
Ultimate Oscillator
55.820
Buy
ROC
0.274
Buy
Bull/Bear Power(13)
5.6460
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1352.31
Buy
1351.93
Buy
MA10
1350.28
Buy
1350.60
Buy
MA20
1347.41
Buy
1348.69
Buy
MA50
1349.37
Buy
1344.06
Buy
MA100
1333.42
Buy
1344.76
Buy
MA200
1348.94
Buy
1342.56
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,890,340
Bid/Ask: 1,355.00 / 1,355.05
Day's Range: 1,342.25 - 1,360.20"
2022-07-04 07:01:00.000036,"1,355.30 +1.55    +0.11%
03:00:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1337.55
1340.55
1345.40
1348.40
1353.25
1356.25
1361.10
Fibonacci
1340.55
1343.55
1345.40
1348.40
1351.40
1353.25
1356.25
Camarilla
1348.09
1348.81
1349.53
1348.40
1350.97
1351.69
1352.41
Woodie's
1338.47
1341.01
1346.32
1348.86
1354.17
1356.71
1362.02
DeMark's
-
-
1346.90
1349.15
1354.75
-
-
Technical IndicatorsJul 04, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
56.784
Buy
STOCH(9,6)
70.795
Buy
STOCHRSI(14)
93.777
Overbought
MACD(12,26)
1.130
Buy
ADX(14)
25.941
Buy
Williams %R
-16.695
Overbought
CCI(14)
90.7143
Buy
ATR(14)
8.3571
High Volatility
Highs/Lows(14)
3.8393
Buy
Ultimate Oscillator
55.754
Buy
ROC
0.270
Buy
Bull/Bear Power(13)
5.6620
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1352.30
Buy
1351.92
Buy
MA10
1350.27
Buy
1350.59
Buy
MA20
1347.41
Buy
1348.68
Buy
MA50
1349.37
Buy
1344.06
Buy
MA100
1333.42
Buy
1344.76
Buy
MA200
1348.94
Buy
1342.56
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,914,605
Bid/Ask: 1,355.30 / 1,355.50
Day's Range: 1,342.25 - 1,360.20"
2022-07-04 07:03:00.000037,"1,354.80 +1.05    +0.08%
03:02:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1337.55
1340.55
1345.40
1348.40
1353.25
1356.25
1361.10
Fibonacci
1340.55
1343.55
1345.40
1348.40
1351.40
1353.25
1356.25
Camarilla
1348.09
1348.81
1349.53
1348.40
1350.97
1351.69
1352.41
Woodie's
1338.47
1341.01
1346.32
1348.86
1354.17
1356.71
1362.02
DeMark's
-
-
1346.90
1349.15
1354.75
-
-
Technical IndicatorsJul 04, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
56.784
Buy
STOCH(9,6)
70.795
Buy
STOCHRSI(14)
93.777
Overbought
MACD(12,26)
1.130
Buy
ADX(14)
25.941
Buy
Williams %R
-16.695
Overbought
CCI(14)
90.7143
Buy
ATR(14)
8.3571
High Volatility
Highs/Lows(14)
3.8393
Buy
Ultimate Oscillator
55.754
Buy
ROC
0.270
Buy
Bull/Bear Power(13)
5.6620
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1352.30
Buy
1351.92
Buy
MA10
1350.27
Buy
1350.59
Buy
MA20
1347.41
Buy
1348.68
Buy
MA50
1349.37
Buy
1344.06
Buy
MA100
1333.42
Buy
1344.76
Buy
MA200
1348.94
Buy
1342.56
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,927,740
Bid/Ask: 1,354.80 / 1,354.90
Day's Range: 1,342.25 - 1,360.20"
2022-07-04 07:05:00.000036,"1,353.65 -0.10    -0.01%
03:04:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1337.55
1340.55
1345.40
1348.40
1353.25
1356.25
1361.10
Fibonacci
1340.55
1343.55
1345.40
1348.40
1351.40
1353.25
1356.25
Camarilla
1348.09
1348.81
1349.53
1348.40
1350.97
1351.69
1352.41
Woodie's
1338.47
1341.01
1346.32
1348.86
1354.17
1356.71
1362.02
DeMark's
-
-
1346.90
1349.15
1354.75
-
-
Technical IndicatorsJul 04, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
56.784
Buy
STOCH(9,6)
70.795
Buy
STOCHRSI(14)
93.777
Overbought
MACD(12,26)
1.130
Buy
ADX(14)
25.941
Buy
Williams %R
-16.695
Overbought
CCI(14)
90.7143
Buy
ATR(14)
8.3571
High Volatility
Highs/Lows(14)
3.8393
Buy
Ultimate Oscillator
55.754
Buy
ROC
0.270
Buy
Bull/Bear Power(13)
5.6620
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1352.30
Buy
1351.92
Buy
MA10
1350.27
Buy
1350.59
Buy
MA20
1347.41
Buy
1348.68
Buy
MA50
1349.37
Buy
1344.06
Buy
MA100
1333.42
Buy
1344.76
Buy
MA200
1348.94
Buy
1342.56
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,949,388
Bid/Ask: 1,353.20 / 1,353.65
Day's Range: 1,342.25 - 1,360.20"
2022-07-04 07:07:00.000037,"1,352.90 -0.85    -0.06%
03:06:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1337.55
1340.55
1345.40
1348.40
1353.25
1356.25
1361.10
Fibonacci
1340.55
1343.55
1345.40
1348.40
1351.40
1353.25
1356.25
Camarilla
1348.09
1348.81
1349.53
1348.40
1350.97
1351.69
1352.41
Woodie's
1338.47
1341.01
1346.32
1348.86
1354.17
1356.71
1362.02
DeMark's
-
-
1346.90
1349.15
1354.75
-
-
Technical IndicatorsJul 04, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
56.784
Buy
STOCH(9,6)
70.795
Buy
STOCHRSI(14)
93.777
Overbought
MACD(12,26)
1.130
Buy
ADX(14)
25.941
Buy
Williams %R
-16.695
Overbought
CCI(14)
90.7143
Buy
ATR(14)
8.3571
High Volatility
Highs/Lows(14)
3.8393
Buy
Ultimate Oscillator
55.754
Buy
ROC
0.270
Buy
Bull/Bear Power(13)
5.6620
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1352.30
Buy
1351.92
Buy
MA10
1350.27
Buy
1350.59
Buy
MA20
1347.41
Buy
1348.68
Buy
MA50
1349.37
Buy
1344.06
Buy
MA100
1333.42
Buy
1344.76
Buy
MA200
1348.94
Buy
1342.56
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,962,904
Bid/Ask: 1,352.80 / 1,352.90
Day's Range: 1,342.25 - 1,360.20"
2022-07-04 07:09:00.000036,"1,353.25 -0.50    -0.04%
03:08:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1337.55
1340.55
1345.40
1348.40
1353.25
1356.25
1361.10
Fibonacci
1340.55
1343.55
1345.40
1348.40
1351.40
1353.25
1356.25
Camarilla
1348.09
1348.81
1349.53
1348.40
1350.97
1351.69
1352.41
Woodie's
1338.47
1341.01
1346.32
1348.86
1354.17
1356.71
1362.02
DeMark's
-
-
1346.90
1349.15
1354.75
-
-
Technical IndicatorsJul 04, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
56.784
Buy
STOCH(9,6)
70.795
Buy
STOCHRSI(14)
93.777
Overbought
MACD(12,26)
1.130
Buy
ADX(14)
25.941
Buy
Williams %R
-16.695
Overbought
CCI(14)
90.7143
Buy
ATR(14)
8.3571
High Volatility
Highs/Lows(14)
3.8393
Buy
Ultimate Oscillator
55.754
Buy
ROC
0.270
Buy
Bull/Bear Power(13)
5.6620
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1352.30
Buy
1351.92
Buy
MA10
1350.27
Buy
1350.59
Buy
MA20
1347.41
Buy
1348.68
Buy
MA50
1349.37
Buy
1344.06
Buy
MA100
1333.42
Buy
1344.76
Buy
MA200
1348.94
Buy
1342.56
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,973,085
Bid/Ask: 1,353.25 / 1,353.35
Day's Range: 1,342.25 - 1,360.20"
