utc_time,current_values,hr1_tech_content,secondary_data
2022-07-18 06:32:00.000035,"2,400.60 -1.20    -0.05%
02:31:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJul 18, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2378.49
2385.72
2392.84
2400.07
2407.19
2414.42
2421.54
Fibonacci
2385.72
2391.20
2394.59
2400.07
2405.55
2408.94
2414.42
Camarilla
2396.00
2397.32
2398.63
2400.07
2401.27
2402.58
2403.90
Woodie's
2378.43
2385.69
2392.78
2400.04
2407.13
2414.39
2421.48
DeMark's
-
-
2389.27
2398.29
2403.63
-
-
Technical IndicatorsJul 18, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
51.596
Neutral
STOCH(9,6)
47.634
Neutral
STOCHRSI(14)
76.718
Overbought
MACD(12,26)
-0.310
Sell
ADX(14)
41.449
Buy
Williams %R
-65.354
Sell
CCI(14)
43.9826
Neutral
ATR(14)
16.3643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.284
Sell
ROC
0.584
Buy
Bull/Bear Power(13)
6.6298
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesJul 18, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2400.62
Buy
2398.83
Buy
MA10
2396.15
Buy
2397.28
Buy
MA20
2393.39
Buy
2398.76
Buy
MA50
2400.49
Buy
2406.44
Sell
MA100
2427.30
Sell
2430.12
Sell
MA200
2492.48
Sell
2472.85
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,334,666
Bid/Ask: 2,400.60 / 2,401.25
Day's Range: 2,392.30 - 2,423.95"
2022-07-18 06:34:00.000036,"2,401.00 -0.80    -0.03%
02:33:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJul 18, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2378.49
2385.72
2392.84
2400.07
2407.19
2414.42
2421.54
Fibonacci
2385.72
2391.20
2394.59
2400.07
2405.55
2408.94
2414.42
Camarilla
2396.00
2397.32
2398.63
2400.07
2401.27
2402.58
2403.90
Woodie's
2378.43
2385.69
2392.78
2400.04
2407.13
2414.39
2421.48
DeMark's
-
-
2389.27
2398.29
2403.63
-
-
Technical IndicatorsJul 18, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
51.596
Neutral
STOCH(9,6)
47.634
Neutral
STOCHRSI(14)
76.718
Overbought
MACD(12,26)
-0.310
Sell
ADX(14)
41.449
Buy
Williams %R
-65.354
Sell
CCI(14)
43.9826
Neutral
ATR(14)
16.3643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.284
Sell
ROC
0.584
Buy
Bull/Bear Power(13)
6.6298
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesJul 18, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2400.62
Buy
2398.83
Buy
MA10
2396.15
Buy
2397.28
Buy
MA20
2393.39
Buy
2398.76
Buy
MA50
2400.49
Buy
2406.44
Sell
MA100
2427.30
Sell
2430.12
Sell
MA200
2492.48
Sell
2472.85
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,345,301
Bid/Ask: 2,400.85 / 2,401.00
Day's Range: 2,392.30 - 2,423.95"
2022-07-18 06:36:00.000034,"2,401.00 -0.80    -0.03%
02:35:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJul 18, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2378.49
2385.72
2392.84
2400.07
2407.19
2414.42
2421.54
Fibonacci
2385.72
2391.20
2394.59
2400.07
2405.55
2408.94
2414.42
Camarilla
2396.00
2397.32
2398.63
2400.07
2401.27
2402.58
2403.90
Woodie's
2378.43
2385.69
2392.78
2400.04
2407.13
2414.39
2421.48
DeMark's
-
-
2389.27
2398.29
2403.63
-
-
Technical IndicatorsJul 18, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
51.596
Neutral
STOCH(9,6)
47.634
Neutral
STOCHRSI(14)
76.718
Overbought
MACD(12,26)
-0.310
Sell
ADX(14)
41.449
Buy
Williams %R
-65.354
Sell
CCI(14)
43.9826
Neutral
ATR(14)
16.3643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.284
Sell
ROC
0.584
Buy
Bull/Bear Power(13)
6.6298
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesJul 18, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2400.62
Buy
2398.83
Buy
MA10
2396.15
Buy
2397.28
Buy
MA20
2393.39
Buy
2398.76
Buy
MA50
2400.49
Buy
2406.44
Sell
MA100
2427.30
Sell
2430.12
Sell
MA200
2492.48
Sell
2472.85
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,356,277
Bid/Ask: 2,400.45 / 2,401.00
Day's Range: 2,392.30 - 2,423.95"
2022-07-18 06:38:00.000035,"2,401.90 +0.10    +0.00%
02:37:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJul 18, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2378.49
2385.72
2392.84
2400.07
2407.19
2414.42
2421.54
Fibonacci
2385.72
2391.20
2394.59
2400.07
2405.55
2408.94
2414.42
Camarilla
2396.00
2397.32
2398.63
2400.07
2401.27
2402.58
2403.90
Woodie's
2378.43
2385.69
2392.78
2400.04
2407.13
2414.39
2421.48
DeMark's
-
-
2389.27
2398.29
2403.63
-
-
Technical IndicatorsJul 18, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
51.596
Neutral
STOCH(9,6)
47.634
Neutral
STOCHRSI(14)
76.718
Overbought
MACD(12,26)
-0.310
Sell
ADX(14)
41.449
Buy
Williams %R
-65.354
Sell
CCI(14)
43.9826
Neutral
ATR(14)
16.3643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.284
Sell
ROC
0.584
Buy
Bull/Bear Power(13)
6.6298
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesJul 18, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2400.62
Buy
2398.83
Buy
MA10
2396.15
Buy
2397.28
Buy
MA20
2393.39
Buy
2398.76
Buy
MA50
2400.49
Buy
2406.44
Sell
MA100
2427.30
Sell
2430.12
Sell
MA200
2492.48
Sell
2472.85
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,360,341
Bid/Ask: 2,401.50 / 2,401.90
Day's Range: 2,392.30 - 2,423.95"
2022-07-18 06:40:00.000037,"2,402.50 +0.70    +0.03%
02:39:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJul 18, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2378.49
2385.72
2392.84
2400.07
2407.19
2414.42
2421.54
Fibonacci
2385.72
2391.20
2394.59
2400.07
2405.55
2408.94
2414.42
Camarilla
2396.00
2397.32
2398.63
2400.07
2401.27
2402.58
2403.90
Woodie's
2378.43
2385.69
2392.78
2400.04
2407.13
2414.39
2421.48
DeMark's
-
-
2389.27
2398.29
2403.63
-
-
Technical IndicatorsJul 18, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
51.596
Neutral
STOCH(9,6)
47.634
Neutral
STOCHRSI(14)
76.718
Overbought
MACD(12,26)
-0.310
Sell
ADX(14)
41.449
Buy
Williams %R
-65.354
Sell
CCI(14)
43.9826
Neutral
ATR(14)
16.3643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.284
Sell
ROC
0.584
Buy
Bull/Bear Power(13)
6.6298
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesJul 18, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2400.62
Buy
2398.83
Buy
MA10
2396.15
Buy
2397.28
Buy
MA20
2393.39
Buy
2398.76
Buy
MA50
2400.49
Buy
2406.44
Sell
MA100
2427.30
Sell
2430.12
Sell
MA200
2492.48
Sell
2472.85
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,374,567
Bid/Ask: 2,402.50 / 2,403.00
Day's Range: 2,392.30 - 2,423.95"
2022-07-18 06:42:00.000035,"2,403.50 +1.70    +0.07%
02:41:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 18, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2378.49
2385.72
2392.84
2400.07
2407.19
2414.42
2421.54
Fibonacci
2385.72
2391.20
2394.59
2400.07
2405.55
2408.94
2414.42
Camarilla
2396.00
2397.32
2398.63
2400.07
2401.27
2402.58
2403.90
Woodie's
2378.43
2385.69
2392.78
2400.04
2407.13
2414.39
2421.48
DeMark's
-
-
2389.27
2398.29
2403.63
-
-
Technical IndicatorsJul 18, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
52.055
Neutral
STOCH(9,6)
47.891
Neutral
STOCHRSI(14)
60.651
Buy
MACD(12,26)
0.190
Buy
ADX(14)
32.711
Buy
Williams %R
-52.109
Neutral
CCI(14)
25.5625
Neutral
ATR(14)
14.4107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.414
Sell
ROC
-0.226
Sell
Bull/Bear Power(13)
3.4238
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesJul 18, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2403.28
Sell
2401.17
Buy
MA10
2397.78
Buy
2399.72
Buy
MA20
2395.15
Buy
2400.37
Buy
MA50
2400.84
Buy
2406.50
Sell
MA100
2425.70
Sell
2429.63
Sell
MA200
2491.27
Sell
2472.27
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,385,014
Bid/Ask: 2,403.25 / 2,403.50
Day's Range: 2,392.30 - 2,423.95"
2022-07-18 06:44:00.000035,"2,403.70 +1.90    +0.08%
02:43:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 18, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2378.49
2385.72
2392.84
2400.07
2407.19
2414.42
2421.54
Fibonacci
2385.72
2391.20
2394.59
2400.07
2405.55
2408.94
2414.42
Camarilla
2396.00
2397.32
2398.63
2400.07
2401.27
2402.58
2403.90
Woodie's
2378.43
2385.69
2392.78
2400.04
2407.13
2414.39
2421.48
DeMark's
-
-
2389.27
2398.29
2403.63
-
-
Technical IndicatorsJul 18, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
52.055
Neutral
STOCH(9,6)
47.891
Neutral
STOCHRSI(14)
60.651
Buy
MACD(12,26)
0.190
Buy
ADX(14)
32.711
Buy
Williams %R
-52.109
Neutral
CCI(14)
25.5625
Neutral
ATR(14)
14.4107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.414
Sell
ROC
-0.226
Sell
Bull/Bear Power(13)
3.4238
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesJul 18, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2403.28
Sell
2401.17
Buy
MA10
2397.78
Buy
2399.72
Buy
MA20
2395.15
Buy
2400.37
Buy
MA50
2400.84
Buy
2406.50
Sell
MA100
2425.70
Sell
2429.63
Sell
MA200
2491.27
Sell
2472.27
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,395,798
Bid/Ask: 2,403.70 / 2,403.75
Day's Range: 2,392.30 - 2,423.95"
2022-07-18 06:46:00.000036,"2,402.50 +0.70    +0.03%
02:45:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 18, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2378.49
2385.72
2392.84
2400.07
2407.19
2414.42
2421.54
Fibonacci
2385.72
2391.20
2394.59
2400.07
2405.55
2408.94
2414.42
Camarilla
2396.00
2397.32
2398.63
2400.07
2401.27
2402.58
2403.90
Woodie's
2378.43
2385.69
2392.78
2400.04
2407.13
2414.39
2421.48
DeMark's
-
-
2389.27
2398.29
2403.63
-
-
Technical IndicatorsJul 18, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
52.055
Neutral
STOCH(9,6)
47.891
Neutral
STOCHRSI(14)
60.651
Buy
MACD(12,26)
0.190
Buy
ADX(14)
32.711
Buy
Williams %R
-52.109
Neutral
CCI(14)
25.5625
Neutral
ATR(14)
14.4107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.414
Sell
ROC
-0.226
Sell
Bull/Bear Power(13)
3.4238
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesJul 18, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2403.28
Sell
2401.17
Buy
MA10
2397.78
Buy
2399.72
Buy
MA20
2395.15
Buy
2400.37
Buy
MA50
2400.84
Buy
2406.50
Sell
MA100
2425.70
Sell
2429.63
Sell
MA200
2491.27
Sell
2472.27
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,405,912
Bid/Ask: 2,402.50 / 2,402.70
Day's Range: 2,392.30 - 2,423.95"
2022-07-18 06:48:00.000035,"2,403.80 +2.00    +0.08%
02:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 18, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2378.49
2385.72
2392.84
2400.07
2407.19
2414.42
2421.54
Fibonacci
2385.72
2391.20
2394.59
2400.07
2405.55
2408.94
2414.42
Camarilla
2396.00
2397.32
2398.63
2400.07
2401.27
2402.58
2403.90
Woodie's
2378.43
2385.69
2392.78
2400.04
2407.13
2414.39
2421.48
DeMark's
-
-
2389.27
2398.29
2403.63
-
-
Technical IndicatorsJul 18, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
52.055
Neutral
STOCH(9,6)
47.891
Neutral
STOCHRSI(14)
60.651
Buy
MACD(12,26)
0.190
Buy
ADX(14)
32.711
Buy
Williams %R
-52.109
Neutral
CCI(14)
25.5625
Neutral
ATR(14)
14.4107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.414
Sell
ROC
-0.226
Sell
Bull/Bear Power(13)
3.4238
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesJul 18, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2403.28
Sell
2401.17
Buy
MA10
2397.78
Buy
2399.72
Buy
MA20
2395.15
Buy
2400.37
Buy
MA50
2400.84
Buy
2406.50
Sell
MA100
2425.70
Sell
2429.63
Sell
MA200
2491.27
Sell
2472.27
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,428,207
Bid/Ask: 2,403.15 / 2,403.80
Day's Range: 2,392.30 - 2,423.95"
2022-07-18 06:50:00.000038,"2,403.30 +1.50    +0.06%
02:49:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 18, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2378.49
2385.72
2392.84
2400.07
2407.19
2414.42
2421.54
Fibonacci
2385.72
2391.20
2394.59
2400.07
2405.55
2408.94
2414.42
Camarilla
2396.00
2397.32
2398.63
2400.07
2401.27
2402.58
2403.90
Woodie's
2378.43
2385.69
2392.78
2400.04
2407.13
2414.39
2421.48
DeMark's
-
-
2389.27
2398.29
2403.63
-
-
Technical IndicatorsJul 18, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
52.055
Neutral
STOCH(9,6)
47.891
Neutral
STOCHRSI(14)
60.651
Buy
MACD(12,26)
0.190
Buy
ADX(14)
32.711
Buy
Williams %R
-52.109
Neutral
CCI(14)
25.5625
Neutral
ATR(14)
14.4107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.414
Sell
ROC
-0.226
Sell
Bull/Bear Power(13)
3.4238
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesJul 18, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2403.28
Sell
2401.17
Buy
MA10
2397.78
Buy
2399.72
Buy
MA20
2395.15
Buy
2400.37
Buy
MA50
2400.84
Buy
2406.50
Sell
MA100
2425.70
Sell
2429.63
Sell
MA200
2491.27
Sell
2472.27
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,445,217
Bid/Ask: 2,403.35 / 2,403.45
Day's Range: 2,392.30 - 2,423.95"
2022-07-18 06:52:00.000038,"2,402.30 +0.50    +0.02%
02:51:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 18, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2378.49
2385.72
2392.84
2400.07
2407.19
2414.42
2421.54
Fibonacci
2385.72
2391.20
2394.59
2400.07
2405.55
2408.94
2414.42
Camarilla
2396.00
2397.32
2398.63
2400.07
2401.27
2402.58
2403.90
Woodie's
2378.43
2385.69
2392.78
2400.04
2407.13
2414.39
2421.48
DeMark's
-
-
2389.27
2398.29
2403.63
-
-
Technical IndicatorsJul 18, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
53.301
Neutral
STOCH(9,6)
49.076
Neutral
STOCHRSI(14)
93.696
Overbought
MACD(12,26)
-0.080
Sell
ADX(14)
41.449
Buy
Williams %R
-59.697
Sell
CCI(14)
59.9886
Buy
ATR(14)
16.4429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.469
Neutral
ROC
0.702
Buy
Bull/Bear Power(13)
6.9299
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 18, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2401.18
Buy
2399.77
Buy
MA10
2396.43
Buy
2397.79
Buy
MA20
2393.53
Buy
2399.03
Buy
MA50
2400.55
Buy
2406.55
Sell
MA100
2427.33
Sell
2430.18
Sell
MA200
2492.50
Sell
2472.87
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,451,247
Bid/Ask: 2,402.30 / 2,402.95
Day's Range: 2,392.30 - 2,423.95"
2022-07-18 06:54:00.000035,"2,401.65 -0.15    -0.01%
02:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 18, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2378.49
2385.72
2392.84
2400.07
2407.19
2414.42
2421.54
Fibonacci
2385.72
2391.20
2394.59
2400.07
2405.55
2408.94
2414.42
Camarilla
2396.00
2397.32
2398.63
2400.07
2401.27
2402.58
2403.90
Woodie's
2378.43
2385.69
2392.78
2400.04
2407.13
2414.39
2421.48
DeMark's
-
-
2389.27
2398.29
2403.63
-
-
Technical IndicatorsJul 18, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
53.301
Neutral
STOCH(9,6)
49.076
Neutral
STOCHRSI(14)
93.696
Overbought
MACD(12,26)
-0.080
Sell
ADX(14)
41.449
Buy
Williams %R
-59.697
Sell
CCI(14)
59.9886
Buy
ATR(14)
16.4429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.469
Neutral
ROC
0.702
Buy
Bull/Bear Power(13)
6.9299
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 18, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2401.18
Buy
2399.77
Buy
MA10
2396.43
Buy
2397.79
Buy
MA20
2393.53
Buy
2399.03
Buy
MA50
2400.55
Buy
2406.55
Sell
MA100
2427.33
Sell
2430.18
Sell
MA200
2492.50
Sell
2472.87
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,460,306
Bid/Ask: 2,401.60 / 2,401.65
Day's Range: 2,392.30 - 2,423.95"
2022-07-18 06:56:00.000036,"2,401.50 -0.30    -0.01%
02:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 18, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2378.49
2385.72
2392.84
2400.07
2407.19
2414.42
2421.54
Fibonacci
2385.72
2391.20
2394.59
2400.07
2405.55
2408.94
2414.42
Camarilla
2396.00
2397.32
2398.63
2400.07
2401.27
2402.58
2403.90
Woodie's
2378.43
2385.69
2392.78
2400.04
2407.13
2414.39
2421.48
DeMark's
-
-
2389.27
2398.29
2403.63
-
-
Technical IndicatorsJul 18, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
53.301
Neutral
STOCH(9,6)
49.076
Neutral
STOCHRSI(14)
93.696
Overbought
MACD(12,26)
-0.080
Sell
ADX(14)
41.449
Buy
Williams %R
-59.697
Sell
CCI(14)
59.9886
Buy
ATR(14)
16.4429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.469
Neutral
ROC
0.702
Buy
Bull/Bear Power(13)
6.9299
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 18, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2401.18
Buy
2399.77
Buy
MA10
2396.43
Buy
2397.79
Buy
MA20
2393.53
Buy
2399.03
Buy
MA50
2400.55
Buy
2406.55
Sell
MA100
2427.33
Sell
2430.18
Sell
MA200
2492.50
Sell
2472.87
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,529,747
Bid/Ask: 2,401.25 / 2,401.50
Day's Range: 2,392.30 - 2,423.95"
2022-07-18 06:58:00.000036,"2,402.50 +0.70    +0.03%
02:57:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 18, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2378.49
2385.72
2392.84
2400.07
2407.19
2414.42
2421.54
Fibonacci
2385.72
2391.20
2394.59
2400.07
2405.55
2408.94
2414.42
Camarilla
2396.00
2397.32
2398.63
2400.07
2401.27
2402.58
2403.90
Woodie's
2378.43
2385.69
2392.78
2400.04
2407.13
2414.39
2421.48
DeMark's
-
-
2389.27
2398.29
2403.63
-
-
Technical IndicatorsJul 18, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
53.301
Neutral
STOCH(9,6)
49.076
Neutral
STOCHRSI(14)
93.696
Overbought
MACD(12,26)
-0.080
Sell
ADX(14)
41.449
Buy
Williams %R
-59.697
Sell
CCI(14)
59.9886
Buy
ATR(14)
16.4429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.469
Neutral
ROC
0.702
Buy
Bull/Bear Power(13)
6.9299
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 18, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2401.18
Buy
2399.77
Buy
MA10
2396.43
Buy
2397.79
Buy
MA20
2393.53
Buy
2399.03
Buy
MA50
2400.55
Buy
2406.55
Sell
MA100
2427.33
Sell
2430.18
Sell
MA200
2492.50
Sell
2472.87
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,536,399
Bid/Ask: 2,402.05 / 2,402.50
Day's Range: 2,392.30 - 2,423.95"
2022-07-18 07:00:00.000035,"2,402.50 +0.70    +0.03%
02:59:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 18, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2378.49
2385.72
2392.84
2400.07
2407.19
2414.42
2421.54
Fibonacci
2385.72
2391.20
2394.59
2400.07
2405.55
2408.94
2414.42
Camarilla
2396.00
2397.32
2398.63
2400.07
2401.27
2402.58
2403.90
Woodie's
2378.43
2385.69
2392.78
2400.04
2407.13
2414.39
2421.48
DeMark's
-
-
2389.27
2398.29
2403.63
-
-
Technical IndicatorsJul 18, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
53.301
Neutral
STOCH(9,6)
49.076
Neutral
STOCHRSI(14)
93.696
Overbought
MACD(12,26)
-0.080
Sell
ADX(14)
41.449
Buy
Williams %R
-59.697
Sell
CCI(14)
59.9886
Buy
ATR(14)
16.4429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.469
Neutral
ROC
0.702
Buy
Bull/Bear Power(13)
6.9299
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 18, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2401.18
Buy
2399.77
Buy
MA10
2396.43
Buy
2397.79
Buy
MA20
2393.53
Buy
2399.03
Buy
MA50
2400.55
Buy
2406.55
Sell
MA100
2427.33
Sell
2430.18
Sell
MA200
2492.50
Sell
2472.87
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,544,247
Bid/Ask: 2,402.80 / 2,403.60
Day's Range: 2,392.30 - 2,423.95"
