utc_time,current_values,hr1_tech_content,secondary_data
2022-05-26 06:19:00.000045,"1,344.85 +16.05    +1.21%
02:18:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 26, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1329.30
1334.65
1339.50
1344.85
1349.70
1355.05
1359.90
Fibonacci
1334.65
1338.55
1340.95
1344.85
1348.75
1351.15
1355.05
Camarilla
1341.54
1342.48
1343.41
1344.85
1345.28
1346.22
1347.15
Woodie's
1329.04
1334.52
1339.24
1344.72
1349.44
1354.92
1359.64
DeMark's
-
-
1337.08
1343.64
1347.28
-
-
Technical IndicatorsMay 26, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
64.234
Buy
STOCH(9,6)
59.026
Buy
STOCHRSI(14)
56.575
Buy
MACD(12,26)
7.750
Buy
ADX(14)
50.515
Buy
Williams %R
-27.827
Buy
CCI(14)
124.9644
Buy
ATR(14)
7.7179
Less Volatility
Highs/Lows(14)
7.3035
Buy
Ultimate Oscillator
61.369
Buy
ROC
2.106
Buy
Bull/Bear Power(13)
19.3800
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 26, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1342.25
Buy
1341.67
Buy
MA10
1336.03
Buy
1336.31
Buy
MA20
1326.30
Buy
1329.86
Buy
MA50
1315.64
Buy
1321.47
Buy
MA100
1316.47
Buy
1323.73
Buy
MA200
1339.05
Buy
1348.13
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,011,911
Bid/Ask: 1,344.75 / 1,344.85
Day's Range: 1,340.00 - 1,354.00"
2022-05-26 06:21:00.000045,"1,345.05 +16.25    +1.22%
02:20:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 26, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1329.30
1334.65
1339.50
1344.85
1349.70
1355.05
1359.90
Fibonacci
1334.65
1338.55
1340.95
1344.85
1348.75
1351.15
1355.05
Camarilla
1341.54
1342.48
1343.41
1344.85
1345.28
1346.22
1347.15
Woodie's
1329.04
1334.52
1339.24
1344.72
1349.44
1354.92
1359.64
DeMark's
-
-
1337.08
1343.64
1347.28
-
-
Technical IndicatorsMay 26, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
66.576
Buy
STOCH(9,6)
60.464
Buy
STOCHRSI(14)
71.546
Buy
MACD(12,26)
7.960
Buy
ADX(14)
50.515
Buy
Williams %R
-21.220
Buy
CCI(14)
133.4876
Buy
ATR(14)
7.7750
Less Volatility
Highs/Lows(14)
9.8572
Buy
Ultimate Oscillator
64.447
Buy
ROC
2.304
Buy
Bull/Bear Power(13)
19.1381
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 26, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1342.77
Buy
1342.53
Buy
MA10
1336.29
Buy
1336.79
Buy
MA20
1326.44
Buy
1330.11
Buy
MA50
1315.69
Buy
1321.57
Buy
MA100
1316.50
Buy
1323.79
Buy
MA200
1339.06
Buy
1348.16
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,034,782
Bid/Ask: 1,344.80 / 1,344.85
Day's Range: 1,340.00 - 1,354.00"
2022-05-26 06:23:00.000046,"1,344.20 +15.40    +1.16%
02:22:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 26, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1329.30
1334.65
1339.50
1344.85
1349.70
1355.05
1359.90
Fibonacci
1334.65
1338.55
1340.95
1344.85
1348.75
1351.15
1355.05
Camarilla
1341.54
1342.48
1343.41
1344.85
1345.28
1346.22
1347.15
Woodie's
1329.04
1334.52
1339.24
1344.72
1349.44
1354.92
1359.64
DeMark's
-
-
1337.08
1343.64
1347.28
-
-
Technical IndicatorsMay 26, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
66.576
Buy
STOCH(9,6)
60.464
Buy
STOCHRSI(14)
71.546
Buy
MACD(12,26)
7.960
Buy
ADX(14)
50.515
Buy
Williams %R
-21.220
Buy
CCI(14)
133.4876
Buy
ATR(14)
7.7750
Less Volatility
Highs/Lows(14)
9.8572
Buy
Ultimate Oscillator
64.447
Buy
ROC
2.304
Buy
Bull/Bear Power(13)
19.1381
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 26, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1342.77
Buy
1342.53
Buy
MA10
1336.29
Buy
1336.79
Buy
MA20
1326.44
Buy
1330.11
Buy
MA50
1315.69
Buy
1321.57
Buy
MA100
1316.50
Buy
1323.79
Buy
MA200
1339.06
Buy
1348.16
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,061,327
Bid/Ask: 1,344.30 / 1,344.75
Day's Range: 1,340.00 - 1,354.00"
2022-05-26 06:25:00.000047,"1,345.35 +16.55    +1.25%
02:24:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 26, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1329.30
1334.65
1339.50
1344.85
1349.70
1355.05
1359.90
Fibonacci
1334.65
1338.55
1340.95
1344.85
1348.75
1351.15
1355.05
Camarilla
1341.54
1342.48
1343.41
1344.85
1345.28
1346.22
1347.15
Woodie's
1329.04
1334.52
1339.24
1344.72
1349.44
1354.92
1359.64
DeMark's
-
-
1337.08
1343.64
1347.28
-
-
Technical IndicatorsMay 26, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
66.576
Buy
STOCH(9,6)
60.464
Buy
STOCHRSI(14)
71.546
Buy
MACD(12,26)
7.960
Buy
ADX(14)
50.515
Buy
Williams %R
-21.220
Buy
CCI(14)
133.4876
Buy
ATR(14)
7.7750
Less Volatility
Highs/Lows(14)
9.8572
Buy
Ultimate Oscillator
64.447
Buy
ROC
2.304
Buy
Bull/Bear Power(13)
19.1381
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 26, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1342.77
Buy
1342.53
Buy
MA10
1336.29
Buy
1336.79
Buy
MA20
1326.44
Buy
1330.11
Buy
MA50
1315.69
Buy
1321.57
Buy
MA100
1316.50
Buy
1323.79
Buy
MA200
1339.06
Buy
1348.16
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,080,878
Bid/Ask: 1,345.10 / 1,345.15
Day's Range: 1,340.00 - 1,354.00"
2022-05-26 06:27:00.000054,"1,345.30 +16.50    +1.24%
02:26:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 26, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1329.30
1334.65
1339.50
1344.85
1349.70
1355.05
1359.90
Fibonacci
1334.65
1338.55
1340.95
1344.85
1348.75
1351.15
1355.05
Camarilla
1341.54
1342.48
1343.41
1344.85
1345.28
1346.22
1347.15
Woodie's
1329.04
1334.52
1339.24
1344.72
1349.44
1354.92
1359.64
DeMark's
-
-
1337.08
1343.64
1347.28
-
-
Technical IndicatorsMay 26, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
66.576
Buy
STOCH(9,6)
60.464
Buy
STOCHRSI(14)
71.546
Buy
MACD(12,26)
7.960
Buy
ADX(14)
50.515
Buy
Williams %R
-21.220
Buy
CCI(14)
133.4876
Buy
ATR(14)
7.7750
Less Volatility
Highs/Lows(14)
9.8572
Buy
Ultimate Oscillator
64.447
Buy
ROC
2.304
Buy
Bull/Bear Power(13)
19.1381
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 26, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1342.77
Buy
1342.53
Buy
MA10
1336.29
Buy
1336.79
Buy
MA20
1326.44
Buy
1330.11
Buy
MA50
1315.69
Buy
1321.57
Buy
MA100
1316.50
Buy
1323.79
Buy
MA200
1339.06
Buy
1348.16
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,105,022
Bid/Ask: 1,345.25 / 1,345.30
Day's Range: 1,340.00 - 1,354.00"
2022-05-26 06:29:00.000047,"1,344.70 +15.90    +1.20%
02:28:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 26, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1329.30
1334.65
1339.50
1344.85
1349.70
1355.05
1359.90
Fibonacci
1334.65
1338.55
1340.95
1344.85
1348.75
1351.15
1355.05
Camarilla
1341.54
1342.48
1343.41
1344.85
1345.28
1346.22
1347.15
Woodie's
1329.04
1334.52
1339.24
1344.72
1349.44
1354.92
1359.64
DeMark's
-
-
1337.08
1343.64
1347.28
-
-
Technical IndicatorsMay 26, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
66.576
Buy
STOCH(9,6)
60.464
Buy
STOCHRSI(14)
71.546
Buy
MACD(12,26)
7.960
Buy
ADX(14)
50.515
Buy
Williams %R
-21.220
Buy
CCI(14)
133.4876
Buy
ATR(14)
7.7750
Less Volatility
Highs/Lows(14)
9.8572
Buy
Ultimate Oscillator
64.447
Buy
ROC
2.304
Buy
Bull/Bear Power(13)
19.1381
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 26, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1342.77
Buy
1342.53
Buy
MA10
1336.29
Buy
1336.79
Buy
MA20
1326.44
Buy
1330.11
Buy
MA50
1315.69
Buy
1321.57
Buy
MA100
1316.50
Buy
1323.79
Buy
MA200
1339.06
Buy
1348.16
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,135,924
Bid/Ask: 1,344.25 / 1,344.70
Day's Range: 1,340.00 - 1,354.00"
2022-05-26 06:31:00.000046,"1,344.80 +16.00    +1.20%
02:30:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 26, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1329.30
1334.65
1339.50
1344.85
1349.70
1355.05
1359.90
Fibonacci
1334.65
1338.55
1340.95
1344.85
1348.75
1351.15
1355.05
Camarilla
1341.54
1342.48
1343.41
1344.85
1345.28
1346.22
1347.15
Woodie's
1329.04
1334.52
1339.24
1344.72
1349.44
1354.92
1359.64
DeMark's
-
-
1337.08
1343.64
1347.28
-
-
Technical IndicatorsMay 26, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
66.407
Buy
STOCH(9,6)
60.298
Buy
STOCHRSI(14)
70.466
Buy
MACD(12,26)
7.930
Buy
ADX(14)
50.515
Buy
Williams %R
-21.982
Buy
CCI(14)
132.6705
Buy
ATR(14)
7.7750
Less Volatility
Highs/Lows(14)
9.5571
Buy
Ultimate Oscillator
64.038
Buy
ROC
2.281
Buy
Bull/Bear Power(13)
19.2241
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 26, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1342.71
Buy
1342.43
Buy
MA10
1336.26
Buy
1336.73
Buy
MA20
1326.42
Buy
1330.08
Buy
MA50
1315.68
Buy
1321.56
Buy
MA100
1316.50
Buy
1323.78
Buy
MA200
1339.06
Buy
1348.16
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,157,261
Bid/Ask: 1,344.75 / 1,344.80
Day's Range: 1,340.00 - 1,354.00"
2022-05-26 06:33:00.000048,"1,344.75 +15.95    +1.20%
02:32:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 26, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1329.30
1334.65
1339.50
1344.85
1349.70
1355.05
1359.90
Fibonacci
1334.65
1338.55
1340.95
1344.85
1348.75
1351.15
1355.05
Camarilla
1341.54
1342.48
1343.41
1344.85
1345.28
1346.22
1347.15
Woodie's
1329.04
1334.52
1339.24
1344.72
1349.44
1354.92
1359.64
DeMark's
-
-
1337.08
1343.64
1347.28
-
-
Technical IndicatorsMay 26, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
66.407
Buy
STOCH(9,6)
60.298
Buy
STOCHRSI(14)
70.466
Buy
MACD(12,26)
7.930
Buy
ADX(14)
50.515
Buy
Williams %R
-21.982
Buy
CCI(14)
132.6705
Buy
ATR(14)
7.7750
Less Volatility
Highs/Lows(14)
9.5571
Buy
Ultimate Oscillator
64.038
Buy
ROC
2.281
Buy
Bull/Bear Power(13)
19.2241
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 26, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1342.71
Buy
1342.43
Buy
MA10
1336.26
Buy
1336.73
Buy
MA20
1326.42
Buy
1330.08
Buy
MA50
1315.68
Buy
1321.56
Buy
MA100
1316.50
Buy
1323.78
Buy
MA200
1339.06
Buy
1348.16
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,190,013
Bid/Ask: 1,344.75 / 1,345.20
Day's Range: 1,340.00 - 1,354.00"
2022-05-26 06:35:00.000047,"1,346.40 +17.60    +1.32%
02:34:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 26, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1329.30
1334.65
1339.50
1344.85
1349.70
1355.05
1359.90
Fibonacci
1334.65
1338.55
1340.95
1344.85
1348.75
1351.15
1355.05
Camarilla
1341.54
1342.48
1343.41
1344.85
1345.28
1346.22
1347.15
Woodie's
1329.04
1334.52
1339.24
1344.72
1349.44
1354.92
1359.64
DeMark's
-
-
1337.08
1343.64
1347.28
-
-
Technical IndicatorsMay 26, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
66.407
Buy
STOCH(9,6)
60.298
Buy
STOCHRSI(14)
70.466
Buy
MACD(12,26)
7.930
Buy
ADX(14)
50.515
Buy
Williams %R
-21.982
Buy
CCI(14)
132.6705
Buy
ATR(14)
7.7750
Less Volatility
Highs/Lows(14)
9.5571
Buy
Ultimate Oscillator
64.038
Buy
ROC
2.281
Buy
Bull/Bear Power(13)
19.2241
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 26, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1342.71
Buy
1342.43
Buy
MA10
1336.26
Buy
1336.73
Buy
MA20
1326.42
Buy
1330.08
Buy
MA50
1315.68
Buy
1321.56
Buy
MA100
1316.50
Buy
1323.78
Buy
MA200
1339.06
Buy
1348.16
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,250,045
Bid/Ask: 1,347.00 / 1,347.05
Day's Range: 1,340.00 - 1,354.00"
2022-05-26 06:37:00.000047,"1,348.40 +19.60    +1.48%
02:36:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 26, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1329.30
1334.65
1339.50
1344.85
1349.70
1355.05
1359.90
Fibonacci
1334.65
1338.55
1340.95
1344.85
1348.75
1351.15
1355.05
Camarilla
1341.54
1342.48
1343.41
1344.85
1345.28
1346.22
1347.15
Woodie's
1329.04
1334.52
1339.24
1344.72
1349.44
1354.92
1359.64
DeMark's
-
-
1337.08
1343.64
1347.28
-
-
Technical IndicatorsMay 26, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
66.407
Buy
STOCH(9,6)
60.298
Buy
STOCHRSI(14)
70.466
Buy
MACD(12,26)
7.930
Buy
ADX(14)
50.515
Buy
Williams %R
-21.982
Buy
CCI(14)
132.6705
Buy
ATR(14)
7.7750
Less Volatility
Highs/Lows(14)
9.5571
Buy
Ultimate Oscillator
64.038
Buy
ROC
2.281
Buy
Bull/Bear Power(13)
19.2241
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 26, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1342.71
Buy
1342.43
Buy
MA10
1336.26
Buy
1336.73
Buy
MA20
1326.42
Buy
1330.08
Buy
MA50
1315.68
Buy
1321.56
Buy
MA100
1316.50
Buy
1323.78
Buy
MA200
1339.06
Buy
1348.16
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,333,967
Bid/Ask: 1,347.90 / 1,348.40
Day's Range: 1,340.00 - 1,354.00"
2022-05-26 06:39:00.000049,"1,348.15 +19.35    +1.46%
02:38:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 26, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1329.30
1334.65
1339.50
1344.85
1349.70
1355.05
1359.90
Fibonacci
1334.65
1338.55
1340.95
1344.85
1348.75
1351.15
1355.05
Camarilla
1341.54
1342.48
1343.41
1344.85
1345.28
1346.22
1347.15
Woodie's
1329.04
1334.52
1339.24
1344.72
1349.44
1354.92
1359.64
DeMark's
-
-
1337.08
1343.64
1347.28
-
-
Technical IndicatorsMay 26, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
66.407
Buy
STOCH(9,6)
60.298
Buy
STOCHRSI(14)
70.466
Buy
MACD(12,26)
7.930
Buy
ADX(14)
50.515
Buy
Williams %R
-21.982
Buy
CCI(14)
132.6705
Buy
ATR(14)
7.7750
Less Volatility
Highs/Lows(14)
9.5571
Buy
Ultimate Oscillator
64.038
Buy
ROC
2.281
Buy
Bull/Bear Power(13)
19.2241
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 26, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1342.71
Buy
1342.43
Buy
MA10
1336.26
Buy
1336.73
Buy
MA20
1326.42
Buy
1330.08
Buy
MA50
1315.68
Buy
1321.56
Buy
MA100
1316.50
Buy
1323.78
Buy
MA200
1339.06
Buy
1348.16
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,372,481
Bid/Ask: 1,348.05 / 1,348.15
Day's Range: 1,340.00 - 1,354.00"
2022-05-26 06:41:00.000045,"1,349.40 +20.60    +1.55%
02:40:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 26, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1329.30
1334.65
1339.50
1344.85
1349.70
1355.05
1359.90
Fibonacci
1334.65
1338.55
1340.95
1344.85
1348.75
1351.15
1355.05
Camarilla
1341.54
1342.48
1343.41
1344.85
1345.28
1346.22
1347.15
Woodie's
1329.04
1334.52
1339.24
1344.72
1349.44
1354.92
1359.64
DeMark's
-
-
1337.08
1343.64
1347.28
-
-
Technical IndicatorsMay 26, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
68.820
Buy
STOCH(9,6)
62.840
Buy
STOCHRSI(14)
85.891
Overbought
MACD(12,26)
8.300
Buy
ADX(14)
50.515
Buy
Williams %R
-10.292
Overbought
CCI(14)
155.3167
Buy
ATR(14)
8.0571
Less Volatility
Highs/Lows(14)
13.8750
Buy
Ultimate Oscillator
66.659
Buy
ROC
2.631
Buy
Bull/Bear Power(13)
21.8580
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 26, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1343.63
Buy
1343.97
Buy
MA10
1336.72
Buy
1337.57
Buy
MA20
1326.65
Buy
1330.52
Buy
MA50
1315.78
Buy
1321.74
Buy
MA100
1316.54
Buy
1323.87
Buy
MA200
1339.09
Buy
1348.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,449,396
Bid/Ask: 1,349.35 / 1,349.40
Day's Range: 1,340.00 - 1,354.00"
2022-05-26 06:43:00.000047,"1,350.25 +21.45    +1.61%
02:42:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 26, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1329.30
1334.65
1339.50
1344.85
1349.70
1355.05
1359.90
Fibonacci
1334.65
1338.55
1340.95
1344.85
1348.75
1351.15
1355.05
Camarilla
1341.54
1342.48
1343.41
1344.85
1345.28
1346.22
1347.15
Woodie's
1329.04
1334.52
1339.24
1344.72
1349.44
1354.92
1359.64
DeMark's
-
-
1337.08
1343.64
1347.28
-
-
Technical IndicatorsMay 26, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
68.820
Buy
STOCH(9,6)
62.840
Buy
STOCHRSI(14)
85.891
Overbought
MACD(12,26)
8.300
Buy
ADX(14)
50.515
Buy
Williams %R
-10.292
Overbought
CCI(14)
155.3167
Buy
ATR(14)
8.0571
Less Volatility
Highs/Lows(14)
13.8750
Buy
Ultimate Oscillator
66.659
Buy
ROC
2.631
Buy
Bull/Bear Power(13)
21.8580
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 26, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1343.63
Buy
1343.97
Buy
MA10
1336.72
Buy
1337.57
Buy
MA20
1326.65
Buy
1330.52
Buy
MA50
1315.78
Buy
1321.74
Buy
MA100
1316.54
Buy
1323.87
Buy
MA200
1339.09
Buy
1348.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,534,492
Bid/Ask: 1,350.00 / 1,350.25
Day's Range: 1,340.00 - 1,354.00"
2022-05-26 06:45:00.000049,"1,349.05 +20.25    +1.52%
02:44:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 26, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1329.30
1334.65
1339.50
1344.85
1349.70
1355.05
1359.90
Fibonacci
1334.65
1338.55
1340.95
1344.85
1348.75
1351.15
1355.05
Camarilla
1341.54
1342.48
1343.41
1344.85
1345.28
1346.22
1347.15
Woodie's
1329.04
1334.52
1339.24
1344.72
1349.44
1354.92
1359.64
DeMark's
-
-
1337.08
1343.64
1347.28
-
-
Technical IndicatorsMay 26, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
68.820
Buy
STOCH(9,6)
62.840
Buy
STOCHRSI(14)
85.891
Overbought
MACD(12,26)
8.300
Buy
ADX(14)
50.515
Buy
Williams %R
-10.292
Overbought
CCI(14)
155.3167
Buy
ATR(14)
8.0571
Less Volatility
Highs/Lows(14)
13.8750
Buy
Ultimate Oscillator
66.659
Buy
ROC
2.631
Buy
Bull/Bear Power(13)
21.8580
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 26, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1343.63
Buy
1343.97
Buy
MA10
1336.72
Buy
1337.57
Buy
MA20
1326.65
Buy
1330.52
Buy
MA50
1315.78
Buy
1321.74
Buy
MA100
1316.54
Buy
1323.87
Buy
MA200
1339.09
Buy
1348.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,576,645
Bid/Ask: 1,349.05 / 1,349.30
Day's Range: 1,340.00 - 1,354.00"
