utc_time,current_values,hr1_tech_content,secondary_data
2022-10-04 06:40:00.000041,"1,426.05 +32.30    +2.32%
02:39:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 04, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1418.70
1421.30
1422.80
1425.40
1426.90
1429.50
1431.00
Fibonacci
1421.30
1422.87
1423.83
1425.40
1426.97
1427.93
1429.50
Camarilla
1423.17
1423.55
1423.92
1425.40
1424.68
1425.05
1425.43
Woodie's
1418.16
1421.03
1422.26
1425.13
1426.36
1429.23
1430.46
DeMark's
-
-
1422.05
1425.03
1426.15
-
-
Technical IndicatorsOct 04, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
64.183
Buy
STOCH(9,6)
61.928
Buy
STOCHRSI(14)
97.683
Overbought
MACD(12,26)
6.270
Buy
ADX(14)
26.762
Buy
Williams %R
-13.385
Overbought
CCI(14)
115.5325
Buy
ATR(14)
9.6929
Less Volatility
Highs/Lows(14)
12.5607
Buy
Ultimate Oscillator
56.748
Buy
ROC
0.799
Buy
Bull/Bear Power(13)
29.5200
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1418.84
Buy
1420.09
Buy
MA10
1409.96
Buy
1413.32
Buy
MA20
1403.83
Buy
1407.86
Buy
MA50
1398.12
Buy
1399.86
Buy
MA100
1391.37
Buy
1406.59
Buy
MA200
1434.66
Sell
1435.61
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,277,430
Bid/Ask: 1,426.05 / 1,426.35
Day's Range: 1,414.00 - 1,431.70"
2022-10-04 06:42:00.000040,"1,425.60 +31.85    +2.29%
02:41:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 04, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1418.70
1421.30
1422.80
1425.40
1426.90
1429.50
1431.00
Fibonacci
1421.30
1422.87
1423.83
1425.40
1426.97
1427.93
1429.50
Camarilla
1423.17
1423.55
1423.92
1425.40
1424.68
1425.05
1425.43
Woodie's
1418.16
1421.03
1422.26
1425.13
1426.36
1429.23
1430.46
DeMark's
-
-
1422.05
1425.03
1426.15
-
-
Technical IndicatorsOct 04, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
64.591
Buy
STOCH(9,6)
62.308
Buy
STOCHRSI(14)
99.950
Overbought
MACD(12,26)
6.350
Buy
ADX(14)
26.762
Buy
Williams %R
-11.394
Overbought
CCI(14)
117.2384
Buy
ATR(14)
9.6929
Less Volatility
Highs/Lows(14)
13.4607
Buy
Ultimate Oscillator
57.714
Buy
ROC
0.863
Buy
Bull/Bear Power(13)
29.2620
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1419.02
Buy
1420.39
Buy
MA10
1410.05
Buy
1413.49
Buy
MA20
1403.88
Buy
1407.94
Buy
MA50
1398.14
Buy
1399.90
Buy
MA100
1391.38
Buy
1406.61
Buy
MA200
1434.67
Sell
1435.62
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,288,830
Bid/Ask: 1,425.50 / 1,425.60
Day's Range: 1,414.00 - 1,431.70"
2022-10-04 06:44:00.000039,"1,425.60 +31.85    +2.29%
02:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 04, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1418.70
1421.30
1422.80
1425.40
1426.90
1429.50
1431.00
Fibonacci
1421.30
1422.87
1423.83
1425.40
1426.97
1427.93
1429.50
Camarilla
1423.17
1423.55
1423.92
1425.40
1424.68
1425.05
1425.43
Woodie's
1418.16
1421.03
1422.26
1425.13
1426.36
1429.23
1430.46
DeMark's
-
-
1422.05
1425.03
1426.15
-
-
Technical IndicatorsOct 04, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
64.591
Buy
STOCH(9,6)
62.308
Buy
STOCHRSI(14)
99.950
Overbought
MACD(12,26)
6.350
Buy
ADX(14)
26.762
Buy
Williams %R
-11.394
Overbought
CCI(14)
117.2384
Buy
ATR(14)
9.6929
Less Volatility
Highs/Lows(14)
13.4607
Buy
Ultimate Oscillator
57.714
Buy
ROC
0.863
Buy
Bull/Bear Power(13)
29.2620
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1419.02
Buy
1420.39
Buy
MA10
1410.05
Buy
1413.49
Buy
MA20
1403.88
Buy
1407.94
Buy
MA50
1398.14
Buy
1399.90
Buy
MA100
1391.38
Buy
1406.61
Buy
MA200
1434.67
Sell
1435.62
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,303,333
Bid/Ask: 1,425.60 / 1,425.65
Day's Range: 1,414.00 - 1,431.70"
2022-10-04 06:46:00.000041,"1,426.40 +32.65    +2.34%
02:45:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 04, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1418.70
1421.30
1422.80
1425.40
1426.90
1429.50
1431.00
Fibonacci
1421.30
1422.87
1423.83
1425.40
1426.97
1427.93
1429.50
Camarilla
1423.17
1423.55
1423.92
1425.40
1424.68
1425.05
1425.43
Woodie's
1418.16
1421.03
1422.26
1425.13
1426.36
1429.23
1430.46
DeMark's
-
-
1422.05
1425.03
1426.15
-
-
Technical IndicatorsOct 04, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
64.591
Buy
STOCH(9,6)
62.308
Buy
STOCHRSI(14)
99.950
Overbought
MACD(12,26)
6.350
Buy
ADX(14)
26.762
Buy
Williams %R
-11.394
Overbought
CCI(14)
117.2384
Buy
ATR(14)
9.6929
Less Volatility
Highs/Lows(14)
13.4607
Buy
Ultimate Oscillator
57.714
Buy
ROC
0.863
Buy
Bull/Bear Power(13)
29.2620
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1419.02
Buy
1420.39
Buy
MA10
1410.05
Buy
1413.49
Buy
MA20
1403.88
Buy
1407.94
Buy
MA50
1398.14
Buy
1399.90
Buy
MA100
1391.38
Buy
1406.61
Buy
MA200
1434.67
Sell
1435.62
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,319,702
Bid/Ask: 1,426.40 / 1,426.45
Day's Range: 1,414.00 - 1,431.70"
2022-10-04 06:48:00.000040,"1,427.55 +33.80    +2.43%
02:47:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 04, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1418.70
1421.30
1422.80
1425.40
1426.90
1429.50
1431.00
Fibonacci
1421.30
1422.87
1423.83
1425.40
1426.97
1427.93
1429.50
Camarilla
1423.17
1423.55
1423.92
1425.40
1424.68
1425.05
1425.43
Woodie's
1418.16
1421.03
1422.26
1425.13
1426.36
1429.23
1430.46
DeMark's
-
-
1422.05
1425.03
1426.15
-
-
Technical IndicatorsOct 04, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
64.591
Buy
STOCH(9,6)
62.308
Buy
STOCHRSI(14)
99.950
Overbought
MACD(12,26)
6.350
Buy
ADX(14)
26.762
Buy
Williams %R
-11.394
Overbought
CCI(14)
117.2384
Buy
ATR(14)
9.6929
Less Volatility
Highs/Lows(14)
13.4607
Buy
Ultimate Oscillator
57.714
Buy
ROC
0.863
Buy
Bull/Bear Power(13)
29.2620
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1419.02
Buy
1420.39
Buy
MA10
1410.05
Buy
1413.49
Buy
MA20
1403.88
Buy
1407.94
Buy
MA50
1398.14
Buy
1399.90
Buy
MA100
1391.38
Buy
1406.61
Buy
MA200
1434.67
Sell
1435.62
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,339,705
Bid/Ask: 1,427.55 / 1,427.65
Day's Range: 1,414.00 - 1,431.70"
2022-10-04 06:50:00.000040,"1,428.00 +34.25    +2.46%
02:49:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 04, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1418.70
1421.30
1422.80
1425.40
1426.90
1429.50
1431.00
Fibonacci
1421.30
1422.87
1423.83
1425.40
1426.97
1427.93
1429.50
Camarilla
1423.17
1423.55
1423.92
1425.40
1424.68
1425.05
1425.43
Woodie's
1418.16
1421.03
1422.26
1425.13
1426.36
1429.23
1430.46
DeMark's
-
-
1422.05
1425.03
1426.15
-
-
Technical IndicatorsOct 04, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
64.591
Buy
STOCH(9,6)
62.308
Buy
STOCHRSI(14)
99.950
Overbought
MACD(12,26)
6.350
Buy
ADX(14)
26.762
Buy
Williams %R
-11.394
Overbought
CCI(14)
117.2384
Buy
ATR(14)
9.6929
Less Volatility
Highs/Lows(14)
13.4607
Buy
Ultimate Oscillator
57.714
Buy
ROC
0.863
Buy
Bull/Bear Power(13)
29.2620
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1419.02
Buy
1420.39
Buy
MA10
1410.05
Buy
1413.49
Buy
MA20
1403.88
Buy
1407.94
Buy
MA50
1398.14
Buy
1399.90
Buy
MA100
1391.38
Buy
1406.61
Buy
MA200
1434.67
Sell
1435.62
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,421,003
Bid/Ask: 1,428.00 / 1,428.30
Day's Range: 1,414.00 - 1,431.70"
2022-10-04 06:52:00.000038,"1,426.25 +32.50    +2.33%
02:51:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 04, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1418.70
1421.30
1422.80
1425.40
1426.90
1429.50
1431.00
Fibonacci
1421.30
1422.87
1423.83
1425.40
1426.97
1427.93
1429.50
Camarilla
1423.17
1423.55
1423.92
1425.40
1424.68
1425.05
1425.43
Woodie's
1418.16
1421.03
1422.26
1425.13
1426.36
1429.23
1430.46
DeMark's
-
-
1422.05
1425.03
1426.15
-
-
Technical IndicatorsOct 04, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
65.403
Buy
STOCH(9,6)
63.087
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.500
Buy
ADX(14)
27.963
Buy
Williams %R
-7.301
Overbought
CCI(14)
122.6869
Buy
ATR(14)
9.7679
Less Volatility
Highs/Lows(14)
15.2357
Buy
Ultimate Oscillator
59.023
Buy
ROC
0.993
Buy
Bull/Bear Power(13)
29.7840
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1419.39
Buy
1421.01
Buy
MA10
1410.24
Buy
1413.82
Buy
MA20
1403.97
Buy
1408.12
Buy
MA50
1398.18
Buy
1399.97
Buy
MA100
1391.40
Buy
1406.64
Buy
MA200
1434.68
Sell
1435.64
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,447,179
Bid/Ask: 1,426.20 / 1,426.25
Day's Range: 1,414.00 - 1,431.70"
2022-10-04 06:54:00.000039,"1,428.65 +34.90    +2.50%
02:53:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 04, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1418.70
1421.30
1422.80
1425.40
1426.90
1429.50
1431.00
Fibonacci
1421.30
1422.87
1423.83
1425.40
1426.97
1427.93
1429.50
Camarilla
1423.17
1423.55
1423.92
1425.40
1424.68
1425.05
1425.43
Woodie's
1418.16
1421.03
1422.26
1425.13
1426.36
1429.23
1430.46
DeMark's
-
-
1422.05
1425.03
1426.15
-
-
Technical IndicatorsOct 04, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
65.403
Buy
STOCH(9,6)
63.087
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.500
Buy
ADX(14)
27.963
Buy
Williams %R
-7.301
Overbought
CCI(14)
122.6869
Buy
ATR(14)
9.7679
Less Volatility
Highs/Lows(14)
15.2357
Buy
Ultimate Oscillator
59.023
Buy
ROC
0.993
Buy
Bull/Bear Power(13)
29.7840
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1419.39
Buy
1421.01
Buy
MA10
1410.24
Buy
1413.82
Buy
MA20
1403.97
Buy
1408.12
Buy
MA50
1398.18
Buy
1399.97
Buy
MA100
1391.40
Buy
1406.64
Buy
MA200
1434.68
Sell
1435.64
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,476,430
Bid/Ask: 1,428.60 / 1,428.65
Day's Range: 1,414.00 - 1,431.70"
2022-10-04 06:56:00.000039,"1,427.50 +33.75    +2.42%
02:55:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 04, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1418.70
1421.30
1422.80
1425.40
1426.90
1429.50
1431.00
Fibonacci
1421.30
1422.87
1423.83
1425.40
1426.97
1427.93
1429.50
Camarilla
1423.17
1423.55
1423.92
1425.40
1424.68
1425.05
1425.43
Woodie's
1418.16
1421.03
1422.26
1425.13
1426.36
1429.23
1430.46
DeMark's
-
-
1422.05
1425.03
1426.15
-
-
Technical IndicatorsOct 04, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
65.403
Buy
STOCH(9,6)
63.087
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.500
Buy
ADX(14)
27.963
Buy
Williams %R
-7.301
Overbought
CCI(14)
122.6869
Buy
ATR(14)
9.7679
Less Volatility
Highs/Lows(14)
15.2357
Buy
Ultimate Oscillator
59.023
Buy
ROC
0.993
Buy
Bull/Bear Power(13)
29.7840
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1419.39
Buy
1421.01
Buy
MA10
1410.24
Buy
1413.82
Buy
MA20
1403.97
Buy
1408.12
Buy
MA50
1398.18
Buy
1399.97
Buy
MA100
1391.40
Buy
1406.64
Buy
MA200
1434.68
Sell
1435.64
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,490,147
Bid/Ask: 1,427.35 / 1,427.50
Day's Range: 1,414.00 - 1,431.70"
2022-10-04 06:58:00.000042,"1,427.20 +33.45    +2.40%
02:57:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 04, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1418.70
1421.30
1422.80
1425.40
1426.90
1429.50
1431.00
Fibonacci
1421.30
1422.87
1423.83
1425.40
1426.97
1427.93
1429.50
Camarilla
1423.17
1423.55
1423.92
1425.40
1424.68
1425.05
1425.43
Woodie's
1418.16
1421.03
1422.26
1425.13
1426.36
1429.23
1430.46
DeMark's
-
-
1422.05
1425.03
1426.15
-
-
Technical IndicatorsOct 04, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
65.403
Buy
STOCH(9,6)
63.087
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.500
Buy
ADX(14)
27.963
Buy
Williams %R
-7.301
Overbought
CCI(14)
122.6869
Buy
ATR(14)
9.7679
Less Volatility
Highs/Lows(14)
15.2357
Buy
Ultimate Oscillator
59.023
Buy
ROC
0.993
Buy
Bull/Bear Power(13)
29.7840
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1419.39
Buy
1421.01
Buy
MA10
1410.24
Buy
1413.82
Buy
MA20
1403.97
Buy
1408.12
Buy
MA50
1398.18
Buy
1399.97
Buy
MA100
1391.40
Buy
1406.64
Buy
MA200
1434.68
Sell
1435.64
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,507,029
Bid/Ask: 1,427.05 / 1,427.20
Day's Range: 1,414.00 - 1,431.70"
2022-10-04 07:00:00.000041,"1,427.95 +34.20    +2.45%
02:59:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 04, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1418.70
1421.30
1422.80
1425.40
1426.90
1429.50
1431.00
Fibonacci
1421.30
1422.87
1423.83
1425.40
1426.97
1427.93
1429.50
Camarilla
1423.17
1423.55
1423.92
1425.40
1424.68
1425.05
1425.43
Woodie's
1418.16
1421.03
1422.26
1425.13
1426.36
1429.23
1430.46
DeMark's
-
-
1422.05
1425.03
1426.15
-
-
Technical IndicatorsOct 04, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
65.403
Buy
STOCH(9,6)
63.087
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.500
Buy
ADX(14)
27.963
Buy
Williams %R
-7.301
Overbought
CCI(14)
122.6869
Buy
ATR(14)
9.7679
Less Volatility
Highs/Lows(14)
15.2357
Buy
Ultimate Oscillator
59.023
Buy
ROC
0.993
Buy
Bull/Bear Power(13)
29.7840
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1419.39
Buy
1421.01
Buy
MA10
1410.24
Buy
1413.82
Buy
MA20
1403.97
Buy
1408.12
Buy
MA50
1398.18
Buy
1399.97
Buy
MA100
1391.40
Buy
1406.64
Buy
MA200
1434.68
Sell
1435.64
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,606,632
Bid/Ask: 1,427.90 / 1,427.95
Day's Range: 1,414.00 - 1,431.70"
2022-10-04 07:02:00.000042,"1,427.20 +33.45    +2.40%
03:01:09 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 04, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.11
1421.23
1424.61
1426.73
1430.11
1432.23
1435.61
Fibonacci
1421.23
1423.33
1424.63
1426.73
1428.83
1430.13
1432.23
Camarilla
1426.49
1426.99
1427.50
1426.73
1428.50
1429.01
1429.51
Woodie's
1419.75
1421.55
1425.25
1427.05
1430.75
1432.55
1436.25
DeMark's
-
-
1425.68
1427.26
1431.18
-
-
Technical IndicatorsOct 04, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
64.904
Buy
STOCH(9,6)
75.234
Buy
STOCHRSI(14)
97.908
Overbought
MACD(12,26)
7.160
Buy
ADX(14)
30.020
Buy
Williams %R
-8.850
Overbought
CCI(14)
107.9736
Buy
ATR(14)
9.1429
Less Volatility
Highs/Lows(14)
13.9215
Buy
Ultimate Oscillator
62.807
Buy
ROC
0.958
Buy
Bull/Bear Power(13)
28.4760
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1426.10
Buy
1422.29
Buy
MA10
1412.86
Buy
1416.52
Buy
MA20
1406.29
Buy
1410.08
Buy
MA50
1399.06
Buy
1400.98
Buy
MA100
1391.52
Buy
1407.17
Buy
MA200
1434.50
Sell
1435.64
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,681,097
Bid/Ask: 1,427.20 / 1,427.25
Day's Range: 1,414.00 - 1,431.70"
2022-10-04 07:04:00.000044,"1,428.05 +34.30    +2.46%
03:03:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 04, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.11
1421.23
1424.61
1426.73
1430.11
1432.23
1435.61
Fibonacci
1421.23
1423.33
1424.63
1426.73
1428.83
1430.13
1432.23
Camarilla
1426.49
1426.99
1427.50
1426.73
1428.50
1429.01
1429.51
Woodie's
1419.75
1421.55
1425.25
1427.05
1430.75
1432.55
1436.25
DeMark's
-
-
1425.68
1427.26
1431.18
-
-
Technical IndicatorsOct 04, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
64.904
Buy
STOCH(9,6)
75.234
Buy
STOCHRSI(14)
97.908
Overbought
MACD(12,26)
7.160
Buy
ADX(14)
30.020
Buy
Williams %R
-8.850
Overbought
CCI(14)
107.9736
Buy
ATR(14)
9.1429
Less Volatility
Highs/Lows(14)
13.9215
Buy
Ultimate Oscillator
62.807
Buy
ROC
0.958
Buy
Bull/Bear Power(13)
28.4760
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1426.10
Buy
1422.29
Buy
MA10
1412.86
Buy
1416.52
Buy
MA20
1406.29
Buy
1410.08
Buy
MA50
1399.06
Buy
1400.98
Buy
MA100
1391.52
Buy
1407.17
Buy
MA200
1434.50
Sell
1435.64
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,701,502
Bid/Ask: 1,427.80 / 1,428.05
Day's Range: 1,414.00 - 1,431.70"
2022-10-04 07:06:00.000040,"1,429.00 +35.25    +2.53%
03:05:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 04, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.11
1421.23
1424.61
1426.73
1430.11
1432.23
1435.61
Fibonacci
1421.23
1423.33
1424.63
1426.73
1428.83
1430.13
1432.23
Camarilla
1426.49
1426.99
1427.50
1426.73
1428.50
1429.01
1429.51
Woodie's
1419.75
1421.55
1425.25
1427.05
1430.75
1432.55
1436.25
DeMark's
-
-
1425.68
1427.26
1431.18
-
-
Technical IndicatorsOct 04, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
64.904
Buy
STOCH(9,6)
75.234
Buy
STOCHRSI(14)
97.908
Overbought
MACD(12,26)
7.160
Buy
ADX(14)
30.020
Buy
Williams %R
-8.850
Overbought
CCI(14)
107.9736
Buy
ATR(14)
9.1429
Less Volatility
Highs/Lows(14)
13.9215
Buy
Ultimate Oscillator
62.807
Buy
ROC
0.958
Buy
Bull/Bear Power(13)
28.4760
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1426.10
Buy
1422.29
Buy
MA10
1412.86
Buy
1416.52
Buy
MA20
1406.29
Buy
1410.08
Buy
MA50
1399.06
Buy
1400.98
Buy
MA100
1391.52
Buy
1407.17
Buy
MA200
1434.50
Sell
1435.64
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,726,375
Bid/Ask: 1,428.85 / 1,429.10
Day's Range: 1,414.00 - 1,431.70"
