utc_time,current_values,hr1_tech_content,secondary_data
2022-03-24 05:47:00.000058,"1,458.65 -20.60    -1.39%
01:46:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.89
1447.07
1451.64
1456.82
1461.39
1466.57
1471.14
Fibonacci
1447.07
1450.79
1453.10
1456.82
1460.54
1462.85
1466.57
Camarilla
1453.52
1454.41
1455.31
1456.82
1457.09
1457.99
1458.88
Woodie's
1441.57
1446.91
1451.32
1456.66
1461.07
1466.41
1470.82
DeMark's
-
-
1449.35
1455.67
1459.10
-
-
Technical IndicatorsMar 24, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
39.260
Sell
STOCH(9,6)
26.636
Sell
STOCHRSI(14)
9.933
Oversold
MACD(12,26)
-1.540
Sell
ADX(14)
39.865
Sell
Williams %R
-88.132
Oversold
CCI(14)
-144.8208
Sell
ATR(14)
11.1107
Less Volatility
Highs/Lows(14)
-19.2786
Sell
Ultimate Oscillator
44.238
Sell
ROC
-1.882
Sell
Bull/Bear Power(13)
-35.8660
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1466.19
Sell
1465.72
Sell
MA10
1477.91
Sell
1472.04
Sell
MA20
1480.88
Sell
1477.21
Sell
MA50
1469.63
Sell
1461.55
Sell
MA100
1420.24
Buy
1451.07
Buy
MA200
1441.44
Buy
1448.53
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,082,138
Bid/Ask: 1,458.55 / 1,458.65
Day's Range: 1,452.05 - 1,469.65"
2022-03-24 05:49:00.000055,"1,458.70 -20.55    -1.39%
01:48:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.89
1447.07
1451.64
1456.82
1461.39
1466.57
1471.14
Fibonacci
1447.07
1450.79
1453.10
1456.82
1460.54
1462.85
1466.57
Camarilla
1453.52
1454.41
1455.31
1456.82
1457.09
1457.99
1458.88
Woodie's
1441.57
1446.91
1451.32
1456.66
1461.07
1466.41
1470.82
DeMark's
-
-
1449.35
1455.67
1459.10
-
-
Technical IndicatorsMar 24, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
39.260
Sell
STOCH(9,6)
26.636
Sell
STOCHRSI(14)
9.933
Oversold
MACD(12,26)
-1.540
Sell
ADX(14)
39.865
Sell
Williams %R
-88.132
Oversold
CCI(14)
-144.8208
Sell
ATR(14)
11.1107
Less Volatility
Highs/Lows(14)
-19.2786
Sell
Ultimate Oscillator
44.238
Sell
ROC
-1.882
Sell
Bull/Bear Power(13)
-35.8660
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1466.19
Sell
1465.72
Sell
MA10
1477.91
Sell
1472.04
Sell
MA20
1480.88
Sell
1477.21
Sell
MA50
1469.63
Sell
1461.55
Sell
MA100
1420.24
Buy
1451.07
Buy
MA200
1441.44
Buy
1448.53
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,103,471
Bid/Ask: 1,458.65 / 1,458.70
Day's Range: 1,452.05 - 1,469.65"
2022-03-24 05:51:00.000057,"1,458.50 -20.75    -1.40%
01:50:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.89
1447.07
1451.64
1456.82
1461.39
1466.57
1471.14
Fibonacci
1447.07
1450.79
1453.10
1456.82
1460.54
1462.85
1466.57
Camarilla
1453.52
1454.41
1455.31
1456.82
1457.09
1457.99
1458.88
Woodie's
1441.57
1446.91
1451.32
1456.66
1461.07
1466.41
1470.82
DeMark's
-
-
1449.35
1455.67
1459.10
-
-
Technical IndicatorsMar 24, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
37.984
Sell
STOCH(9,6)
26.062
Sell
STOCHRSI(14)
5.740
Oversold
MACD(12,26)
-1.670
Sell
ADX(14)
39.865
Sell
Williams %R
-90.659
Oversold
CCI(14)
-147.3164
Sell
ATR(14)
11.1107
Less Volatility
Highs/Lows(14)
-20.9286
Sell
Ultimate Oscillator
42.607
Sell
ROC
-1.993
Sell
Bull/Bear Power(13)
-35.3960
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1465.86
Sell
1465.17
Sell
MA10
1477.75
Sell
1471.74
Sell
MA20
1480.79
Sell
1477.05
Sell
MA50
1469.60
Sell
1461.48
Sell
MA100
1420.23
Buy
1451.04
Buy
MA200
1441.44
Buy
1448.51
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,123,729
Bid/Ask: 1,458.45 / 1,458.50
Day's Range: 1,452.05 - 1,469.65"
2022-03-24 05:53:00.000055,"1,458.70 -20.55    -1.39%
01:52:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.89
1447.07
1451.64
1456.82
1461.39
1466.57
1471.14
Fibonacci
1447.07
1450.79
1453.10
1456.82
1460.54
1462.85
1466.57
Camarilla
1453.52
1454.41
1455.31
1456.82
1457.09
1457.99
1458.88
Woodie's
1441.57
1446.91
1451.32
1456.66
1461.07
1466.41
1470.82
DeMark's
-
-
1449.35
1455.67
1459.10
-
-
Technical IndicatorsMar 24, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
37.984
Sell
STOCH(9,6)
26.062
Sell
STOCHRSI(14)
5.740
Oversold
MACD(12,26)
-1.670
Sell
ADX(14)
39.865
Sell
Williams %R
-90.659
Oversold
CCI(14)
-147.3164
Sell
ATR(14)
11.1107
Less Volatility
Highs/Lows(14)
-20.9286
Sell
Ultimate Oscillator
42.607
Sell
ROC
-1.993
Sell
Bull/Bear Power(13)
-35.3960
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1465.86
Sell
1465.17
Sell
MA10
1477.75
Sell
1471.74
Sell
MA20
1480.79
Sell
1477.05
Sell
MA50
1469.60
Sell
1461.48
Sell
MA100
1420.23
Buy
1451.04
Buy
MA200
1441.44
Buy
1448.51
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,144,363
Bid/Ask: 1,458.70 / 1,458.75
Day's Range: 1,452.05 - 1,469.65"
2022-03-24 05:55:00.000056,"1,461.35 -17.90    -1.21%
01:54:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.89
1447.07
1451.64
1456.82
1461.39
1466.57
1471.14
Fibonacci
1447.07
1450.79
1453.10
1456.82
1460.54
1462.85
1466.57
Camarilla
1453.52
1454.41
1455.31
1456.82
1457.09
1457.99
1458.88
Woodie's
1441.57
1446.91
1451.32
1456.66
1461.07
1466.41
1470.82
DeMark's
-
-
1449.35
1455.67
1459.10
-
-
Technical IndicatorsMar 24, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
37.984
Sell
STOCH(9,6)
26.062
Sell
STOCHRSI(14)
5.740
Oversold
MACD(12,26)
-1.670
Sell
ADX(14)
39.865
Sell
Williams %R
-90.659
Oversold
CCI(14)
-147.3164
Sell
ATR(14)
11.1107
Less Volatility
Highs/Lows(14)
-20.9286
Sell
Ultimate Oscillator
42.607
Sell
ROC
-1.993
Sell
Bull/Bear Power(13)
-35.3960
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1465.86
Sell
1465.17
Sell
MA10
1477.75
Sell
1471.74
Sell
MA20
1480.79
Sell
1477.05
Sell
MA50
1469.60
Sell
1461.48
Sell
MA100
1420.23
Buy
1451.04
Buy
MA200
1441.44
Buy
1448.51
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,214,432
Bid/Ask: 1,461.30 / 1,461.35
Day's Range: 1,452.05 - 1,469.65"
2022-03-24 05:57:00.000055,"1,461.20 -18.05    -1.22%
01:56:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.89
1447.07
1451.64
1456.82
1461.39
1466.57
1471.14
Fibonacci
1447.07
1450.79
1453.10
1456.82
1460.54
1462.85
1466.57
Camarilla
1453.52
1454.41
1455.31
1456.82
1457.09
1457.99
1458.88
Woodie's
1441.57
1446.91
1451.32
1456.66
1461.07
1466.41
1470.82
DeMark's
-
-
1449.35
1455.67
1459.10
-
-
Technical IndicatorsMar 24, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
37.984
Sell
STOCH(9,6)
26.062
Sell
STOCHRSI(14)
5.740
Oversold
MACD(12,26)
-1.670
Sell
ADX(14)
39.865
Sell
Williams %R
-90.659
Oversold
CCI(14)
-147.3164
Sell
ATR(14)
11.1107
Less Volatility
Highs/Lows(14)
-20.9286
Sell
Ultimate Oscillator
42.607
Sell
ROC
-1.993
Sell
Bull/Bear Power(13)
-35.3960
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1465.86
Sell
1465.17
Sell
MA10
1477.75
Sell
1471.74
Sell
MA20
1480.79
Sell
1477.05
Sell
MA50
1469.60
Sell
1461.48
Sell
MA100
1420.23
Buy
1451.04
Buy
MA200
1441.44
Buy
1448.51
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,253,407
Bid/Ask: 1,461.20 / 1,461.25
Day's Range: 1,452.05 - 1,469.65"
2022-03-24 05:59:00.000055,"1,460.65 -18.60    -1.26%
01:58:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.89
1447.07
1451.64
1456.82
1461.39
1466.57
1471.14
Fibonacci
1447.07
1450.79
1453.10
1456.82
1460.54
1462.85
1466.57
Camarilla
1453.52
1454.41
1455.31
1456.82
1457.09
1457.99
1458.88
Woodie's
1441.57
1446.91
1451.32
1456.66
1461.07
1466.41
1470.82
DeMark's
-
-
1449.35
1455.67
1459.10
-
-
Technical IndicatorsMar 24, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
37.984
Sell
STOCH(9,6)
26.062
Sell
STOCHRSI(14)
5.740
Oversold
MACD(12,26)
-1.670
Sell
ADX(14)
39.865
Sell
Williams %R
-90.659
Oversold
CCI(14)
-147.3164
Sell
ATR(14)
11.1107
Less Volatility
Highs/Lows(14)
-20.9286
Sell
Ultimate Oscillator
42.607
Sell
ROC
-1.993
Sell
Bull/Bear Power(13)
-35.3960
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1465.86
Sell
1465.17
Sell
MA10
1477.75
Sell
1471.74
Sell
MA20
1480.79
Sell
1477.05
Sell
MA50
1469.60
Sell
1461.48
Sell
MA100
1420.23
Buy
1451.04
Buy
MA200
1441.44
Buy
1448.51
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,296,708
Bid/Ask: 1,460.65 / 1,461.00
Day's Range: 1,452.05 - 1,469.65"
2022-03-24 06:01:00.000054,"1,460.15 -19.10    -1.29%
02:00:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1447.34
1450.67
1455.34
1458.67
1463.34
1466.67
1471.34
Fibonacci
1450.67
1453.73
1455.61
1458.67
1461.73
1463.61
1466.67
Camarilla
1457.80
1458.53
1459.27
1458.67
1460.73
1461.47
1462.20
Woodie's
1448.00
1451.00
1456.00
1459.00
1464.00
1467.00
1472.00
DeMark's
-
-
1457.00
1459.50
1465.00
-
-
Technical IndicatorsMar 24, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
39.103
Sell
STOCH(9,6)
21.580
Sell
STOCHRSI(14)
9.417
Oversold
MACD(12,26)
-2.690
Sell
ADX(14)
43.393
Sell
Williams %R
-88.591
Oversold
CCI(14)
-117.6276
Sell
ATR(14)
10.4000
Less Volatility
Highs/Lows(14)
-17.6679
Sell
Ultimate Oscillator
40.863
Sell
ROC
-2.001
Sell
Bull/Bear Power(13)
-26.3941
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1462.33
Sell
1463.56
Sell
MA10
1474.27
Sell
1469.79
Sell
MA20
1479.54
Sell
1475.79
Sell
MA50
1469.91
Sell
1461.43
Sell
MA100
1421.18
Buy
1451.39
Buy
MA200
1441.28
Buy
1448.61
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,759,145
Bid/Ask: 1,460.20 / 1,460.30
Day's Range: 1,452.05 - 1,469.65"
2022-03-24 06:03:00.000057,"1,460.00 -19.25    -1.30%
02:02:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1447.34
1450.67
1455.34
1458.67
1463.34
1466.67
1471.34
Fibonacci
1450.67
1453.73
1455.61
1458.67
1461.73
1463.61
1466.67
Camarilla
1457.80
1458.53
1459.27
1458.67
1460.73
1461.47
1462.20
Woodie's
1448.00
1451.00
1456.00
1459.00
1464.00
1467.00
1472.00
DeMark's
-
-
1457.00
1459.50
1465.00
-
-
Technical IndicatorsMar 24, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
39.103
Sell
STOCH(9,6)
21.580
Sell
STOCHRSI(14)
9.417
Oversold
MACD(12,26)
-2.690
Sell
ADX(14)
43.393
Sell
Williams %R
-88.591
Oversold
CCI(14)
-117.6276
Sell
ATR(14)
10.4000
Less Volatility
Highs/Lows(14)
-17.6679
Sell
Ultimate Oscillator
40.863
Sell
ROC
-2.001
Sell
Bull/Bear Power(13)
-26.3941
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1462.33
Sell
1463.56
Sell
MA10
1474.27
Sell
1469.79
Sell
MA20
1479.54
Sell
1475.79
Sell
MA50
1469.91
Sell
1461.43
Sell
MA100
1421.18
Buy
1451.39
Buy
MA200
1441.28
Buy
1448.61
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,853,688
Bid/Ask: 1,459.90 / 1,459.95
Day's Range: 1,452.05 - 1,469.65"
2022-03-24 06:05:00.000055,"1,460.40 -18.85    -1.27%
02:04:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1447.34
1450.67
1455.34
1458.67
1463.34
1466.67
1471.34
Fibonacci
1450.67
1453.73
1455.61
1458.67
1461.73
1463.61
1466.67
Camarilla
1457.80
1458.53
1459.27
1458.67
1460.73
1461.47
1462.20
Woodie's
1448.00
1451.00
1456.00
1459.00
1464.00
1467.00
1472.00
DeMark's
-
-
1457.00
1459.50
1465.00
-
-
Technical IndicatorsMar 24, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
39.103
Sell
STOCH(9,6)
21.580
Sell
STOCHRSI(14)
9.417
Oversold
MACD(12,26)
-2.690
Sell
ADX(14)
43.393
Sell
Williams %R
-88.591
Oversold
CCI(14)
-117.6276
Sell
ATR(14)
10.4000
Less Volatility
Highs/Lows(14)
-17.6679
Sell
Ultimate Oscillator
40.863
Sell
ROC
-2.001
Sell
Bull/Bear Power(13)
-26.3941
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1462.33
Sell
1463.56
Sell
MA10
1474.27
Sell
1469.79
Sell
MA20
1479.54
Sell
1475.79
Sell
MA50
1469.91
Sell
1461.43
Sell
MA100
1421.18
Buy
1451.39
Buy
MA200
1441.28
Buy
1448.61
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,876,519
Bid/Ask: 1,460.40 / 1,460.45
Day's Range: 1,452.05 - 1,469.65"
2022-03-24 06:07:00.000055,"1,459.95 -19.30    -1.30%
02:06:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1447.34
1450.67
1455.34
1458.67
1463.34
1466.67
1471.34
Fibonacci
1450.67
1453.73
1455.61
1458.67
1461.73
1463.61
1466.67
Camarilla
1457.80
1458.53
1459.27
1458.67
1460.73
1461.47
1462.20
Woodie's
1448.00
1451.00
1456.00
1459.00
1464.00
1467.00
1472.00
DeMark's
-
-
1457.00
1459.50
1465.00
-
-
Technical IndicatorsMar 24, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
39.103
Sell
STOCH(9,6)
21.580
Sell
STOCHRSI(14)
9.417
Oversold
MACD(12,26)
-2.690
Sell
ADX(14)
43.393
Sell
Williams %R
-88.591
Oversold
CCI(14)
-117.6276
Sell
ATR(14)
10.4000
Less Volatility
Highs/Lows(14)
-17.6679
Sell
Ultimate Oscillator
40.863
Sell
ROC
-2.001
Sell
Bull/Bear Power(13)
-26.3941
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1462.33
Sell
1463.56
Sell
MA10
1474.27
Sell
1469.79
Sell
MA20
1479.54
Sell
1475.79
Sell
MA50
1469.91
Sell
1461.43
Sell
MA100
1421.18
Buy
1451.39
Buy
MA200
1441.28
Buy
1448.61
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,909,578
Bid/Ask: 1,459.95 / 1,460.10
Day's Range: 1,452.05 - 1,469.65"
2022-03-24 06:09:00.000057,"1,461.30 -17.95    -1.21%
02:08:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1447.34
1450.67
1455.34
1458.67
1463.34
1466.67
1471.34
Fibonacci
1450.67
1453.73
1455.61
1458.67
1461.73
1463.61
1466.67
Camarilla
1457.80
1458.53
1459.27
1458.67
1460.73
1461.47
1462.20
Woodie's
1448.00
1451.00
1456.00
1459.00
1464.00
1467.00
1472.00
DeMark's
-
-
1457.00
1459.50
1465.00
-
-
Technical IndicatorsMar 24, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
39.103
Sell
STOCH(9,6)
21.580
Sell
STOCHRSI(14)
9.417
Oversold
MACD(12,26)
-2.690
Sell
ADX(14)
43.393
Sell
Williams %R
-88.591
Oversold
CCI(14)
-117.6276
Sell
ATR(14)
10.4000
Less Volatility
Highs/Lows(14)
-17.6679
Sell
Ultimate Oscillator
40.863
Sell
ROC
-2.001
Sell
Bull/Bear Power(13)
-26.3941
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1462.33
Sell
1463.56
Sell
MA10
1474.27
Sell
1469.79
Sell
MA20
1479.54
Sell
1475.79
Sell
MA50
1469.91
Sell
1461.43
Sell
MA100
1421.18
Buy
1451.39
Buy
MA200
1441.28
Buy
1448.61
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,955,150
Bid/Ask: 1,461.05 / 1,461.30
Day's Range: 1,452.05 - 1,469.65"
2022-03-24 06:11:00.000058,"1,460.05 -19.20    -1.30%
02:10:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1447.34
1450.67
1455.34
1458.67
1463.34
1466.67
1471.34
Fibonacci
1450.67
1453.73
1455.61
1458.67
1461.73
1463.61
1466.67
Camarilla
1457.80
1458.53
1459.27
1458.67
1460.73
1461.47
1462.20
Woodie's
1448.00
1451.00
1456.00
1459.00
1464.00
1467.00
1472.00
DeMark's
-
-
1457.00
1459.50
1465.00
-
-
Technical IndicatorsMar 24, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
39.906
Sell
STOCH(9,6)
22.010
Sell
STOCHRSI(14)
12.056
Oversold
MACD(12,26)
-2.600
Sell
ADX(14)
43.393
Sell
Williams %R
-86.907
Oversold
CCI(14)
-114.3217
Sell
ATR(14)
10.5428
Less Volatility
Highs/Lows(14)
-16.5285
Sell
Ultimate Oscillator
41.789
Sell
ROC
-1.927
Sell
Bull/Bear Power(13)
-25.5080
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1462.55
Sell
1463.93
Sell
MA10
1474.38
Sell
1469.99
Sell
MA20
1479.59
Sell
1475.89
Sell
MA50
1469.93
Sell
1461.48
Sell
MA100
1421.19
Buy
1451.41
Buy
MA200
1441.29
Buy
1448.62
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,975,241
Bid/Ask: 1,460.05 / 1,460.15
Day's Range: 1,452.05 - 1,469.65"
2022-03-24 06:13:00.000056,"1,458.10 -21.15    -1.43%
02:12:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1447.34
1450.67
1455.34
1458.67
1463.34
1466.67
1471.34
Fibonacci
1450.67
1453.73
1455.61
1458.67
1461.73
1463.61
1466.67
Camarilla
1457.80
1458.53
1459.27
1458.67
1460.73
1461.47
1462.20
Woodie's
1448.00
1451.00
1456.00
1459.00
1464.00
1467.00
1472.00
DeMark's
-
-
1457.00
1459.50
1465.00
-
-
Technical IndicatorsMar 24, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
39.906
Sell
STOCH(9,6)
22.010
Sell
STOCHRSI(14)
12.056
Oversold
MACD(12,26)
-2.600
Sell
ADX(14)
43.393
Sell
Williams %R
-86.907
Oversold
CCI(14)
-114.3217
Sell
ATR(14)
10.5428
Less Volatility
Highs/Lows(14)
-16.5285
Sell
Ultimate Oscillator
41.789
Sell
ROC
-1.927
Sell
Bull/Bear Power(13)
-25.5080
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1462.55
Sell
1463.93
Sell
MA10
1474.38
Sell
1469.99
Sell
MA20
1479.59
Sell
1475.89
Sell
MA50
1469.93
Sell
1461.48
Sell
MA100
1421.19
Buy
1451.41
Buy
MA200
1441.29
Buy
1448.62
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,995,751
Bid/Ask: 1,458.10 / 1,458.45
Day's Range: 1,452.05 - 1,469.65"
