utc_time,current_values,hr1_tech_content,secondary_data
2022-07-12 06:44:00.000097,"2,429.90 +6.00    +0.25%
02:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 12, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2415.24
2420.17
2426.04
2430.97
2436.84
2441.77
2447.64
Fibonacci
2420.17
2424.30
2426.84
2430.97
2435.10
2437.64
2441.77
Camarilla
2428.93
2429.92
2430.91
2430.97
2432.89
2433.88
2434.87
Woodie's
2415.70
2420.40
2426.50
2431.20
2437.30
2442.00
2448.10
DeMark's
-
-
2423.10
2429.50
2433.90
-
-
Technical IndicatorsJul 12, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
59.282
Buy
STOCH(9,6)
83.848
Overbought
STOCHRSI(14)
86.771
Overbought
MACD(12,26)
6.210
Buy
ADX(14)
21.456
Sell
Williams %R
-12.070
Overbought
CCI(14)
91.0490
Buy
ATR(14)
14.0428
Less Volatility
Highs/Lows(14)
16.6072
Buy
Ultimate Oscillator
68.963
Buy
ROC
1.601
Buy
Bull/Bear Power(13)
25.5420
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 12, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2426.54
Buy
2425.50
Buy
MA10
2415.99
Buy
2418.21
Buy
MA20
2402.81
Buy
2410.77
Buy
MA50
2409.58
Buy
2422.34
Buy
MA100
2462.60
Sell
2461.73
Sell
MA200
2544.06
Sell
2503.72
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,516,329
Bid/Ask: 2,429.85 / 2,429.90
Day's Range: 2,404.00 - 2,436.00"
2022-07-12 06:46:00.000053,"2,430.60 +6.70    +0.28%
02:45:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 12, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2415.24
2420.17
2426.04
2430.97
2436.84
2441.77
2447.64
Fibonacci
2420.17
2424.30
2426.84
2430.97
2435.10
2437.64
2441.77
Camarilla
2428.93
2429.92
2430.91
2430.97
2432.89
2433.88
2434.87
Woodie's
2415.70
2420.40
2426.50
2431.20
2437.30
2442.00
2448.10
DeMark's
-
-
2423.10
2429.50
2433.90
-
-
Technical IndicatorsJul 12, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
59.282
Buy
STOCH(9,6)
83.848
Overbought
STOCHRSI(14)
86.771
Overbought
MACD(12,26)
6.210
Buy
ADX(14)
21.456
Sell
Williams %R
-12.070
Overbought
CCI(14)
91.0490
Buy
ATR(14)
14.0428
Less Volatility
Highs/Lows(14)
16.6072
Buy
Ultimate Oscillator
68.963
Buy
ROC
1.601
Buy
Bull/Bear Power(13)
25.5420
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 12, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2426.54
Buy
2425.50
Buy
MA10
2415.99
Buy
2418.21
Buy
MA20
2402.81
Buy
2410.77
Buy
MA50
2409.58
Buy
2422.34
Buy
MA100
2462.60
Sell
2461.73
Sell
MA200
2544.06
Sell
2503.72
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,538,405
Bid/Ask: 2,430.00 / 2,430.60
Day's Range: 2,404.00 - 2,436.00"
2022-07-12 06:48:00.000088,"2,431.95 +8.05    +0.33%
02:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 12, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2415.24
2420.17
2426.04
2430.97
2436.84
2441.77
2447.64
Fibonacci
2420.17
2424.30
2426.84
2430.97
2435.10
2437.64
2441.77
Camarilla
2428.93
2429.92
2430.91
2430.97
2432.89
2433.88
2434.87
Woodie's
2415.70
2420.40
2426.50
2431.20
2437.30
2442.00
2448.10
DeMark's
-
-
2423.10
2429.50
2433.90
-
-
Technical IndicatorsJul 12, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
59.282
Buy
STOCH(9,6)
83.848
Overbought
STOCHRSI(14)
86.771
Overbought
MACD(12,26)
6.210
Buy
ADX(14)
21.456
Sell
Williams %R
-12.070
Overbought
CCI(14)
91.0490
Buy
ATR(14)
14.0428
Less Volatility
Highs/Lows(14)
16.6072
Buy
Ultimate Oscillator
68.963
Buy
ROC
1.601
Buy
Bull/Bear Power(13)
25.5420
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 12, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2426.54
Buy
2425.50
Buy
MA10
2415.99
Buy
2418.21
Buy
MA20
2402.81
Buy
2410.77
Buy
MA50
2409.58
Buy
2422.34
Buy
MA100
2462.60
Sell
2461.73
Sell
MA200
2544.06
Sell
2503.72
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,576,763
Bid/Ask: 2,431.50 / 2,431.95
Day's Range: 2,404.00 - 2,436.00"
2022-07-12 06:50:00.000052,"2,432.05 +8.15    +0.34%
02:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 12, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2415.24
2420.17
2426.04
2430.97
2436.84
2441.77
2447.64
Fibonacci
2420.17
2424.30
2426.84
2430.97
2435.10
2437.64
2441.77
Camarilla
2428.93
2429.92
2430.91
2430.97
2432.89
2433.88
2434.87
Woodie's
2415.70
2420.40
2426.50
2431.20
2437.30
2442.00
2448.10
DeMark's
-
-
2423.10
2429.50
2433.90
-
-
Technical IndicatorsJul 12, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
59.282
Buy
STOCH(9,6)
83.848
Overbought
STOCHRSI(14)
86.771
Overbought
MACD(12,26)
6.210
Buy
ADX(14)
21.456
Sell
Williams %R
-12.070
Overbought
CCI(14)
91.0490
Buy
ATR(14)
14.0428
Less Volatility
Highs/Lows(14)
16.6072
Buy
Ultimate Oscillator
68.963
Buy
ROC
1.601
Buy
Bull/Bear Power(13)
25.5420
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 12, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2426.54
Buy
2425.50
Buy
MA10
2415.99
Buy
2418.21
Buy
MA20
2402.81
Buy
2410.77
Buy
MA50
2409.58
Buy
2422.34
Buy
MA100
2462.60
Sell
2461.73
Sell
MA200
2544.06
Sell
2503.72
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,605,009
Bid/Ask: 2,432.05 / 2,432.10
Day's Range: 2,404.00 - 2,436.00"
2022-07-12 06:52:00.000059,"2,430.45 +6.55    +0.27%
02:51:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 12, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2415.24
2420.17
2426.04
2430.97
2436.84
2441.77
2447.64
Fibonacci
2420.17
2424.30
2426.84
2430.97
2435.10
2437.64
2441.77
Camarilla
2428.93
2429.92
2430.91
2430.97
2432.89
2433.88
2434.87
Woodie's
2415.70
2420.40
2426.50
2431.20
2437.30
2442.00
2448.10
DeMark's
-
-
2423.10
2429.50
2433.90
-
-
Technical IndicatorsJul 12, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
61.679
Buy
STOCH(9,6)
85.090
Overbought
STOCHRSI(14)
96.228
Overbought
MACD(12,26)
6.520
Buy
ADX(14)
21.290
Sell
Williams %R
-5.959
Overbought
CCI(14)
97.9428
Buy
ATR(14)
14.1821
High Volatility
Highs/Lows(14)
20.4572
Buy
Ultimate Oscillator
70.869
Overbought
ROC
1.768
Buy
Bull/Bear Power(13)
26.4981
Buy
Buy: 6
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 12, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2427.34
Buy
2426.83
Buy
MA10
2416.39
Buy
2418.93
Buy
MA20
2403.01
Buy
2411.15
Buy
MA50
2409.66
Buy
2422.50
Buy
MA100
2462.64
Sell
2461.81
Sell
MA200
2544.08
Sell
2503.76
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,641,755
Bid/Ask: 2,430.15 / 2,430.45
Day's Range: 2,404.00 - 2,436.00"
2022-07-12 06:54:00.000057,"2,428.85 +4.95    +0.20%
02:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 12, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2415.24
2420.17
2426.04
2430.97
2436.84
2441.77
2447.64
Fibonacci
2420.17
2424.30
2426.84
2430.97
2435.10
2437.64
2441.77
Camarilla
2428.93
2429.92
2430.91
2430.97
2432.89
2433.88
2434.87
Woodie's
2415.70
2420.40
2426.50
2431.20
2437.30
2442.00
2448.10
DeMark's
-
-
2423.10
2429.50
2433.90
-
-
Technical IndicatorsJul 12, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
61.679
Buy
STOCH(9,6)
85.090
Overbought
STOCHRSI(14)
96.228
Overbought
MACD(12,26)
6.520
Buy
ADX(14)
21.290
Sell
Williams %R
-5.959
Overbought
CCI(14)
97.9428
Buy
ATR(14)
14.1821
High Volatility
Highs/Lows(14)
20.4572
Buy
Ultimate Oscillator
70.869
Overbought
ROC
1.768
Buy
Bull/Bear Power(13)
26.4981
Buy
Buy: 6
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 12, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2427.34
Buy
2426.83
Buy
MA10
2416.39
Buy
2418.93
Buy
MA20
2403.01
Buy
2411.15
Buy
MA50
2409.66
Buy
2422.50
Buy
MA100
2462.64
Sell
2461.81
Sell
MA200
2544.08
Sell
2503.76
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,720,127
Bid/Ask: 2,428.60 / 2,428.85
Day's Range: 2,404.00 - 2,436.00"
2022-07-12 06:56:00.000058,"2,428.15 +4.25    +0.18%
02:54:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 12, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2415.24
2420.17
2426.04
2430.97
2436.84
2441.77
2447.64
Fibonacci
2420.17
2424.30
2426.84
2430.97
2435.10
2437.64
2441.77
Camarilla
2428.93
2429.92
2430.91
2430.97
2432.89
2433.88
2434.87
Woodie's
2415.70
2420.40
2426.50
2431.20
2437.30
2442.00
2448.10
DeMark's
-
-
2423.10
2429.50
2433.90
-
-
Technical IndicatorsJul 12, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
61.679
Buy
STOCH(9,6)
85.090
Overbought
STOCHRSI(14)
96.228
Overbought
MACD(12,26)
6.520
Buy
ADX(14)
21.290
Sell
Williams %R
-5.959
Overbought
CCI(14)
97.9428
Buy
ATR(14)
14.1821
High Volatility
Highs/Lows(14)
20.4572
Buy
Ultimate Oscillator
70.869
Overbought
ROC
1.768
Buy
Bull/Bear Power(13)
26.4981
Buy
Buy: 6
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 12, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2427.34
Buy
2426.83
Buy
MA10
2416.39
Buy
2418.93
Buy
MA20
2403.01
Buy
2411.15
Buy
MA50
2409.66
Buy
2422.50
Buy
MA100
2462.64
Sell
2461.81
Sell
MA200
2544.08
Sell
2503.76
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,750,084
Bid/Ask: 2,428.15 / 2,428.40
Day's Range: 2,404.00 - 2,436.00"
2022-07-12 06:58:00.000058,"2,428.50 +4.60    +0.19%
02:57:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 12, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2415.24
2420.17
2426.04
2430.97
2436.84
2441.77
2447.64
Fibonacci
2420.17
2424.30
2426.84
2430.97
2435.10
2437.64
2441.77
Camarilla
2428.93
2429.92
2430.91
2430.97
2432.89
2433.88
2434.87
Woodie's
2415.70
2420.40
2426.50
2431.20
2437.30
2442.00
2448.10
DeMark's
-
-
2423.10
2429.50
2433.90
-
-
Technical IndicatorsJul 12, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
61.679
Buy
STOCH(9,6)
85.090
Overbought
STOCHRSI(14)
96.228
Overbought
MACD(12,26)
6.520
Buy
ADX(14)
21.290
Sell
Williams %R
-5.959
Overbought
CCI(14)
97.9428
Buy
ATR(14)
14.1821
High Volatility
Highs/Lows(14)
20.4572
Buy
Ultimate Oscillator
70.869
Overbought
ROC
1.768
Buy
Bull/Bear Power(13)
26.4981
Buy
Buy: 6
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 12, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2427.34
Buy
2426.83
Buy
MA10
2416.39
Buy
2418.93
Buy
MA20
2403.01
Buy
2411.15
Buy
MA50
2409.66
Buy
2422.50
Buy
MA100
2462.64
Sell
2461.81
Sell
MA200
2544.08
Sell
2503.76
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,788,153
Bid/Ask: 2,428.50 / 2,428.65
Day's Range: 2,404.00 - 2,436.00"
2022-07-12 07:00:00.000067,"2,425.05 +1.15    +0.05%
02:59:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 12, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2415.24
2420.17
2426.04
2430.97
2436.84
2441.77
2447.64
Fibonacci
2420.17
2424.30
2426.84
2430.97
2435.10
2437.64
2441.77
Camarilla
2428.93
2429.92
2430.91
2430.97
2432.89
2433.88
2434.87
Woodie's
2415.70
2420.40
2426.50
2431.20
2437.30
2442.00
2448.10
DeMark's
-
-
2423.10
2429.50
2433.90
-
-
Technical IndicatorsJul 12, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
61.679
Buy
STOCH(9,6)
85.090
Overbought
STOCHRSI(14)
96.228
Overbought
MACD(12,26)
6.520
Buy
ADX(14)
21.290
Sell
Williams %R
-5.959
Overbought
CCI(14)
97.9428
Buy
ATR(14)
14.1821
High Volatility
Highs/Lows(14)
20.4572
Buy
Ultimate Oscillator
70.869
Overbought
ROC
1.768
Buy
Bull/Bear Power(13)
26.4981
Buy
Buy: 6
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 12, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2427.34
Buy
2426.83
Buy
MA10
2416.39
Buy
2418.93
Buy
MA20
2403.01
Buy
2411.15
Buy
MA50
2409.66
Buy
2422.50
Buy
MA100
2462.64
Sell
2461.81
Sell
MA200
2544.08
Sell
2503.76
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,806,836
Bid/Ask: 2,425.00 / 2,425.05
Day's Range: 2,404.00 - 2,436.00"
2022-07-12 07:02:00.000066,"2,424.10 +0.20    +0.01%
03:01:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 12, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2408.04
2415.17
2419.59
2426.72
2431.14
2438.27
2442.69
Fibonacci
2415.17
2419.58
2422.31
2426.72
2431.13
2433.86
2438.27
Camarilla
2420.82
2421.88
2422.94
2426.72
2425.06
2426.12
2427.18
Woodie's
2406.68
2414.49
2418.23
2426.04
2429.78
2437.59
2441.33
DeMark's
-
-
2417.37
2425.61
2428.92
-
-
Technical IndicatorsJul 12, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
56.726
Buy
STOCH(9,6)
82.399
Overbought
STOCHRSI(14)
76.686
Overbought
MACD(12,26)
6.100
Buy
ADX(14)
18.397
Neutral
Williams %R
-19.022
Overbought
CCI(14)
65.9849
Buy
ATR(14)
13.7607
Less Volatility
Highs/Lows(14)
9.7143
Buy
Ultimate Oscillator
61.572
Buy
ROC
1.400
Buy
Bull/Bear Power(13)
15.4819
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 12, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2425.65
Sell
2424.89
Sell
MA10
2419.44
Buy
2418.58
Buy
MA20
2403.93
Buy
2411.53
Buy
MA50
2409.77
Buy
2422.57
Buy
MA100
2461.81
Sell
2460.86
Sell
MA200
2542.26
Sell
2502.63
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,854,410
Bid/Ask: 2,423.95 / 2,424.10
Day's Range: 2,404.00 - 2,436.00"
2022-07-12 07:04:00.000067,"2,425.00 +1.10    +0.05%
03:03:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 12, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2408.04
2415.17
2419.59
2426.72
2431.14
2438.27
2442.69
Fibonacci
2415.17
2419.58
2422.31
2426.72
2431.13
2433.86
2438.27
Camarilla
2420.82
2421.88
2422.94
2426.72
2425.06
2426.12
2427.18
Woodie's
2406.68
2414.49
2418.23
2426.04
2429.78
2437.59
2441.33
DeMark's
-
-
2417.37
2425.61
2428.92
-
-
Technical IndicatorsJul 12, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
56.726
Buy
STOCH(9,6)
82.399
Overbought
STOCHRSI(14)
76.686
Overbought
MACD(12,26)
6.100
Buy
ADX(14)
18.397
Neutral
Williams %R
-19.022
Overbought
CCI(14)
65.9849
Buy
ATR(14)
13.7607
Less Volatility
Highs/Lows(14)
9.7143
Buy
Ultimate Oscillator
61.572
Buy
ROC
1.400
Buy
Bull/Bear Power(13)
15.4819
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 12, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2425.65
Sell
2424.89
Sell
MA10
2419.44
Buy
2418.58
Buy
MA20
2403.93
Buy
2411.53
Buy
MA50
2409.77
Buy
2422.57
Buy
MA100
2461.81
Sell
2460.86
Sell
MA200
2542.26
Sell
2502.63
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,866,576
Bid/Ask: 2,424.95 / 2,425.00
Day's Range: 2,404.00 - 2,436.00"
2022-07-12 07:06:00.000055,"2,425.00 +1.10    +0.05%
03:05:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 12, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2408.04
2415.17
2419.59
2426.72
2431.14
2438.27
2442.69
Fibonacci
2415.17
2419.58
2422.31
2426.72
2431.13
2433.86
2438.27
Camarilla
2420.82
2421.88
2422.94
2426.72
2425.06
2426.12
2427.18
Woodie's
2406.68
2414.49
2418.23
2426.04
2429.78
2437.59
2441.33
DeMark's
-
-
2417.37
2425.61
2428.92
-
-
Technical IndicatorsJul 12, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
56.726
Buy
STOCH(9,6)
82.399
Overbought
STOCHRSI(14)
76.686
Overbought
MACD(12,26)
6.100
Buy
ADX(14)
18.397
Neutral
Williams %R
-19.022
Overbought
CCI(14)
65.9849
Buy
ATR(14)
13.7607
Less Volatility
Highs/Lows(14)
9.7143
Buy
Ultimate Oscillator
61.572
Buy
ROC
1.400
Buy
Bull/Bear Power(13)
15.4819
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 12, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2425.65
Sell
2424.89
Sell
MA10
2419.44
Buy
2418.58
Buy
MA20
2403.93
Buy
2411.53
Buy
MA50
2409.77
Buy
2422.57
Buy
MA100
2461.81
Sell
2460.86
Sell
MA200
2542.26
Sell
2502.63
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,880,637
Bid/Ask: 2,424.85 / 2,425.00
Day's Range: 2,404.00 - 2,436.00"
2022-07-12 07:08:00.000072,"2,427.80 +3.90    +0.16%
03:07:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 12, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2408.04
2415.17
2419.59
2426.72
2431.14
2438.27
2442.69
Fibonacci
2415.17
2419.58
2422.31
2426.72
2431.13
2433.86
2438.27
Camarilla
2420.82
2421.88
2422.94
2426.72
2425.06
2426.12
2427.18
Woodie's
2406.68
2414.49
2418.23
2426.04
2429.78
2437.59
2441.33
DeMark's
-
-
2417.37
2425.61
2428.92
-
-
Technical IndicatorsJul 12, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
56.726
Buy
STOCH(9,6)
82.399
Overbought
STOCHRSI(14)
76.686
Overbought
MACD(12,26)
6.100
Buy
ADX(14)
18.397
Neutral
Williams %R
-19.022
Overbought
CCI(14)
65.9849
Buy
ATR(14)
13.7607
Less Volatility
Highs/Lows(14)
9.7143
Buy
Ultimate Oscillator
61.572
Buy
ROC
1.400
Buy
Bull/Bear Power(13)
15.4819
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 12, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2425.65
Sell
2424.89
Sell
MA10
2419.44
Buy
2418.58
Buy
MA20
2403.93
Buy
2411.53
Buy
MA50
2409.77
Buy
2422.57
Buy
MA100
2461.81
Sell
2460.86
Sell
MA200
2542.26
Sell
2502.63
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,890,769
Bid/Ask: 2,427.80 / 2,427.95
Day's Range: 2,404.00 - 2,436.00"
2022-07-12 07:10:00.000057,"2,426.50 +2.60    +0.11%
03:09:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 12, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2408.04
2415.17
2419.59
2426.72
2431.14
2438.27
2442.69
Fibonacci
2415.17
2419.58
2422.31
2426.72
2431.13
2433.86
2438.27
Camarilla
2420.82
2421.88
2422.94
2426.72
2425.06
2426.12
2427.18
Woodie's
2406.68
2414.49
2418.23
2426.04
2429.78
2437.59
2441.33
DeMark's
-
-
2417.37
2425.61
2428.92
-
-
Technical IndicatorsJul 12, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
56.726
Buy
STOCH(9,6)
82.399
Overbought
STOCHRSI(14)
76.686
Overbought
MACD(12,26)
6.100
Buy
ADX(14)
18.397
Neutral
Williams %R
-19.022
Overbought
CCI(14)
65.9849
Buy
ATR(14)
13.7607
Less Volatility
Highs/Lows(14)
9.7143
Buy
Ultimate Oscillator
61.572
Buy
ROC
1.400
Buy
Bull/Bear Power(13)
15.4819
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 12, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2425.65
Sell
2424.89
Sell
MA10
2419.44
Buy
2418.58
Buy
MA20
2403.93
Buy
2411.53
Buy
MA50
2409.77
Buy
2422.57
Buy
MA100
2461.81
Sell
2460.86
Sell
MA200
2542.26
Sell
2502.63
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,899,827
Bid/Ask: 2,426.00 / 2,426.50
Day's Range: 2,404.00 - 2,436.00"
