utc_time,current_values,hr1_tech_content,secondary_data
2022-06-03 07:36:00.000048,"2,806.00 +81.70    +3.00%
03:35:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJun 03, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2787.09
2793.82
2800.14
2806.87
2813.19
2819.92
2826.24
Fibonacci
2793.82
2798.81
2801.88
2806.87
2811.86
2814.93
2819.92
Camarilla
2802.86
2804.06
2805.25
2806.87
2807.65
2808.84
2810.04
Woodie's
2786.87
2793.71
2799.92
2806.76
2812.97
2819.81
2826.02
DeMark's
-
-
2803.50
2808.55
2816.55
-
-
Technical IndicatorsJun 03, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
77.759
Overbought
STOCH(9,6)
83.000
Overbought
STOCHRSI(14)
85.143
Overbought
MACD(12,26)
45.190
Buy
ADX(14)
51.687
Buy
Williams %R
-7.671
Overbought
CCI(14)
122.6536
Buy
ATR(14)
21.6857
High Volatility
Highs/Lows(14)
60.7072
Buy
Ultimate Oscillator
77.172
Overbought
ROC
6.462
Buy
Bull/Bear Power(13)
97.7360
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2802.59
Buy
2791.43
Buy
MA10
2762.29
Buy
2763.91
Buy
MA20
2708.19
Buy
2728.46
Buy
MA50
2653.22
Buy
2672.81
Buy
MA100
2615.11
Buy
2639.00
Buy
MA200
2598.73
Buy
2613.79
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,983,174
Bid/Ask: 2,806.00 / 2,806.40
Day's Range: 2,742.00 - 2,817.35"
2022-06-03 07:38:00.000067,"2,809.00 +84.70    +3.11%
03:37:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJun 03, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2787.09
2793.82
2800.14
2806.87
2813.19
2819.92
2826.24
Fibonacci
2793.82
2798.81
2801.88
2806.87
2811.86
2814.93
2819.92
Camarilla
2802.86
2804.06
2805.25
2806.87
2807.65
2808.84
2810.04
Woodie's
2786.87
2793.71
2799.92
2806.76
2812.97
2819.81
2826.02
DeMark's
-
-
2803.50
2808.55
2816.55
-
-
Technical IndicatorsJun 03, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
77.759
Overbought
STOCH(9,6)
83.000
Overbought
STOCHRSI(14)
85.143
Overbought
MACD(12,26)
45.190
Buy
ADX(14)
51.687
Buy
Williams %R
-7.671
Overbought
CCI(14)
122.6536
Buy
ATR(14)
21.6857
High Volatility
Highs/Lows(14)
60.7072
Buy
Ultimate Oscillator
77.172
Overbought
ROC
6.462
Buy
Bull/Bear Power(13)
97.7360
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2802.59
Buy
2791.43
Buy
MA10
2762.29
Buy
2763.91
Buy
MA20
2708.19
Buy
2728.46
Buy
MA50
2653.22
Buy
2672.81
Buy
MA100
2615.11
Buy
2639.00
Buy
MA200
2598.73
Buy
2613.79
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,006,103
Bid/Ask: 2,809.00 / 2,809.50
Day's Range: 2,742.00 - 2,817.35"
2022-06-03 07:40:00.000062,"2,809.90 +85.60    +3.14%
03:39:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJun 03, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2787.09
2793.82
2800.14
2806.87
2813.19
2819.92
2826.24
Fibonacci
2793.82
2798.81
2801.88
2806.87
2811.86
2814.93
2819.92
Camarilla
2802.86
2804.06
2805.25
2806.87
2807.65
2808.84
2810.04
Woodie's
2786.87
2793.71
2799.92
2806.76
2812.97
2819.81
2826.02
DeMark's
-
-
2803.50
2808.55
2816.55
-
-
Technical IndicatorsJun 03, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
77.759
Overbought
STOCH(9,6)
83.000
Overbought
STOCHRSI(14)
85.143
Overbought
MACD(12,26)
45.190
Buy
ADX(14)
51.687
Buy
Williams %R
-7.671
Overbought
CCI(14)
122.6536
Buy
ATR(14)
21.6857
High Volatility
Highs/Lows(14)
60.7072
Buy
Ultimate Oscillator
77.172
Overbought
ROC
6.462
Buy
Bull/Bear Power(13)
97.7360
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2802.59
Buy
2791.43
Buy
MA10
2762.29
Buy
2763.91
Buy
MA20
2708.19
Buy
2728.46
Buy
MA50
2653.22
Buy
2672.81
Buy
MA100
2615.11
Buy
2639.00
Buy
MA200
2598.73
Buy
2613.79
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,041,575
Bid/Ask: 2,809.90 / 2,809.95
Day's Range: 2,742.00 - 2,817.35"
2022-06-03 07:42:00.000050,"2,811.95 +87.65    +3.22%
03:41:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJun 03, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2787.09
2793.82
2800.14
2806.87
2813.19
2819.92
2826.24
Fibonacci
2793.82
2798.81
2801.88
2806.87
2811.86
2814.93
2819.92
Camarilla
2802.86
2804.06
2805.25
2806.87
2807.65
2808.84
2810.04
Woodie's
2786.87
2793.71
2799.92
2806.76
2812.97
2819.81
2826.02
DeMark's
-
-
2803.50
2808.55
2816.55
-
-
Technical IndicatorsJun 03, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
79.865
Overbought
STOCH(9,6)
84.128
Overbought
STOCHRSI(14)
91.688
Overbought
MACD(12,26)
45.770
Buy
ADX(14)
52.620
Buy
Williams %R
-3.686
Overbought
CCI(14)
127.4443
Buy
ATR(14)
21.9357
High Volatility
Highs/Lows(14)
67.7570
Buy
Ultimate Oscillator
79.203
Overbought
ROC
6.739
Buy
Bull/Bear Power(13)
99.1500
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2804.05
Buy
2793.86
Buy
MA10
2763.01
Buy
2765.23
Buy
MA20
2708.55
Buy
2729.16
Buy
MA50
2653.37
Buy
2673.09
Buy
MA100
2615.18
Buy
2639.14
Buy
MA200
2598.76
Buy
2613.87
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,070,656
Bid/Ask: 2,811.85 / 2,811.95
Day's Range: 2,742.00 - 2,817.35"
2022-06-03 07:44:00.000046,"2,810.00 +85.70    +3.15%
03:43:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJun 03, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2787.09
2793.82
2800.14
2806.87
2813.19
2819.92
2826.24
Fibonacci
2793.82
2798.81
2801.88
2806.87
2811.86
2814.93
2819.92
Camarilla
2802.86
2804.06
2805.25
2806.87
2807.65
2808.84
2810.04
Woodie's
2786.87
2793.71
2799.92
2806.76
2812.97
2819.81
2826.02
DeMark's
-
-
2803.50
2808.55
2816.55
-
-
Technical IndicatorsJun 03, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
79.865
Overbought
STOCH(9,6)
84.128
Overbought
STOCHRSI(14)
91.688
Overbought
MACD(12,26)
45.770
Buy
ADX(14)
52.620
Buy
Williams %R
-3.686
Overbought
CCI(14)
127.4443
Buy
ATR(14)
21.9357
High Volatility
Highs/Lows(14)
67.7570
Buy
Ultimate Oscillator
79.203
Overbought
ROC
6.739
Buy
Bull/Bear Power(13)
99.1500
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2804.05
Buy
2793.86
Buy
MA10
2763.01
Buy
2765.23
Buy
MA20
2708.55
Buy
2729.16
Buy
MA50
2653.37
Buy
2673.09
Buy
MA100
2615.18
Buy
2639.14
Buy
MA200
2598.76
Buy
2613.87
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,103,039
Bid/Ask: 2,809.90 / 2,810.00
Day's Range: 2,742.00 - 2,817.35"
2022-06-03 07:46:00.000060,"2,809.40 +85.10    +3.12%
03:45:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJun 03, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2787.09
2793.82
2800.14
2806.87
2813.19
2819.92
2826.24
Fibonacci
2793.82
2798.81
2801.88
2806.87
2811.86
2814.93
2819.92
Camarilla
2802.86
2804.06
2805.25
2806.87
2807.65
2808.84
2810.04
Woodie's
2786.87
2793.71
2799.92
2806.76
2812.97
2819.81
2826.02
DeMark's
-
-
2803.50
2808.55
2816.55
-
-
Technical IndicatorsJun 03, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
79.865
Overbought
STOCH(9,6)
84.128
Overbought
STOCHRSI(14)
91.688
Overbought
MACD(12,26)
45.770
Buy
ADX(14)
52.620
Buy
Williams %R
-3.686
Overbought
CCI(14)
127.4443
Buy
ATR(14)
21.9357
High Volatility
Highs/Lows(14)
67.7570
Buy
Ultimate Oscillator
79.203
Overbought
ROC
6.739
Buy
Bull/Bear Power(13)
99.1500
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2804.05
Buy
2793.86
Buy
MA10
2763.01
Buy
2765.23
Buy
MA20
2708.55
Buy
2729.16
Buy
MA50
2653.37
Buy
2673.09
Buy
MA100
2615.18
Buy
2639.14
Buy
MA200
2598.76
Buy
2613.87
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,132,109
Bid/Ask: 2,809.40 / 2,809.60
Day's Range: 2,742.00 - 2,817.35"
2022-06-03 07:48:00.000045,"2,809.60 +85.30    +3.13%
03:47:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJun 03, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2787.09
2793.82
2800.14
2806.87
2813.19
2819.92
2826.24
Fibonacci
2793.82
2798.81
2801.88
2806.87
2811.86
2814.93
2819.92
Camarilla
2802.86
2804.06
2805.25
2806.87
2807.65
2808.84
2810.04
Woodie's
2786.87
2793.71
2799.92
2806.76
2812.97
2819.81
2826.02
DeMark's
-
-
2803.50
2808.55
2816.55
-
-
Technical IndicatorsJun 03, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
79.865
Overbought
STOCH(9,6)
84.128
Overbought
STOCHRSI(14)
91.688
Overbought
MACD(12,26)
45.770
Buy
ADX(14)
52.620
Buy
Williams %R
-3.686
Overbought
CCI(14)
127.4443
Buy
ATR(14)
21.9357
High Volatility
Highs/Lows(14)
67.7570
Buy
Ultimate Oscillator
79.203
Overbought
ROC
6.739
Buy
Bull/Bear Power(13)
99.1500
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2804.05
Buy
2793.86
Buy
MA10
2763.01
Buy
2765.23
Buy
MA20
2708.55
Buy
2729.16
Buy
MA50
2653.37
Buy
2673.09
Buy
MA100
2615.18
Buy
2639.14
Buy
MA200
2598.76
Buy
2613.87
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,156,835
Bid/Ask: 2,809.60 / 2,809.65
Day's Range: 2,742.00 - 2,817.35"
2022-06-03 07:50:00.000085,"2,809.50 +85.20    +3.13%
03:49:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJun 03, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2787.09
2793.82
2800.14
2806.87
2813.19
2819.92
2826.24
Fibonacci
2793.82
2798.81
2801.88
2806.87
2811.86
2814.93
2819.92
Camarilla
2802.86
2804.06
2805.25
2806.87
2807.65
2808.84
2810.04
Woodie's
2786.87
2793.71
2799.92
2806.76
2812.97
2819.81
2826.02
DeMark's
-
-
2803.50
2808.55
2816.55
-
-
Technical IndicatorsJun 03, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
79.865
Overbought
STOCH(9,6)
84.128
Overbought
STOCHRSI(14)
91.688
Overbought
MACD(12,26)
45.770
Buy
ADX(14)
52.620
Buy
Williams %R
-3.686
Overbought
CCI(14)
127.4443
Buy
ATR(14)
21.9357
High Volatility
Highs/Lows(14)
67.7570
Buy
Ultimate Oscillator
79.203
Overbought
ROC
6.739
Buy
Bull/Bear Power(13)
99.1500
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2804.05
Buy
2793.86
Buy
MA10
2763.01
Buy
2765.23
Buy
MA20
2708.55
Buy
2729.16
Buy
MA50
2653.37
Buy
2673.09
Buy
MA100
2615.18
Buy
2639.14
Buy
MA200
2598.76
Buy
2613.87
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,201,105
Bid/Ask: 2,809.10 / 2,809.50
Day's Range: 2,742.00 - 2,817.35"
2022-06-03 07:52:00.000066,"2,807.50 +83.20    +3.05%
03:51:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJun 03, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2787.09
2793.82
2800.14
2806.87
2813.19
2819.92
2826.24
Fibonacci
2793.82
2798.81
2801.88
2806.87
2811.86
2814.93
2819.92
Camarilla
2802.86
2804.06
2805.25
2806.87
2807.65
2808.84
2810.04
Woodie's
2786.87
2793.71
2799.92
2806.76
2812.97
2819.81
2826.02
DeMark's
-
-
2803.50
2808.55
2816.55
-
-
Technical IndicatorsJun 03, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
79.648
Overbought
STOCH(9,6)
83.834
Overbought
STOCHRSI(14)
91.013
Overbought
MACD(12,26)
45.620
Buy
ADX(14)
52.999
Buy
Williams %R
-4.723
Overbought
CCI(14)
127.4884
Buy
ATR(14)
22.0785
High Volatility
Highs/Lows(14)
65.7143
Buy
Ultimate Oscillator
77.657
Overbought
ROC
6.667
Buy
Bull/Bear Power(13)
101.6940
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2803.67
Buy
2793.23
Buy
MA10
2762.82
Buy
2764.89
Buy
MA20
2708.46
Buy
2728.97
Buy
MA50
2653.33
Buy
2673.02
Buy
MA100
2615.17
Buy
2639.10
Buy
MA200
2598.75
Buy
2613.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,225,904
Bid/Ask: 2,807.15 / 2,807.50
Day's Range: 2,742.00 - 2,817.35"
2022-06-03 07:54:00.000056,"2,808.85 +84.55    +3.10%
03:53:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJun 03, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2787.09
2793.82
2800.14
2806.87
2813.19
2819.92
2826.24
Fibonacci
2793.82
2798.81
2801.88
2806.87
2811.86
2814.93
2819.92
Camarilla
2802.86
2804.06
2805.25
2806.87
2807.65
2808.84
2810.04
Woodie's
2786.87
2793.71
2799.92
2806.76
2812.97
2819.81
2826.02
DeMark's
-
-
2803.50
2808.55
2816.55
-
-
Technical IndicatorsJun 03, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
79.648
Overbought
STOCH(9,6)
83.834
Overbought
STOCHRSI(14)
91.013
Overbought
MACD(12,26)
45.620
Buy
ADX(14)
52.999
Buy
Williams %R
-4.723
Overbought
CCI(14)
127.4884
Buy
ATR(14)
22.0785
High Volatility
Highs/Lows(14)
65.7143
Buy
Ultimate Oscillator
77.657
Overbought
ROC
6.667
Buy
Bull/Bear Power(13)
101.6940
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2803.67
Buy
2793.23
Buy
MA10
2762.82
Buy
2764.89
Buy
MA20
2708.46
Buy
2728.97
Buy
MA50
2653.33
Buy
2673.02
Buy
MA100
2615.17
Buy
2639.10
Buy
MA200
2598.75
Buy
2613.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,265,319
Bid/Ask: 2,808.85 / 2,808.95
Day's Range: 2,742.00 - 2,817.35"
2022-06-03 07:56:00.000049,"2,807.45 +83.15    +3.05%
03:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJun 03, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2787.09
2793.82
2800.14
2806.87
2813.19
2819.92
2826.24
Fibonacci
2793.82
2798.81
2801.88
2806.87
2811.86
2814.93
2819.92
Camarilla
2802.86
2804.06
2805.25
2806.87
2807.65
2808.84
2810.04
Woodie's
2786.87
2793.71
2799.92
2806.76
2812.97
2819.81
2826.02
DeMark's
-
-
2803.50
2808.55
2816.55
-
-
Technical IndicatorsJun 03, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
79.648
Overbought
STOCH(9,6)
83.834
Overbought
STOCHRSI(14)
91.013
Overbought
MACD(12,26)
45.620
Buy
ADX(14)
52.999
Buy
Williams %R
-4.723
Overbought
CCI(14)
127.4884
Buy
ATR(14)
22.0785
High Volatility
Highs/Lows(14)
65.7143
Buy
Ultimate Oscillator
77.657
Overbought
ROC
6.667
Buy
Bull/Bear Power(13)
101.6940
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2803.67
Buy
2793.23
Buy
MA10
2762.82
Buy
2764.89
Buy
MA20
2708.46
Buy
2728.97
Buy
MA50
2653.33
Buy
2673.02
Buy
MA100
2615.17
Buy
2639.10
Buy
MA200
2598.75
Buy
2613.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,285,049
Bid/Ask: 2,807.45 / 2,807.65
Day's Range: 2,742.00 - 2,817.35"
2022-06-03 07:58:00.000051,"2,806.55 +82.25    +3.02%
03:57:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJun 03, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2787.09
2793.82
2800.14
2806.87
2813.19
2819.92
2826.24
Fibonacci
2793.82
2798.81
2801.88
2806.87
2811.86
2814.93
2819.92
Camarilla
2802.86
2804.06
2805.25
2806.87
2807.65
2808.84
2810.04
Woodie's
2786.87
2793.71
2799.92
2806.76
2812.97
2819.81
2826.02
DeMark's
-
-
2803.50
2808.55
2816.55
-
-
Technical IndicatorsJun 03, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
79.648
Overbought
STOCH(9,6)
83.834
Overbought
STOCHRSI(14)
91.013
Overbought
MACD(12,26)
45.620
Buy
ADX(14)
52.999
Buy
Williams %R
-4.723
Overbought
CCI(14)
127.4884
Buy
ATR(14)
22.0785
High Volatility
Highs/Lows(14)
65.7143
Buy
Ultimate Oscillator
77.657
Overbought
ROC
6.667
Buy
Bull/Bear Power(13)
101.6940
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2803.67
Buy
2793.23
Buy
MA10
2762.82
Buy
2764.89
Buy
MA20
2708.46
Buy
2728.97
Buy
MA50
2653.33
Buy
2673.02
Buy
MA100
2615.17
Buy
2639.10
Buy
MA200
2598.75
Buy
2613.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,307,177
Bid/Ask: 2,806.55 / 2,807.15
Day's Range: 2,742.00 - 2,817.35"
2022-06-03 08:00:00.000058,"2,804.80 +80.50    +2.95%
03:59:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJun 03, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2787.09
2793.82
2800.14
2806.87
2813.19
2819.92
2826.24
Fibonacci
2793.82
2798.81
2801.88
2806.87
2811.86
2814.93
2819.92
Camarilla
2802.86
2804.06
2805.25
2806.87
2807.65
2808.84
2810.04
Woodie's
2786.87
2793.71
2799.92
2806.76
2812.97
2819.81
2826.02
DeMark's
-
-
2803.50
2808.55
2816.55
-
-
Technical IndicatorsJun 03, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
79.648
Overbought
STOCH(9,6)
83.834
Overbought
STOCHRSI(14)
91.013
Overbought
MACD(12,26)
45.620
Buy
ADX(14)
52.999
Buy
Williams %R
-4.723
Overbought
CCI(14)
127.4884
Buy
ATR(14)
22.0785
High Volatility
Highs/Lows(14)
65.7143
Buy
Ultimate Oscillator
77.657
Overbought
ROC
6.667
Buy
Bull/Bear Power(13)
101.6940
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2803.67
Buy
2793.23
Buy
MA10
2762.82
Buy
2764.89
Buy
MA20
2708.46
Buy
2728.97
Buy
MA50
2653.33
Buy
2673.02
Buy
MA100
2615.17
Buy
2639.10
Buy
MA200
2598.75
Buy
2613.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,329,672
Bid/Ask: 2,804.60 / 2,804.90
Day's Range: 2,742.00 - 2,817.35"
2022-06-03 08:02:00.000053,"2,803.90 +79.60    +2.92%
04:01:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 03, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2778.49
2786.97
2795.04
2803.52
2811.59
2820.07
2828.14
Fibonacci
2786.97
2793.29
2797.20
2803.52
2809.84
2813.75
2820.07
Camarilla
2798.55
2800.07
2801.58
2803.52
2804.62
2806.13
2807.65
Woodie's
2778.27
2786.86
2794.82
2803.41
2811.37
2819.96
2827.92
DeMark's
-
-
2791.00
2801.50
2807.55
-
-
Technical IndicatorsJun 03, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
77.185
Overbought
STOCH(9,6)
89.052
Overbought
STOCHRSI(14)
73.573
Buy
MACD(12,26)
45.070
Buy
ADX(14)
57.040
Buy
Williams %R
-8.489
Overbought
CCI(14)
103.0314
Buy
ATR(14)
22.1286
High Volatility
Highs/Lows(14)
47.0678
Buy
Ultimate Oscillator
74.014
Overbought
ROC
6.376
Buy
Bull/Bear Power(13)
86.6758
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2804.90
Sell
2793.61
Buy
MA10
2771.23
Buy
2770.22
Buy
MA20
2715.88
Buy
2735.90
Buy
MA50
2658.24
Buy
2677.95
Buy
MA100
2617.93
Buy
2641.97
Buy
MA200
2598.51
Buy
2615.63
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 8,363,214
Bid/Ask: 2,803.65 / 2,803.90
Day's Range: 2,742.00 - 2,817.35"
