utc_time,current_values,hr1_tech_content,secondary_data
2022-05-11 06:05:00.000073,"1,523.35 -29.65    -1.91%
02:04:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 11, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1505.15
1511.45
1516.90
1523.20
1528.65
1534.95
1540.40
Fibonacci
1511.45
1515.94
1518.71
1523.20
1527.69
1530.46
1534.95
Camarilla
1519.12
1520.20
1521.27
1523.20
1523.43
1524.50
1525.58
Woodie's
1504.73
1511.24
1516.48
1522.99
1528.23
1534.74
1539.98
DeMark's
-
-
1514.18
1521.84
1525.93
-
-
Technical IndicatorsMay 11, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
32.425
Sell
STOCH(9,6)
33.190
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-7.370
Sell
ADX(14)
37.573
Sell
Williams %R
-93.303
Oversold
CCI(14)
-186.9709
Sell
ATR(14)
10.7750
Less Volatility
Highs/Lows(14)
-26.0000
Sell
Ultimate Oscillator
29.996
Oversold
ROC
-3.076
Sell
Bull/Bear Power(13)
-42.0340
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 11, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1533.12
Sell
1531.61
Sell
MA10
1546.28
Sell
1541.62
Sell
MA20
1554.89
Sell
1549.71
Sell
MA50
1554.54
Sell
1556.28
Sell
MA100
1564.80
Sell
1585.02
Sell
MA200
1656.62
Sell
1632.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,596,272
Bid/Ask: 1,523.30 / 1,523.35
Day's Range: 1,516.90 - 1,549.95"
2022-05-11 06:07:00.000055,"1,522.60 -30.40    -1.96%
02:06:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 11, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1505.15
1511.45
1516.90
1523.20
1528.65
1534.95
1540.40
Fibonacci
1511.45
1515.94
1518.71
1523.20
1527.69
1530.46
1534.95
Camarilla
1519.12
1520.20
1521.27
1523.20
1523.43
1524.50
1525.58
Woodie's
1504.73
1511.24
1516.48
1522.99
1528.23
1534.74
1539.98
DeMark's
-
-
1514.18
1521.84
1525.93
-
-
Technical IndicatorsMay 11, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
32.425
Sell
STOCH(9,6)
33.190
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-7.370
Sell
ADX(14)
37.573
Sell
Williams %R
-93.303
Oversold
CCI(14)
-186.9709
Sell
ATR(14)
10.7750
Less Volatility
Highs/Lows(14)
-26.0000
Sell
Ultimate Oscillator
29.996
Oversold
ROC
-3.076
Sell
Bull/Bear Power(13)
-42.0340
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 11, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1533.12
Sell
1531.61
Sell
MA10
1546.28
Sell
1541.62
Sell
MA20
1554.89
Sell
1549.71
Sell
MA50
1554.54
Sell
1556.28
Sell
MA100
1564.80
Sell
1585.02
Sell
MA200
1656.62
Sell
1632.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,612,085
Bid/Ask: 1,522.55 / 1,522.60
Day's Range: 1,516.90 - 1,549.95"
2022-05-11 06:09:00.000052,"1,522.15 -30.85    -1.99%
02:08:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 11, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1505.15
1511.45
1516.90
1523.20
1528.65
1534.95
1540.40
Fibonacci
1511.45
1515.94
1518.71
1523.20
1527.69
1530.46
1534.95
Camarilla
1519.12
1520.20
1521.27
1523.20
1523.43
1524.50
1525.58
Woodie's
1504.73
1511.24
1516.48
1522.99
1528.23
1534.74
1539.98
DeMark's
-
-
1514.18
1521.84
1525.93
-
-
Technical IndicatorsMay 11, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
32.425
Sell
STOCH(9,6)
33.190
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-7.370
Sell
ADX(14)
37.573
Sell
Williams %R
-93.303
Oversold
CCI(14)
-186.9709
Sell
ATR(14)
10.7750
Less Volatility
Highs/Lows(14)
-26.0000
Sell
Ultimate Oscillator
29.996
Oversold
ROC
-3.076
Sell
Bull/Bear Power(13)
-42.0340
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 11, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1533.12
Sell
1531.61
Sell
MA10
1546.28
Sell
1541.62
Sell
MA20
1554.89
Sell
1549.71
Sell
MA50
1554.54
Sell
1556.28
Sell
MA100
1564.80
Sell
1585.02
Sell
MA200
1656.62
Sell
1632.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,635,606
Bid/Ask: 1,521.60 / 1,522.15
Day's Range: 1,516.90 - 1,549.95"
2022-05-11 06:11:00.000084,"1,522.20 -30.80    -1.98%
02:10:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 11, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1505.15
1511.45
1516.90
1523.20
1528.65
1534.95
1540.40
Fibonacci
1511.45
1515.94
1518.71
1523.20
1527.69
1530.46
1534.95
Camarilla
1519.12
1520.20
1521.27
1523.20
1523.43
1524.50
1525.58
Woodie's
1504.73
1511.24
1516.48
1522.99
1528.23
1534.74
1539.98
DeMark's
-
-
1514.18
1521.84
1525.93
-
-
Technical IndicatorsMay 11, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
32.443
Sell
STOCH(9,6)
33.207
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-7.370
Sell
ADX(14)
37.573
Sell
Williams %R
-93.226
Oversold
CCI(14)
-184.7512
Sell
ATR(14)
10.9607
Less Volatility
Highs/Lows(14)
-25.9071
Sell
Ultimate Oscillator
29.931
Oversold
ROC
-3.072
Sell
Bull/Bear Power(13)
-40.5980
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 11, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1533.13
Sell
1531.63
Sell
MA10
1546.29
Sell
1541.63
Sell
MA20
1554.89
Sell
1549.71
Sell
MA50
1554.54
Sell
1556.28
Sell
MA100
1564.80
Sell
1585.02
Sell
MA200
1656.62
Sell
1632.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,661,555
Bid/Ask: 1,521.60 / 1,522.05
Day's Range: 1,516.90 - 1,549.95"
2022-05-11 06:13:00.000067,"1,523.30 -29.70    -1.91%
02:12:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 11, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1505.15
1511.45
1516.90
1523.20
1528.65
1534.95
1540.40
Fibonacci
1511.45
1515.94
1518.71
1523.20
1527.69
1530.46
1534.95
Camarilla
1519.12
1520.20
1521.27
1523.20
1523.43
1524.50
1525.58
Woodie's
1504.73
1511.24
1516.48
1522.99
1528.23
1534.74
1539.98
DeMark's
-
-
1514.18
1521.84
1525.93
-
-
Technical IndicatorsMay 11, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
32.443
Sell
STOCH(9,6)
33.207
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-7.370
Sell
ADX(14)
37.573
Sell
Williams %R
-93.226
Oversold
CCI(14)
-184.7512
Sell
ATR(14)
10.9607
Less Volatility
Highs/Lows(14)
-25.9071
Sell
Ultimate Oscillator
29.931
Oversold
ROC
-3.072
Sell
Bull/Bear Power(13)
-40.5980
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 11, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1533.13
Sell
1531.63
Sell
MA10
1546.29
Sell
1541.63
Sell
MA20
1554.89
Sell
1549.71
Sell
MA50
1554.54
Sell
1556.28
Sell
MA100
1564.80
Sell
1585.02
Sell
MA200
1656.62
Sell
1632.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,684,667
Bid/Ask: 1,522.85 / 1,523.15
Day's Range: 1,516.90 - 1,549.95"
2022-05-11 06:15:00.000063,"1,520.05 -32.95    -2.12%
02:14:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 11, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1505.15
1511.45
1516.90
1523.20
1528.65
1534.95
1540.40
Fibonacci
1511.45
1515.94
1518.71
1523.20
1527.69
1530.46
1534.95
Camarilla
1519.12
1520.20
1521.27
1523.20
1523.43
1524.50
1525.58
Woodie's
1504.73
1511.24
1516.48
1522.99
1528.23
1534.74
1539.98
DeMark's
-
-
1514.18
1521.84
1525.93
-
-
Technical IndicatorsMay 11, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
32.443
Sell
STOCH(9,6)
33.207
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-7.370
Sell
ADX(14)
37.573
Sell
Williams %R
-93.226
Oversold
CCI(14)
-184.7512
Sell
ATR(14)
10.9607
Less Volatility
Highs/Lows(14)
-25.9071
Sell
Ultimate Oscillator
29.931
Oversold
ROC
-3.072
Sell
Bull/Bear Power(13)
-40.5980
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 11, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1533.13
Sell
1531.63
Sell
MA10
1546.29
Sell
1541.63
Sell
MA20
1554.89
Sell
1549.71
Sell
MA50
1554.54
Sell
1556.28
Sell
MA100
1564.80
Sell
1585.02
Sell
MA200
1656.62
Sell
1632.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,725,645
Bid/Ask: 1,520.00 / 1,520.05
Day's Range: 1,516.90 - 1,549.95"
2022-05-11 06:17:00.000085,"1,520.90 -32.10    -2.07%
02:16:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 11, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1505.15
1511.45
1516.90
1523.20
1528.65
1534.95
1540.40
Fibonacci
1511.45
1515.94
1518.71
1523.20
1527.69
1530.46
1534.95
Camarilla
1519.12
1520.20
1521.27
1523.20
1523.43
1524.50
1525.58
Woodie's
1504.73
1511.24
1516.48
1522.99
1528.23
1534.74
1539.98
DeMark's
-
-
1514.18
1521.84
1525.93
-
-
Technical IndicatorsMay 11, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
32.443
Sell
STOCH(9,6)
33.207
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-7.370
Sell
ADX(14)
37.573
Sell
Williams %R
-93.226
Oversold
CCI(14)
-184.7512
Sell
ATR(14)
10.9607
Less Volatility
Highs/Lows(14)
-25.9071
Sell
Ultimate Oscillator
29.931
Oversold
ROC
-3.072
Sell
Bull/Bear Power(13)
-40.5980
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 11, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1533.13
Sell
1531.63
Sell
MA10
1546.29
Sell
1541.63
Sell
MA20
1554.89
Sell
1549.71
Sell
MA50
1554.54
Sell
1556.28
Sell
MA100
1564.80
Sell
1585.02
Sell
MA200
1656.62
Sell
1632.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,943,907
Bid/Ask: 1,520.50 / 1,521.05
Day's Range: 1,516.90 - 1,549.95"
2022-05-11 06:19:00.000058,"1,519.95 -33.05    -2.13%
02:18:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 11, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1505.15
1511.45
1516.90
1523.20
1528.65
1534.95
1540.40
Fibonacci
1511.45
1515.94
1518.71
1523.20
1527.69
1530.46
1534.95
Camarilla
1519.12
1520.20
1521.27
1523.20
1523.43
1524.50
1525.58
Woodie's
1504.73
1511.24
1516.48
1522.99
1528.23
1534.74
1539.98
DeMark's
-
-
1514.18
1521.84
1525.93
-
-
Technical IndicatorsMay 11, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
32.443
Sell
STOCH(9,6)
33.207
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-7.370
Sell
ADX(14)
37.573
Sell
Williams %R
-93.226
Oversold
CCI(14)
-184.7512
Sell
ATR(14)
10.9607
Less Volatility
Highs/Lows(14)
-25.9071
Sell
Ultimate Oscillator
29.931
Oversold
ROC
-3.072
Sell
Bull/Bear Power(13)
-40.5980
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 11, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1533.13
Sell
1531.63
Sell
MA10
1546.29
Sell
1541.63
Sell
MA20
1554.89
Sell
1549.71
Sell
MA50
1554.54
Sell
1556.28
Sell
MA100
1564.80
Sell
1585.02
Sell
MA200
1656.62
Sell
1632.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,966,351
Bid/Ask: 1,519.90 / 1,519.95
Day's Range: 1,516.90 - 1,549.95"
2022-05-11 06:21:00.000056,"1,519.95 -33.05    -2.13%
02:20:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 11, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1505.15
1511.45
1516.90
1523.20
1528.65
1534.95
1540.40
Fibonacci
1511.45
1515.94
1518.71
1523.20
1527.69
1530.46
1534.95
Camarilla
1519.12
1520.20
1521.27
1523.20
1523.43
1524.50
1525.58
Woodie's
1504.73
1511.24
1516.48
1522.99
1528.23
1534.74
1539.98
DeMark's
-
-
1514.18
1521.84
1525.93
-
-
Technical IndicatorsMay 11, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
31.735
Sell
STOCH(9,6)
32.558
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-7.530
Sell
ADX(14)
37.573
Sell
Williams %R
-96.305
Oversold
CCI(14)
-190.4952
Sell
ATR(14)
11.0964
Less Volatility
Highs/Lows(14)
-27.7714
Sell
Ultimate Oscillator
29.362
Oversold
ROC
-3.200
Sell
Bull/Bear Power(13)
-41.9260
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 11, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1532.73
Sell
1530.96
Sell
MA10
1546.09
Sell
1541.27
Sell
MA20
1554.79
Sell
1549.52
Sell
MA50
1554.50
Sell
1556.20
Sell
MA100
1564.78
Sell
1584.98
Sell
MA200
1656.61
Sell
1632.92
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,982,436
Bid/Ask: 1,519.60 / 1,519.95
Day's Range: 1,516.90 - 1,549.95"
2022-05-11 06:23:00.000118,"1,520.20 -32.80    -2.11%
02:22:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 11, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1505.15
1511.45
1516.90
1523.20
1528.65
1534.95
1540.40
Fibonacci
1511.45
1515.94
1518.71
1523.20
1527.69
1530.46
1534.95
Camarilla
1519.12
1520.20
1521.27
1523.20
1523.43
1524.50
1525.58
Woodie's
1504.73
1511.24
1516.48
1522.99
1528.23
1534.74
1539.98
DeMark's
-
-
1514.18
1521.84
1525.93
-
-
Technical IndicatorsMay 11, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
31.735
Sell
STOCH(9,6)
32.558
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-7.530
Sell
ADX(14)
37.573
Sell
Williams %R
-96.305
Oversold
CCI(14)
-190.4952
Sell
ATR(14)
11.0964
Less Volatility
Highs/Lows(14)
-27.7714
Sell
Ultimate Oscillator
29.362
Oversold
ROC
-3.200
Sell
Bull/Bear Power(13)
-41.9260
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 11, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1532.73
Sell
1530.96
Sell
MA10
1546.09
Sell
1541.27
Sell
MA20
1554.79
Sell
1549.52
Sell
MA50
1554.50
Sell
1556.20
Sell
MA100
1564.78
Sell
1584.98
Sell
MA200
1656.61
Sell
1632.92
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,006,219
Bid/Ask: 1,520.15 / 1,520.20
Day's Range: 1,516.90 - 1,549.95"
2022-05-11 06:25:00.000075,"1,521.25 -31.75    -2.04%
02:24:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 11, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1505.15
1511.45
1516.90
1523.20
1528.65
1534.95
1540.40
Fibonacci
1511.45
1515.94
1518.71
1523.20
1527.69
1530.46
1534.95
Camarilla
1519.12
1520.20
1521.27
1523.20
1523.43
1524.50
1525.58
Woodie's
1504.73
1511.24
1516.48
1522.99
1528.23
1534.74
1539.98
DeMark's
-
-
1514.18
1521.84
1525.93
-
-
Technical IndicatorsMay 11, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
31.735
Sell
STOCH(9,6)
32.558
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-7.530
Sell
ADX(14)
37.573
Sell
Williams %R
-96.305
Oversold
CCI(14)
-190.4952
Sell
ATR(14)
11.0964
Less Volatility
Highs/Lows(14)
-27.7714
Sell
Ultimate Oscillator
29.362
Oversold
ROC
-3.200
Sell
Bull/Bear Power(13)
-41.9260
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 11, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1532.73
Sell
1530.96
Sell
MA10
1546.09
Sell
1541.27
Sell
MA20
1554.79
Sell
1549.52
Sell
MA50
1554.50
Sell
1556.20
Sell
MA100
1564.78
Sell
1584.98
Sell
MA200
1656.61
Sell
1632.92
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,032,827
Bid/Ask: 1,521.20 / 1,521.25
Day's Range: 1,516.90 - 1,549.95"
2022-05-11 06:27:00.000054,"1,520.10 -32.90    -2.12%
02:26:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 11, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1505.15
1511.45
1516.90
1523.20
1528.65
1534.95
1540.40
Fibonacci
1511.45
1515.94
1518.71
1523.20
1527.69
1530.46
1534.95
Camarilla
1519.12
1520.20
1521.27
1523.20
1523.43
1524.50
1525.58
Woodie's
1504.73
1511.24
1516.48
1522.99
1528.23
1534.74
1539.98
DeMark's
-
-
1514.18
1521.84
1525.93
-
-
Technical IndicatorsMay 11, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
31.735
Sell
STOCH(9,6)
32.558
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-7.530
Sell
ADX(14)
37.573
Sell
Williams %R
-96.305
Oversold
CCI(14)
-190.4952
Sell
ATR(14)
11.0964
Less Volatility
Highs/Lows(14)
-27.7714
Sell
Ultimate Oscillator
29.362
Oversold
ROC
-3.200
Sell
Bull/Bear Power(13)
-41.9260
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 11, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1532.73
Sell
1530.96
Sell
MA10
1546.09
Sell
1541.27
Sell
MA20
1554.79
Sell
1549.52
Sell
MA50
1554.50
Sell
1556.20
Sell
MA100
1564.78
Sell
1584.98
Sell
MA200
1656.61
Sell
1632.92
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,087,161
Bid/Ask: 1,519.85 / 1,520.10
Day's Range: 1,516.90 - 1,549.95"
2022-05-11 06:29:00.000058,"1,519.85 -33.15    -2.13%
02:28:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 11, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1505.15
1511.45
1516.90
1523.20
1528.65
1534.95
1540.40
Fibonacci
1511.45
1515.94
1518.71
1523.20
1527.69
1530.46
1534.95
Camarilla
1519.12
1520.20
1521.27
1523.20
1523.43
1524.50
1525.58
Woodie's
1504.73
1511.24
1516.48
1522.99
1528.23
1534.74
1539.98
DeMark's
-
-
1514.18
1521.84
1525.93
-
-
Technical IndicatorsMay 11, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
31.735
Sell
STOCH(9,6)
32.558
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-7.530
Sell
ADX(14)
37.573
Sell
Williams %R
-96.305
Oversold
CCI(14)
-190.4952
Sell
ATR(14)
11.0964
Less Volatility
Highs/Lows(14)
-27.7714
Sell
Ultimate Oscillator
29.362
Oversold
ROC
-3.200
Sell
Bull/Bear Power(13)
-41.9260
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 11, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1532.73
Sell
1530.96
Sell
MA10
1546.09
Sell
1541.27
Sell
MA20
1554.79
Sell
1549.52
Sell
MA50
1554.50
Sell
1556.20
Sell
MA100
1564.78
Sell
1584.98
Sell
MA200
1656.61
Sell
1632.92
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,106,821
Bid/Ask: 1,519.80 / 1,519.85
Day's Range: 1,516.90 - 1,549.95"
2022-05-11 06:31:00.000055,"1,520.65 -32.35    -2.08%
02:30:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 11, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1505.15
1511.45
1516.90
1523.20
1528.65
1534.95
1540.40
Fibonacci
1511.45
1515.94
1518.71
1523.20
1527.69
1530.46
1534.95
Camarilla
1519.12
1520.20
1521.27
1523.20
1523.43
1524.50
1525.58
Woodie's
1504.73
1511.24
1516.48
1522.99
1528.23
1534.74
1539.98
DeMark's
-
-
1514.18
1521.84
1525.93
-
-
Technical IndicatorsMay 11, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
31.718
Sell
STOCH(9,6)
32.542
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-7.540
Sell
ADX(14)
37.573
Sell
Williams %R
-96.382
Oversold
CCI(14)
-191.2982
Sell
ATR(14)
11.1321
Less Volatility
Highs/Lows(14)
-27.7857
Sell
Ultimate Oscillator
29.647
Oversold
ROC
-3.203
Sell
Bull/Bear Power(13)
-42.4120
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 11, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1532.72
Sell
1530.95
Sell
MA10
1546.08
Sell
1541.26
Sell
MA20
1554.79
Sell
1549.52
Sell
MA50
1554.50
Sell
1556.20
Sell
MA100
1564.78
Sell
1584.98
Sell
MA200
1656.61
Sell
1632.92
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,125,863
Bid/Ask: 1,520.40 / 1,520.65
Day's Range: 1,516.90 - 1,549.95"
